word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-12.423160506864175,nan,-13.251588869684936,nan,-13.159271819407655,nan,1.0826860479763014,nan,1.0826070939814512,nan,1.0002550369803622,nan,1.0005407608908274,nan
y c d,3,-12.2253839234467,nan,-16.24870923450484,nan,-15.424855699164876,nan,1.099465867045581,nan,1.0992179768099768,nan,1.0002498750624689,nan,1.0005381419591588,nan
J u S,3,-14.418745836282252,nan,-14.670211158665031,nan,-14.785596499505958,nan,1.0406209190487816,nan,1.0409641108379257,nan,1.0004997501249375,nan,1.0007166496349889,nan
h u S,3,-12.706603995018888,nan,-12.465840089227397,nan,-12.432514254140715,nan,1.1071546843116773,nan,1.1068412388912197,nan,1.0062468765617192,nan,1.0048223261790803,nan
g u S,3,-12.793113237928171,nan,-16.03347949255162,nan,-15.630012513518272,nan,1.0615528901427265,nan,1.061689499438962,nan,1,1,1.0003596342833287,1.0
y R z,3,-12.184143606393675,nan,-11.103639567889257,nan,-11.207320592040407,nan,1.0769327571659377,nan,1.0769107984963322,nan,1.0004997501249375,nan,1.0007166496349889,nan
C e g,3,-12.40677878377073,nan,-12.996428650071543,nan,-13.202940599898572,nan,1.0989522653383836,nan,1.0987146006284927,nan,1.0022798470695793,nan,1.0019819169558106,nan
z i J,3,-12.208182311611582,nan,-16.43715780926316,nan,-16.35086649177504,nan,1.0817323150547948,nan,1.081669842268746,nan,1,1,1.0003596342833287,1.0
m u S,3,-12.09796003864136,nan,-12.943787678322709,nan,-12.886384200247802,nan,1.0956919382364219,nan,1.0954916213239854,nan,1.0039980009995002,nan,1.0032157570966098,nan
D Y m,3,-10.75718619282328,nan,-13.468788823001054,nan,-12.917217720429644,nan,1.185056457298685,nan,1.1839626831818615,nan,1.002290170905366,nan,1.001987154819148,nan
J e g,3,-12.975102899597939,nan,-14.281272631601034,nan,-14.471848208647238,nan,1.0967095541497467,nan,1.0964940232783817,nan,1.0022798470695793,nan,1.0019819169558106,nan
f u v,3,-12.388837591969796,nan,-12.2018386786675,nan,-12.282795926239288,nan,1.0867408583712068,nan,1.0866261925222085,nan,1.0032948330731344,nan,1.0027038044541368,nan
v R n,3,-11.314510931361202,nan,-11.786989537875638,nan,-11.899207571819684,nan,1.0986891338689675,nan,1.0984442133922332,nan,1.0043356286661567,nan,1.0034387866108057,nan
g i C,3,-12.110112797549938,nan,-12.845278922021963,nan,-13.030840440636684,nan,1.1093771035142352,nan,1.1090394594211288,nan,1.001785258862535,nan,1.0016275205358192,nan
C i D,3,-11.863943219002426,nan,-15.685845059357312,nan,-15.758250889023435,nan,1.1054799884699318,nan,1.1051774151482392,nan,1.0025245602141546,nan,1.0021578056999723,nan
C Y z,3,-12.285562851418913,nan,-14.101846519913726,nan,-13.918959297642491,nan,1.096706448690472,nan,1.0964884798199812,nan,1,1,1.0003596342833287,1.0
d c T,3,-12.850063304729183,nan,-13.638853012945292,nan,-13.676757166052838,nan,1.0612197893433823,nan,1.0613605246828253,nan,1.0027486256871565,nan,1.0023232187174593,nan
y R v,3,-13.012795805409418,nan,-13.713736096187803,nan,-13.677886659831676,nan,1.0580600206191384,nan,1.0582286475243554,nan,1.0010098240856617,nan,1.001078902849986,nan
z i g,3,-10.582549713257501,nan,-14.766953541612914,nan,-14.802358245711002,nan,1.1051957172481128,nan,1.1048963002339065,nan,1.001785258862535,nan,1.0016275205358192,nan
S e g,3,-12.038609460406263,nan,-12.544307314460118,nan,-12.70744175423184,nan,1.1089198706212144,nan,1.1085838332956528,nan,1.004528722631798,nan,1.003588486038281,nan
C e D,3,-12.16060920522322,nan,-17.491093470668414,nan,-17.226362255446524,nan,1.1004824872205565,nan,1.1002293696262204,nan,1.0007496251874064,nan,1.000895157310819,nan
n W T,3,-12.916489650729124,nan,-13.408634601868567,nan,-13.63718181899788,nan,1.0415029470418817,nan,1.0418385744911967,nan,1.0017594492730681,nan,1.0016144258774762,nan
T ^ J,3,-14.12968711848066,nan,-inf,nan,-17.811947189146153,nan,1.1344566381661025,nan,1.1338723939854665,nan,1,1,1.0003596342833287,1.0
T c g,3,-13.502221140755932,nan,-13.510424205520442,nan,-13.64264518697713,nan,1.0612183911840083,nan,1.061354171099563,nan,1.0030552818464527,nan,1.0025305346416438,nan
n c G,3,-11.30308223553758,nan,-13.017629548573522,nan,-13.01908499851534,nan,1.0611635452049273,nan,1.0613029064032422,nan,1.0010149860035553,nan,1.0010815217816547,nan
s R n,3,-9.967782170447503,nan,-10.816948570803333,nan,-10.871945019366656,nan,1.1996111373576293,nan,1.1983701941472296,nan,1.0058348790409692,nan,1.004509832665786,nan
s R d,3,-10.340643398462852,nan,-10.454305028654428,nan,-10.531984478289122,nan,1.1781880310072084,nan,1.1771634281790397,nan,1.0020093243355368,nan,1.0017929335533062,nan
J e D,3,-12.728933321050427,nan,-18.775937452197905,nan,-18.495269864195187,nan,1.0982397760319196,nan,1.0980087922761095,nan,1.0007496251874064,nan,1.000895157310819,nan
b c T,3,-12.961719748843825,nan,-12.594376535005285,nan,-12.642152252710291,nan,1.1073199637764748,nan,1.1070057257684407,nan,1.0017491254372815,nan,1.0016091880141391,nan
y ^ z,3,-11.409120537078532,nan,-10.669508474136466,nan,-10.821053718746962,nan,1.1816304083403506,nan,1.1805723521826261,nan,1.010144698117659,nan,1.00757589033492,nan
y c T,3,-14.175486950762048,nan,-15.418360932431412,nan,-15.187909538554585,nan,1.05075380379641,nan,1.050997830382307,nan,1.0002498750624689,nan,1.0005381419591588,nan
k R n,3,-10.15549942378531,nan,-11.6955082254907,nan,-11.734632155453507,nan,1.1482779701510506,nan,1.1475436459113548,nan,1.005085253853563,nan,1.0039743096382958,nan
D i C,3,-11.863943219002426,nan,-12.67324436668388,nan,-12.818624951358588,nan,1.1622054115132383,nan,1.1613463925570775,nan,1.0032845092373477,nan,1.0026985665907995,nan
D ^ S,3,-11.649078909452875,nan,-9.273444037587598,nan,-9.433622265342406,nan,1.2103332221297356,nan,1.2089989065976718,nan,1.0607402878514836,nan,1.0437474752367077,nan
C ^ J,3,-13.889050409718934,nan,-inf,nan,-18.532401722656346,nan,1.1334598776378193,nan,1.1328854707187503,nan,1.0002498750624689,nan,1.0005381419591588,nan
z u S,3,-12.322858636162609,nan,-inf,nan,-18.268539620427575,nan,1.0441095808977725,nan,1.0444183422714317,nan,1,1,1.0003596342833287,1.0
n c d,3,-10.527099049398487,nan,-16.750743350321027,nan,-16.05885239418016,nan,1.1014593881021473,nan,1.1011918233434088,nan,1.0002498750624689,nan,1.0005381419591588,nan
y ^ J,3,-13.505007737198175,nan,-inf,nan,-15.63385879456295,nan,1.145670194109287,nan,1.1449752807360216,nan,1.0027486256871565,nan,1.0023232187174593,nan
p u S,3,-12.373029929310452,nan,-13.401513814059566,nan,-13.34415958920178,nan,1.0762551079349019,nan,1.0762466176230232,nan,1.001249375312344,nan,1.001252172662479,nan
y R p,3,-12.23431489954152,nan,-12.850153862305524,nan,-12.916982416572361,nan,1.069026610774711,nan,1.0690844920080715,nan,1.0017749350267482,nan,1.001622282672482,nan
D Y v,3,-11.810736989360269,nan,-14.284016678053298,nan,-13.742527613550234,nan,1.1493512800479837,nan,1.1486180732348785,nan,1.0015250599642795,nan,1.001443774996652,nan
s R t,3,-9.716227617300515,nan,-10.06814627850805,nan,-10.13735031545072,nan,1.1991010633969048,nan,1.197865271147987,nan,1.0048147311195206,nan,1.0037853262357914,nan
y c G,3,-13.001367109585793,nan,-12.515595432757335,nan,-12.385088303500059,nan,1.059170024148361,nan,1.0593290598698102,nan,1.0010149860035553,nan,1.0010815217816547,nan
z i C,3,-11.639858195784374,nan,-14.808257347754148,nan,-14.93176860441521,nan,1.091933794269281,nan,1.0917683022535984,nan,1.001785258862535,nan,1.0016275205358192,nan
S Y v,3,-12.746045727070186,nan,-14.177196468773088,nan,-14.001645016501087,nan,1.0878013174265035,nan,1.0876755615151645,nan,1.0012751849018107,nan,1.001265267320822,nan
D i S,3,-11.49577389563796,nan,-12.840742994586195,nan,-12.920120149304081,nan,1.1573597088863574,nan,1.1565496240642725,nan,1.0020093243355368,nan,1.0017929335533062,nan
S c S,3,-13.582554267792144,nan,-13.98034642366009,nan,-14.005264504730032,nan,1.0520816103328432,nan,1.052311714026894,nan,1.0010201479214487,nan,1.0010841407133233,nan
f R t,3,-10.631024696917887,nan,-10.758297985019492,nan,-10.833777010426852,nan,1.1323181080019384,nan,1.131741412278014,nan,1.0050646061819895,nan,1.0039638339116215,nan
g i S,3,-11.741943474185469,nan,-13.01277754992428,nan,-13.132335638582175,nan,1.1045314008873544,nan,1.1042426909283238,nan,1.0005100739607242,nan,1.000721887498326,nan
C u v,3,-13.519680158542819,nan,-13.017609743415875,nan,-13.181780046625326,nan,1.0545953313340775,nan,1.054797917170617,nan,1.0035447081356033,nan,1.0028823121299668,nan
t R t,3,-9.427985163774949,nan,-9.951575897120584,nan,-10.039907656018354,nan,1.1323181080019384,nan,1.131741412278014,nan,1.0063139814943332,nan,1.0048563722907717,nan
S R z,3,-12.200016955549966,nan,-10.38368996764083,nan,-10.560849310913362,nan,1.0746900459773008,nan,1.074690221146221,nan,1,1,1.0003596342833287,1.0
S ^ J,3,-13.520881086354464,nan,-inf,nan,-16.739688145923413,nan,1.14342748292065,nan,1.1427547033859105,nan,1.001249375312344,nan,1.001252172662479,nan
S u T,3,-14.09105842921677,nan,-13.086417905010743,nan,-13.267011496780412,nan,1.0492607177951792,nan,1.0495194598604987,nan,1.0012545372302373,nan,1.0012547915941477,nan
s R l,3,-10.04410940671669,nan,-10.739116443354728,nan,-10.807668248607293,nan,1.18073840081083,nan,1.1796880431752528,nan,1.0017542873551748,nan,1.0016118069458078,nan
g u v,3,-12.462371676015945,nan,-14.050586125283218,nan,-13.83358588702883,nan,1.0732845912393854,nan,1.0733027284215424,nan,1.0022953328232593,nan,1.0019897737508165,nan
w u v,3,-12.350406513113313,nan,-14.01115164173048,nan,-13.503825084995603,nan,1.1076728294651517,nan,1.1073515811232448,nan,1.0025452078857282,nan,1.0021682814266466,nan
C Y b,3,-12.215316061272366,nan,-16.502077377242433,nan,-16.300215595618468,nan,1.0862499324956238,nan,1.0861375583355075,nan,1.002040295842897,nan,1.0018086471433179,nan
z u b,3,-11.093218085088095,nan,-inf,nan,-18.40508635196273,nan,1.0642575023463825,nan,1.0643628007415151,nan,1.0010201479214487,nan,1.0010841407133233,nan
J Y z,3,-12.853886967246119,nan,-14.598233141078948,nan,-14.249597267798226,nan,1.0944637375018351,nan,1.0942679024698703,nan,1.0002498750624689,nan,1.0005381419591588,nan
D ^ d,3,-10.30778191426372,nan,-8.147708598757397,nan,-8.252463779924376,nan,1.2554747676538365,nan,1.2536845920306434,nan,1.0643108055765536,nan,1.0462832477416888,nan
f u S,3,-12.719579153882023,nan,-14.184732045935903,nan,-14.07922255272873,nan,1.075009157274548,nan,1.0750129635396282,nan,1.000999500249875,nan,1.001073664986649,nan
S c T,3,-14.191360299918339,nan,-14.831942724807508,nan,-14.784384436037932,nan,1.048511092607773,nan,1.048777253032196,nan,1,1,1.0003596342833287,1.0
l W T,3,-12.992816886998309,nan,-12.548763073255676,nan,-12.817729804496397,nan,1.0472343200795093,nan,1.0475133832748136,nan,1.0005100739607242,nan,1.000721887498326,nan
D Y b,3,-10.911838000197983,nan,-16.110256235276324,nan,-15.50114758443005,nan,1.1577675003999348,nan,1.1569493027223816,nan,1.002290170905366,nan,1.001987154819148,nan
S Y b,3,-11.847146737907899,nan,-16.003436025996116,nan,-15.760264987380904,nan,1.0962175377784547,nan,1.0960067910026676,nan,1.002040295842897,nan,1.0018086471433179,nan
z i D,3,-10.33638013470999,nan,-16.959033269215738,nan,-16.87817051645068,nan,1.1067259391302857,nan,1.1064110692316342,nan,1.0012751849018107,nan,1.001265267320822,nan
s R m,3,-10.297648035202789,nan,-11.83787037871103,nan,-11.879499352872864,nan,1.1804833638304677,nan,1.1794355816756315,nan,1.0020093243355368,nan,1.0017929335533062,nan
h ^ s,3,-10.131268922265175,nan,-10.084482170443982,nan,-10.176087165701347,nan,1.247993216843422,nan,1.246276936847331,nan,1.0111545222033207,nan,1.0082951589015772,nan
T R z,3,-12.808822987676159,nan,-10.982486507891151,nan,-11.221128565006742,nan,1.0657192012227532,nan,1.065807911745777,nan,1.0007496251874064,nan,1.000895157310819,nan
y ^ S,3,-12.568514298006502,nan,-12.808090886641702,nan,-12.994500265166295,nan,1.1510259706968924,nan,1.150276972228069,nan,1.0037687736086052,nan,1.0030477251474539,nan
g c T,3,-13.502221140755932,nan,-14.551181701490378,nan,-14.525308002421536,nan,1.05723274723025,nan,1.0574128316159612,nan,1.0004997501249375,nan,1.0007166496349889,nan
n W d,3,-10.966386623413776,nan,-13.307424699937053,nan,-13.335131478875486,nan,1.0902150102910528,nan,1.0900587209188664,nan,1.0015044122927061,nan,1.0014332992699777,nan
S u v,3,-13.15151083517835,nan,-11.52043956205843,nan,-11.725538706513609,nan,1.0645629366169083,nan,1.064667149837777,nan,1.0032948330731344,nan,1.0027038044541368,nan
k R m,3,-10.485365288540596,nan,-12.716430033398396,nan,-12.742186488959714,nan,1.129150196623889,nan,1.1286090334397567,nan,1.0012596991481306,nan,1.001257410525816,nan
D ^ g,3,-10.959939750290468,nan,-9.135904623565539,nan,-9.26155720871564,nan,1.2284408477354483,nan,1.2269236730707849,nan,1.0625255467140187,nan,1.0450153614891982,nan
y c S,3,-13.566680918635853,nan,-14.566764631283993,nan,-14.408789607246685,nan,1.0543243215214801,nan,1.0545322913770052,nan,1.0012700229839175,nan,1.0012626483891534,nan
C R z,3,-12.568186278914432,nan,-12.045482128692829,nan,-12.142253793979085,nan,1.06472244069447,nan,1.064820988479061,nan,1,1,1.0003596342833287,1.0
D i T,3,-12.104579927764153,nan,-12.401355114418049,nan,-12.60062779194387,nan,1.1537891911612872,nan,1.1530151630695744,nan,1.0025193982962612,nan,1.0021551867683036,nan
s R z,3,-10.522546632724037,nan,-9.835362340686482,nan,-9.922688669543922,nan,1.1636509231265657,nan,1.1627731227006253,nan,1.0014992503748126,nan,1.001430680338309,nan
S e D,3,-11.792439881858751,nan,-17.038972135056987,nan,-16.730863409779793,nan,1.1104500925033873,nan,1.1100986022933805,nan,1.0029985007496252,nan,1.0025017263932894,nan
D Y z,3,-10.982084790344528,nan,-13.710025377947618,nan,-13.119891286454074,nan,1.168224016594783,nan,1.1673002242068553,nan,1.0002498750624689,nan,1.0005381419591588,nan
