word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-10.571049147526429,nan,-11.554126514862231,nan,-11.60803576338857,nan,1.1530111275934378,nan,1.1522289318738144,nan,1.0030760554007971,nan,1.0025448917100188,nan
D i D,3,-10.679963897906166,nan,-14.585572165653986,nan,-14.547005882942745,nan,1.1621610454673723,nan,1.1612867849382462,nan,1.0038372835154887,nan,1.0030863102265322,nan
S c g,3,-12.822620252072516,nan,-13.416455890087189,nan,-13.483898289337061,nan,1.067894184380483,nan,1.0679658560859504,nan,1.0023252082667822,nan,1.0020086937553028,nan
C i S,3,-12.572265618291429,nan,-13.158762948857303,nan,-13.373147108011825,nan,1.0912956216887764,nan,1.0911341613631353,nan,1.003562778849238,nan,1.0028953962641,nan
g i D,3,-10.878917854749263,nan,-14.76594073217803,nan,-14.75319705460711,nan,1.1229503194365096,nan,1.1224688535583314,nan,1.0015535991714137,nan,1.0014620546769923,nan
T c S,3,-14.013403000540283,nan,-13.605536612409022,nan,-13.79765675570168,nan,1.051459557577694,nan,1.0516983438595953,nan,1.001807341876311,nan,1.00164252751583,nan
z u T,3,-12.781155719143957,nan,-17.08226135599211,nan,-16.781996095129454,nan,1.0421648867416982,nan,1.0424986877902482,nan,1.0005126759001328,nan,1.0007271119171481,nan
S Y m,3,-11.652794438116617,nan,-13.99174538263653,nan,-13.517880260253817,nan,1.1180383945987582,nan,1.1175994887266936,nan,1.0007767995857069,nan,1.0009128053177831,nan
D ^ v,3,-11.339056423889573,nan,-6.672201788213727,nan,-6.869241148390107,nan,1.2108277399042575,nan,1.2094650164688212,nan,1.0551088813757452,nan,1.0395496545144545,nan
t W C,3,-12.328816402290759,nan,-12.945756583649546,nan,-13.083596721892572,nan,1.0676310691180255,nan,1.0677080370310472,nan,1.0002537427048972,nan,1.0005440287974119,nan
g Y b,3,-11.20943367636362,nan,-15.219921869711849,nan,-15.104223420934154,nan,1.1039870929436162,nan,1.1036954796220881,nan,1.0028482651475918,nan,1.002377470275674,nan
r c S,3,-11.930519114669472,nan,-13.271286463573553,nan,-13.385586361819406,nan,1.0623373718959332,nan,1.0624671893391846,nan,1.0020610845812081,nan,1.001823000354668,nan
d R s,3,-10.340212230238684,nan,-11.182868170844042,nan,-11.271192523834307,nan,1.1026762961201044,nan,1.1023931287519237,nan,1.0041065976914012,nan,1.0032746139080657,nan
S c z,3,-12.320638653102979,nan,-13.330650824154608,nan,-13.244144181617436,nan,1.0836891092898564,nan,1.0835988647994306,nan,1.0002537427048972,nan,1.0005440287974119,nan
y c d,3,-12.069426374631517,nan,-inf,nan,-17.174141958580627,nan,1.101394558991903,nan,1.1011244089250232,nan,1,1,1.0003635559585742,1.0
J u S,3,-14.336176392803335,nan,-14.242729015522789,nan,-14.435487292501973,nan,1.0496918317112216,nan,1.0499482955931396,nan,1.001030542290604,nan,1.0010932781566209,nan
h u S,3,-12.651728659364366,nan,-11.850850692242334,nan,-11.977097786701126,nan,1.109393324248535,nan,1.1090517265973971,nan,1.0068666245032405,nan,1.0052441534498893,nan
g u S,3,-12.722536793515534,nan,-inf,nan,-15.978856766980313,nan,1.072206377625717,nan,1.0722373013532198,nan,1.0007767995857069,nan,1.0009128053177831,nan
y R z,3,-12.10556737963364,nan,-11.084975943960881,nan,-11.16424820782012,nan,1.0803696565961172,nan,1.0803129713057111,nan,1.0005074854097944,nan,1.0007245016362498,nan
C e g,3,-12.296704949548515,nan,-12.913258816395974,nan,-13.100112715857536,nan,1.100389426464054,nan,1.1001344344439699,nan,1.0025633795006643,nan,1.0021813357514446,nan
z i J,3,-12.189529811910623,nan,-16.664887133247024,nan,-16.575114974011303,nan,1.0784085696192955,nan,1.0783786254387222,nan,1,1,1.0003635559585742,1.0
m u S,3,-12.002500712739256,nan,-12.382295603211059,nan,-12.481208443462712,nan,1.099527399634318,nan,1.0992846341856766,nan,1.005344168273857,nan,1.0041613164168628,nan
D Y m,3,-10.823658257403716,nan,-13.342213882098523,nan,-12.799114353908022,nan,1.171162604059927,nan,1.170191524789804,nan,1.001030542290604,nan,1.0010932781566209,nan
J e g,3,-13.04613296600705,nan,-13.378107479401645,nan,-13.67436222128337,nan,1.0971007849259815,nan,1.0968787369733963,nan,1.003324607615356,nan,1.002722754267958,nan
f u v,3,-12.268333140855866,nan,-12.035643768352738,nan,-12.126262795874212,nan,1.093176625788916,nan,1.0929951806917801,nan,1.003852854986504,nan,1.0030941410692278,nan
v R n,3,-11.266879130765378,nan,-11.43189241309709,nan,-11.555891146562129,nan,1.1017306954101571,nan,1.1014511933326487,nan,1.0041429311237702,nan,1.003292885874356,nan
g i C,3,-11.942083394421626,nan,-11.927352142597309,nan,-12.12994209951571,nan,1.1118161920413776,nan,1.1114488638094846,nan,1.0031071983428275,nan,1.0025605533954105,nan
C i D,3,-11.743129437578528,nan,-15.138383248945154,nan,-15.207496101480565,nan,1.1037244150600867,nan,1.1034355452688247,nan,1.0045985116301805,nan,1.0036277287430455,nan
C Y z,3,-12.104878278882817,nan,-13.920752803562271,nan,-13.716872329798113,nan,1.0953774495718542,nan,1.095169603418691,nan,1,1,1.0003635559585742,1.0
d c T,3,-12.69849469850694,nan,-12.649112364952423,nan,-12.813951874763912,nan,1.065182296392638,nan,1.0652855504819483,nan,1.002283684344075,nan,1.001987811508114,nan
y R v,3,-12.89453248309082,nan,-13.360335905523304,nan,-13.364843070249956,nan,1.063797932101037,nan,1.0639111260981253,nan,1.0012842849955013,nan,1.0012737509954588,nan
z i g,3,-10.575890212622822,nan,-14.605395635389028,nan,-14.649073643080353,nan,1.0993821584333816,nan,1.099137210779573,nan,1.0028482651475918,nan,1.002377470275674,nan
S e g,3,-12.062675590589054,nan,-12.87348779938981,nan,-13.026216630557027,nan,1.1057018474101707,nan,1.105393638050281,nan,1.003324607615356,nan,1.002722754267958,nan
C e D,3,-12.097750992705418,nan,-16.68953974144726,nan,-16.535058484313076,nan,1.1022019588307033,nan,1.1019283862635496,nan,1.0015276467197218,nan,1.0014490032724992,nan
n W T,3,-12.871430154690668,nan,-12.99942505253324,nan,-13.243688942480276,nan,1.0375597743878562,nan,1.0379402206460693,nan,1.001014970819589,nan,1.0010854473139252,nan
T ^ J,3,-14.055449224000595,nan,-17.747447109860495,nan,-17.21547344461759,nan,1.1316883754165814,nan,1.13112315141872,nan,1,1,1.0003635559585742,1.0
T c g,3,-13.383220776670477,nan,-13.137106547610717,nan,-13.32277419916078,nan,1.062075818582355,nan,1.0622057759457049,nan,1.0023252082667822,nan,1.0020086937553028,nan
n c G,3,-11.223277863355463,nan,-13.042912710187005,nan,-13.063316122413655,nan,1.0633850262153361,nan,1.0635039857934614,nan,1.001294665976178,nan,1.0012789715572559,nan
s R n,3,-9.958999380669125,nan,-10.861962426841963,nan,-10.914942647504546,nan,1.2001369691263222,nan,1.1988716791828866,nan,1.0056653873531536,nan,1.0043757229073824,nan
s R d,3,-10.340212230238684,nan,-10.828058765223492,nan,-10.893054476653722,nan,1.1732079168218168,nan,1.1722186807205597,nan,1.0020403226198547,nan,1.0018125592310734,nan
J e D,3,-12.847179009163954,nan,-17.15438840445293,nan,-17.109307989738912,nan,1.0989133172926309,nan,1.098672688792976,nan,1.0022888748344134,nan,1.0019904217890125,nan
b c T,3,-12.850006158011007,nan,-12.20280136522771,nan,-12.35750144325306,nan,1.1046459948495062,nan,1.1043539201288302,nan,1.0017761989342806,nan,1.0016268658304386,nan
y ^ z,3,-11.310759701867834,nan,-10.130583766917427,nan,-10.290704073899931,nan,1.1811055104403192,nan,1.1800366588214108,nan,1.0108180988061741,nan,1.0080243338976167,nan
y c T,3,-13.94493520126282,nan,-inf,nan,-15.443849646484054,nan,1.0558223166304321,nan,1.0560193346041622,nan,1,1,1.0003635559585742,1.0
k R n,3,-10.178561738824131,nan,-11.648219332060762,nan,-11.688400044210042,nan,1.1475187045171644,nan,1.1467805196537106,nan,1.0043966738286674,nan,1.0034733587131937,nan
D i C,3,-11.743129437578528,nan,-11.74698357607326,nan,-11.923750927851348,nan,1.1510269180722403,nan,1.1502667951893994,nan,1.0053908826869025,nan,1.0041848089449503,nan
D ^ S,3,-11.682255143271735,nan,-9.397642113193642,nan,-9.568297312690719,nan,1.2009882784853034,nan,1.1997264208768172,nan,1.0540731485948027,nan,1.038817322035509,nan
C ^ J,3,-13.728878058362094,nan,-18.717155035484282,nan,-17.83533944099981,nan,1.1321943202685927,nan,1.1316240279526546,nan,1.0002537427048972,nan,1.0005440287974119,nan
z u S,3,-12.220555194545994,nan,-16.94971470003013,nan,-16.655438112853954,nan,1.0504507489892383,nan,1.0506996103940411,nan,1.001030542290604,nan,1.0010932781566209,nan
n c d,3,-10.441773022306077,nan,-inf,nan,-16.71648634299271,nan,1.099117807157853,nan,1.0988704645223184,nan,1,1,1.0003635559585742,1.0
y ^ J,3,-13.426380900125173,nan,-15.109093674764221,nan,-14.84555820354838,nan,1.1443369967168597,nan,1.14364506476708,nan,1.0027911697538696,nan,1.0023487571857896,nan
p u S,3,-12.26864763263974,nan,-12.514768586514188,nan,-12.619445905173691,nan,1.0876376956120564,nan,1.0875140356382185,nan,1.0028067412248847,nan,1.0023565880284853,nan
y R p,3,-12.153659817727386,nan,-12.659006577828551,nan,-12.71120767430339,nan,1.0710480615676343,nan,1.0710869333764441,nan,1.0020610845812081,nan,1.001823000354668,nan
D Y v,3,-11.830677842667633,nan,-14.811102246158907,nan,-14.229133755910226,nan,1.1372423554840596,nan,1.1366189978805268,nan,1.001030542290604,nan,1.0010932781566209,nan
s R t,3,-9.742956793907714,nan,-10.345336941219903,nan,-10.406928439432027,nan,1.2014316351025003,nan,1.2001530733397294,nan,1.0054064541579177,nan,1.004192639787646,nan
y c G,3,-12.850931215680905,nan,-inf,nan,-13.520971738001576,nan,1.0656617780493862,nan,1.0657579301961662,nan,1.001294665976178,nan,1.0012789715572559,nan
z i C,3,-11.440101795452087,nan,-14.134814703020924,nan,-14.26977884764537,nan,1.090060563404899,nan,1.089911172850306,nan,1.0031071983428275,nan,1.0025605533954105,nan
S Y v,3,-12.659814023380534,nan,-15.460633746696912,nan,-14.94789966225602,nan,1.0841181460228908,nan,1.0840269618174163,nan,1.0007767995857069,nan,1.0009128053177831,nan
D i S,3,-11.509100078619067,nan,-12.605951865566135,nan,-12.712656889474006,nan,1.149732252096062,nan,1.1489854010325569,nan,1.0028015507345462,nan,1.0023539777475867,nan
S c S,3,-13.45280247594232,nan,-13.884885954885494,nan,-13.95878084587796,nan,1.057277923375822,nan,1.0574584239998408,nan,1.001807341876311,nan,1.00164252751583,nan
f R t,3,-10.652848106238824,nan,-10.613877634929594,nan,-10.702061318039675,nan,1.1376825837490978,nan,1.1370426300639969,nan,1.005660196862815,nan,1.0043731126264839,nan
g i S,3,-11.708054035462165,nan,-12.78632043209018,nan,-12.91884806113837,nan,1.1105215260651993,nan,1.110167469652642,nan,1.0005178663904712,nan,1.000729722198047,nan
C u v,3,-13.243549656962635,nan,-12.022794442417961,nan,-12.237804393218935,nan,1.062819934668248,nan,1.0629425886557171,nan,1.0046140831011956,nan,1.0036355595857411,nan
t R t,3,-9.48187152502182,nan,-10.07406380945221,nan,-10.164272933148773,nan,1.1376825837490978,nan,1.1370426300639969,nan,1.0069289103873011,nan,1.0052754768206726,nan
S R z,3,-12.174035178911103,nan,-10.530712268983265,nan,-10.699555265511624,nan,1.073539401093967,nan,1.0735511380975968,nan,1.0002537427048972,nan,1.0005440287974119,nan
S ^ J,3,-13.494848699402635,nan,-16.745862606874905,nan,-16.375148994579412,nan,1.1375067412147095,nan,1.1368832315589656,nan,1.001014970819589,nan,1.0010854473139252,nan
S u T,3,-13.913319541983299,nan,-13.31104020353751,nan,-13.461914560308072,nan,1.0500070319478707,nan,1.0502622740662313,nan,1.0010201613099272,nan,1.0010880575948238,nan
s R l,3,-10.072819161272928,nan,-11.344736155732281,nan,-11.395193933087533,nan,1.1791633803122363,nan,1.1781130938420359,nan,1.001781389424619,nan,1.001629476111337,nan
g u v,3,-12.379338074133369,nan,-inf,nan,-14.738415625379217,nan,1.082045839044671,nan,1.0819758969452238,nan,1.0023303987571206,nan,1.0020113040362013,nan
w u v,3,-12.2224956026404,nan,-14.049370362342295,nan,-13.540704425868617,nan,1.109366861053272,nan,1.1090232297776805,nan,1.0025841414620178,nan,1.002191776875039,nan
C Y b,3,-12.073645259192885,nan,-16.097459335535977,nan,-15.887026534779643,nan,1.0847611885671933,nan,1.0846621713325815,nan,1.0028482651475918,nan,1.002377470275674,nan
z u b,3,-11.057158352016721,nan,-17.667967950633063,nan,-17.325351362193096,nan,1.0662456738986117,nan,1.0663326191075213,nan,1.0012894754858397,nan,1.0012763612763573,nan
J Y z,3,-12.854306295341352,nan,-inf,nan,-14.609575566342482,nan,1.0920888080337818,nan,1.0919139059481175,nan,1,1,1.0003635559585742,1.0
D ^ d,3,-10.367346841238394,nan,-8.37918347772552,nan,-8.485985684997196,nan,1.2382746585992341,nan,1.2366305725938853,nan,1.0556267477662165,nan,1.0399158207539272,nan
f u S,3,-12.61153186023803,nan,-13.301882961404678,nan,-13.366703937475307,nan,1.0833371643699619,nan,1.0832565850997762,nan,1.0022992558150903,nan,1.0019956423508096,nan
S c T,3,-14.013403000540283,nan,-13.835111054053522,nan,-13.9495372869944,nan,1.048992061128282,nan,1.049257501396048,nan,1.0002537427048972,nan,1.0005440287974119,nan
l W T,3,-12.98524993529447,nan,-11.793961652577423,nan,-12.087360642355886,nan,1.045148947168023,nan,1.045453368655085,nan,1,1,1.0003635559585742,1.0
D Y b,3,-11.010479719520523,nan,-15.961542056176594,nan,-15.366298258616983,nan,1.143197818974479,nan,1.142513411002003,nan,1.003102007852489,nan,1.0025579431145117,nan
S Y b,3,-11.839615900233424,nan,-16.6110735567146,nan,-16.085064164962777,nan,1.0900736095133101,nan,1.0899213749388925,nan,1.0028482651475918,nan,1.002377470275674,nan
z i D,3,-10.376936255779725,nan,-16.97340329260165,nan,-16.89303380273677,nan,1.101194690800031,nan,1.1009311625991527,nan,1.0015535991714137,nan,1.0014620546769923,nan
s R m,3,-10.304902227625947,nan,-11.988976560846353,nan,-12.023790104011866,nan,1.1796812467027076,nan,1.1786256515047728,nan,1.0022992558150903,nan,1.0019956423508096,nan
h ^ s,3,-10.159322496485249,nan,-10.281693782423728,nan,-10.36706141175716,nan,1.2383223447530745,nan,1.236677297109096,nan,1.0118642125677932,nan,1.0087618869383592,nan
T R z,3,-12.734635703509063,nan,-11.463303900481906,nan,-11.608872587036757,nan,1.0677210352958388,nan,1.0677910579573513,nan,1.0012687135244862,nan,1.001265920152763,nan
y ^ S,3,-12.442923524707176,nan,-12.47657836687637,nan,-12.672348502416035,nan,1.1546943245262848,nan,1.153896218021821,nan,1.0040858357300477,nan,1.0032641727844713,nan
g c T,3,-13.383220776670477,nan,-13.137106547610717,nan,-13.278851471269615,nan,1.062905544558588,nan,1.0630316060792435,nan,1.0005074854097944,nan,1.0007245016362498,nan
n W d,3,-10.995921328059364,nan,-13.120600815455607,nan,-13.17117194916221,nan,1.083132016749327,nan,1.0830452949669302,nan,1.0012739040148246,nan,1.0012685304336615,nan
S u v,3,-13.009520298003174,nan,-11.91225435452359,nan,-12.094915436431476,nan,1.068132355614365,nan,1.0682017922620282,nan,1.0030916268718122,nan,1.0025527225527147,nan
k R m,3,-10.524464585780953,nan,-12.775233466065153,nan,-12.797247500717361,nan,1.1270629820935498,nan,1.1265344919755969,nan,1.001030542290604,nan,1.0010932781566209,nan
D ^ g,3,-11.052072919401931,nan,-9.634193686602284,nan,-9.75294532591078,nan,1.2116045394899644,nan,1.2102338529629268,nan,1.0553678145709808,nan,1.039732737634191,nan
y c S,3,-13.38433467666486,nan,-inf,nan,-15.453093205367615,nan,1.0641081788779723,nan,1.064220257207955,nan,1.0015535991714137,nan,1.0014620546769923,nan
C R z,3,-12.408064537870564,nan,-11.55754308875179,nan,-11.669122795483553,nan,1.0682269801478501,nan,1.0682919344912858,nan,1,1,1.0003635559585742,1.0
D i T,3,-12.06970060321703,nan,-11.837711976189928,nan,-12.05727219240643,nan,1.1414463898485219,nan,1.140784478428764,nan,1.0028015507345462,nan,1.0023539777475867,nan
s R z,3,-10.522956709432684,nan,-9.98009588099456,nan,-10.0610762969053,nan,1.1623327226219204,nan,1.1614549698030814,nan,1.0015224562293834,nan,1.0014463929916007,nan
S e D,3,-11.863721633745957,nan,-16.649768724441095,nan,-16.46116239901257,nan,1.10751437977682,nan,1.1071875898698607,nan,1.0022888748344134,nan,1.0019904217890125,nan
D Y z,3,-11.041712739210455,nan,-13.784835524202888,nan,-13.196144053635452,nan,1.1538140799791399,nan,1.1530208430881126,nan,1.0002537427048972,nan,1.0005440287974119,nan
