word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.655740934129975,nan,-15.91968423078335,nan,-15.904929178076566,nan,1.0480654738469417,nan,1.0481272801141548,nan,1.0002826102140172,nan,1.0003647928238497,nan
C R T,3,-15.24046542931901,nan,-15.747633840644875,nan,-15.727436512482381,nan,1.023909478503519,nan,1.024025996648216,nan,1.000340817431712,nan,1.000418265900156,nan
C ^ J,3,-13.93967892320898,nan,-16.533480122655728,nan,-16.561287834421535,nan,1.0846845435130263,nan,1.0846700311234836,nan,1.0006206190209102,nan,1.0006761125713934,nan
C ^ n,3,-11.079627336320087,nan,-11.933394984296566,nan,-11.967871631859555,nan,1.1452782571335152,nan,1.1451265036247902,nan,1.011039710988314,nan,1.0102477932301817,nan
C ^ S,3,-13.620699844035283,nan,-15.130658321208278,nan,-15.189684188711647,nan,1.0856158589961462,nan,1.0855992372330137,nan,1.000911655109385,nan,1.0009434779529238,nan
C ^ C,3,-13.697828966523183,nan,-14.539038800865267,nan,-14.609774399480619,nan,1.0847427507307212,nan,1.0847281065053291,nan,1.001028069544775,nan,1.001050424105536,nan
d i k,3,-9.927785055985034,nan,-11.841130707099104,nan,-11.8529857819425,nan,1.1394825473136727,nan,1.1393457370447775,nan,1.0040765399599596,nan,1.0038535613413069,nan
d i s,3,-9.639708661761581,nan,-12.003511283340442,nan,-12.013166357635594,nan,1.1486792877094818,nan,1.148521647376388,nan,1.0028541883883646,nan,1.0027306267388791,nan
d i t,3,-8.980697567607377,nan,-10.83517394804336,nan,-10.845680578217392,nan,1.2070611270575609,nan,1.2067712553675605,nan,1.0035526750007047,nan,1.003372303654552,nan
d E p,3,-11.118245129632465,nan,-15.867269374656464,nan,-15.802780680372363,nan,1.0967909792697221,nan,1.0967491652130585,nan,1.0002854188388364,nan,1.0003671725014232,nan
d R s,3,-10.87772645009924,nan,-12.137535833415473,nan,-12.152861603954983,nan,1.1051359937091494,nan,1.1050722278075653,nan,1.0021669362753018,nan,1.002098468533499,nan
D i D,3,-10.105848408772019,nan,-13.735534221339265,nan,-13.734707253159332,nan,1.139189130167094,nan,1.1390548636004847,nan,1.0035751439992584,nan,1.0033913410751376,nan
D i g,3,-10.42598088097102,nan,-13.269765528803111,nan,-13.27268141141232,nan,1.140586103391774,nan,1.14044867276478,nan,1.0030512790400035,nan,1.0029100833883828,nan
D i C,3,-12.097590673593317,nan,-13.926611652853655,nan,-13.957870715893964,nan,1.1165465224837412,nan,1.1164635400625325,nan,1.0013050625091537,nan,1.0013058910992005,nan
d I J,3,-12.005896296626435,nan,-14.163199126893797,nan,-14.160560802311775,nan,1.0864425898370909,nan,1.0864244377909387,nan,1.005213084979958,nan,1.0049121053110763,nan
d I D,3,-9.77230407511934,nan,-12.152686484352856,nan,-12.163846031738604,nan,1.1091434047381385,nan,1.1090738367107364,nan,1.006086193245383,nan,1.0057142014556675,nan
d Y p,3,-11.216313601045872,nan,-12.441531548233245,nan,-12.455221458258265,nan,1.07457614352655,nan,1.074582222150593,nan,1.0016017158472672,nan,1.0015780158358774,nan
d Y t,3,-9.779667508360735,nan,-11.353168240166179,nan,-11.364713529922039,nan,1.1692792867163055,nan,1.169070868413442,nan,1.0033479323781171,nan,1.0031822081250596,nan
d I T,3,-11.677161042507375,nan,-13.603042623326816,nan,-13.605953827802338,nan,1.0863843826193957,nan,1.086366362409093,nan,1.005213084979958,nan,1.0049121053110763,nan
d I Z,3,-16.178358638112485,nan,-inf,nan,-17.563545494548023,nan,1.0821352557276611,nan,1.0821268595343616,nan,1.005096670544568,nan,1.0048051591584641,nan
f i k,3,-10.920928316163568,nan,-12.550481506688419,nan,-12.568283532533398,nan,1.1141094129853144,nan,1.114027186655898,nan,1.0039103441813324,nan,1.0037002811451081,nan
f i s,3,-10.632851921940116,nan,-12.712862082929757,nan,-12.728464108226492,nan,1.1233061533811235,nan,1.1232030969875084,nan,1.0026879926097374,nan,1.0025773465426804,nan
f R s,3,-11.870869710277775,nan,-13.664737292065688,nan,-13.666184559615427,nan,1.079762859380791,nan,1.0797536774186858,nan,1.0017791461251715,nan,1.0017408147423688,nan
f R t,3,-11.211858616123571,nan,-13.140584265828691,nan,-13.142660981816539,nan,1.1381446987288701,nan,1.1380032854098583,nan,1.0012552811659166,nan,1.001259557055614,nan
f Y k,3,-11.719898256916926,nan,-12.038857043283528,nan,-12.0594119607787,nan,1.076327572644059,nan,1.0763267997017796,nan,1.0025274140807485,nan,1.0024288257016283,nan
f ^ l,3,-10.404806549339096,nan,-11.440405083677895,nan,-11.459421296431737,nan,1.1278487509327895,nan,1.1277372786516047,nan,1.004023949991903,nan,1.003804847620147,nan
g e s,3,-10.491574365085143,nan,-13.289100266151978,nan,-13.278585370753104,nan,1.131417380158617,nan,1.1312969063528024,nan,1.0017405992812114,nan,1.001703999409075,nan
g W d,3,-11.75397996419529,nan,-inf,nan,-17.484319773149668,nan,1.0930863972347333,nan,1.0930486749632737,nan,1.0008149010477299,nan,1.0008531895433241,nan
g W r,3,-11.519935651980772,nan,-inf,nan,-20.092368508825494,nan,1.1101993192370616,nan,1.1101228372258904,nan,1.000058207217695,nan,1.0001580395513452,nan
g W z,3,-12.278279936032042,nan,-inf,nan,-19.992036662494996,nan,1.0613634635909615,nan,1.0613975918574021,nan,1,1,1.000104566475039,1.0
g i C,3,-12.417723145792316,nan,-13.450680935411878,nan,-13.49275292435007,nan,1.0896255716821934,nan,1.0896005029396907,nan,1.001249663916278,nan,1.0012547977004675,nan
g i J,3,-12.659573102478113,nan,-14.131587250364877,nan,-14.170482053130133,nan,1.0895673644644985,nan,1.0895424275578451,nan,1.001075042263193,nan,1.0010943784715494,nan
g i D,3,-10.42598088097102,nan,-13.25960350389749,nan,-13.269589461615436,nan,1.1122681793655462,nan,1.112191826477643,nan,1.0035197454063827,nan,1.0033402476764046,nan
g R g,3,-11.98413114150768,nan,-14.18732714700355,nan,-14.16711739448156,nan,1.0701218585898937,nan,1.0701362160731156,nan,1.0005042045855201,nan,1.0005691664187812,nan
g u v,3,-11.783737984898046,nan,-17.50319868996985,nan,-17.238079732582793,nan,1.122837702052173,nan,1.1227404667608787,nan,1.0011641443538999,nan,1.0011740280011607,nan
h e s,3,-10.71528674462857,nan,-11.40684227048002,nan,-11.422659670869558,nan,1.1433023995063227,nan,1.143156358060012,nan,1.0042335359606198,nan,1.0040032023520546,nan
h e n,3,-10.42270098459226,nan,-11.916196921642117,nan,-11.927820068703758,nan,1.1551766719161014,nan,1.1550037359565215,nan,1.0040007070898398,nan,1.0037893100468303,nan
h i n,3,-10.023233895132648,nan,-9.794669587623225,nan,-9.814292120420685,nan,1.1620460974326932,nan,1.1618583517663612,nan,1.0186014318891714,nan,1.017253050366884,nan
h Y s,3,-11.114789595922316,nan,-11.676591455878173,nan,-11.692884689655928,nan,1.1123899846816592,nan,1.1123105869157333,nan,1.003770686843879,nan,1.0035777974191793,nan
h ^ s,3,-9.924315683277527,nan,-10.69373593505479,nan,-10.711510289495898,nan,1.1673453888143943,nan,1.1671475133944509,nan,1.0064461841365389,nan,1.0060316794044168,nan
J R T,3,-15.482315386004807,nan,-inf,nan,-18.455178988681066,nan,1.025402015816952,nan,1.0255153231416794,nan,1.000174621653085,nan,1.0002649857039574,nan
J ^ n,3,-11.321477293005884,nan,-9.812048820947824,nan,-9.881480434329774,nan,1.146770794446948,nan,1.1466158301182536,nan,1.0140866335964798,nan,1.0130579301604903,nan
k e d,3,-10.327252145444644,nan,-11.743130953629365,nan,-11.755519177322316,nan,1.139103757481677,nan,1.1389668674783673,nan,1.003349967099427,nan,1.0031880876499017,nan
k R m,3,-11.312834773654728,nan,-13.84295562133789,nan,-13.836806667492805,nan,1.0891004361457826,nan,1.089072801276734,nan,1.000792432049176,nan,1.0008341521227386,nan
l e l,3,-10.164485486121476,nan,-11.519916876245489,nan,-11.532703838527546,nan,1.1356465576446184,nan,1.1355184218443872,nan,1.0028513797635454,nan,1.0027282470613057,nan
m @ b,3,-10.746696917006537,nan,-14.023941564251043,nan,-14.02192927652716,nan,1.098470364644308,nan,1.0984243914448184,nan,1.0019558024995665,nan,1.001907113496129,nan
m e p,3,-10.963842679084161,nan,-12.522886396598793,nan,-12.536062401732343,nan,1.098855059180401,nan,1.098808764435034,nan,1.0033772794441105,nan,1.0032153842729026,nan
m @ v,3,-11.628568486671844,nan,-11.803299238948357,nan,-11.831706771415238,nan,1.0866542994522241,nan,1.0866350889301544,nan,1.0031199468534664,nan,1.0029765750222506,nan
m @ z,3,-10.82539909461726,nan,-12.354808122081792,nan,-12.364994148048222,nan,1.0973644275081031,nan,1.0973209591897513,nan,1.0017811808464814,nan,1.0017466942672109,nan
m R n,3,-10.732172619394966,nan,-13.960244735633282,nan,-13.927159772695163,nan,1.1103767669481155,nan,1.1103003768442372,nan,1.0013331487573462,nan,1.0013296878749325,nan
m R s,3,-11.024758379431276,nan,-14.161311159257838,nan,-14.128444957396603,nan,1.0985024945383368,nan,1.0984529989477276,nan,1.0013913559750414,nan,1.0013831609512387,nan
m Y d,3,-10.787317995527513,nan,-10.718673249115747,nan,-10.739256754649928,nan,1.103216218278904,nan,1.1031566746892105,nan,1.0048850498545416,nan,1.0046009249017143,nan
m ^ b,3,-10.042441877108754,nan,-11.884725035099049,nan,-11.899315452583497,nan,1.127554625904072,nan,1.1274459503171237,nan,1.0039657427742081,nan,1.0037513745438411,nan
n e s,3,-9.544982527504343,nan,-12.80531443252362,nan,-12.807284933599677,nan,1.1504886902747031,nan,1.1503271893248361,nan,1.0021283894313415,nan,1.0020616532002051,nan
n e n,3,-9.252396767468033,nan,-13.314669083685716,nan,-13.312445331433876,nan,1.1623629626844818,nan,1.1621745672213457,nan,1.0018955605605615,nan,1.0018477608949807,nan
n c d,3,-10.57393323704254,nan,-17.47101208958621,nan,-17.175443861714733,nan,1.1073934283635058,nan,1.107324950196225,nan,1.0002798015891978,nan,1.0003624131462767,nan
n W d,3,-10.80738812661449,nan,-12.360834323504271,nan,-12.368628436854868,nan,1.1121577073508195,nan,1.1120789579353074,nan,1.006576354706807,nan,1.0061669030115439,nan
n c G,3,-11.639983268029162,nan,-14.103351322385759,nan,-14.090196646477596,nan,1.063912636745345,nan,1.0639426399575351,nan,1.0007454593307579,nan,1.0007901977567253,nan
n i n,3,-8.852929678008422,nan,-11.43620627847559,nan,-11.445003446785037,nan,1.1692323882010736,nan,1.1690291830311854,nan,1.003699210405597,nan,1.0035089261077383,nan
p e k,3,-10.90327968029504,nan,-12.284445657444895,nan,-12.294733891303107,nan,1.116084653029806,nan,1.115998209325842,nan,1.005629248367499,nan,1.0052771768112896,nan
p e m,3,-10.963842679084161,nan,-13.081565299891306,nan,-13.089242380208988,nan,1.1109042106549516,nan,1.1108295003415805,nan,1.0020786080881041,nan,1.0020153191566188,nan
p e p,3,-11.39283828460252,nan,-13.23046075323397,nan,-13.239703094634937,nan,1.0889600895839386,nan,1.0889350813857759,nan,1.0014383286934594,nan,1.0014271153172518,nan
p i m,3,-10.56437558962455,nan,-12.597412738530576,nan,-12.610344576414056,nan,1.1177736361715433,nan,1.1176841161514202,nan,1.0029537510748392,nan,1.002823294826052,nan
p R b,3,-12.100959242856202,nan,-13.107122928938914,nan,-13.123988058149342,nan,1.0569427985157975,nan,1.0569863081744437,nan,1.0011886480737637,nan,1.0011989449465883,nan
p R d,3,-11.655361448630174,nan,-12.173437414119846,nan,-12.193103652402748,nan,1.0875597950233646,nan,1.0875339590252482,nan,1.0014214769445438,nan,1.0014128372518127,nan
p R v,3,-12.98283081252151,nan,-14.578480185086406,nan,-14.536282770074166,nan,1.0451267333237138,nan,1.0451970056597797,nan,1.0007811975498988,nan,1.0008246334124458,nan
r e m,3,-10.153770832019248,nan,-12.630428743549711,nan,-12.640425536388479,nan,1.1192513637782242,nan,1.1191586966568763,nan,1.0027433912026131,nan,1.0026284399414134,nan
r i g,3,-10.059670427091552,nan,-12.144645256535023,nan,-12.157559740555834,nan,1.115876318980497,nan,1.1157920452618841,nan,1.0048240340120274,nan,1.004545072147835,nan
r i s,3,-9.405664349547063,nan,-11.696196971771684,nan,-11.706157746458494,nan,1.1404979720654795,nan,1.140357931782588,nan,1.0041837546173824,nan,1.0039568683084683,nan
r i t,3,-8.746653255392859,nan,-10.527859636474602,nan,-10.538671967040292,nan,1.1988798114135586,nan,1.1986075397737606,nan,1.0048822412297225,nan,1.0045985452241413,nan
r i z,3,-10.131571785064354,nan,-10.223551460683115,nan,-10.24235903161343,nan,1.1077273085031978,nan,1.107661491803495,nan,1.0083746742914221,nan,1.007806929802506,nan
r E p,3,-10.884200817417947,nan,-14.152867001230149,nan,-14.119938198475737,nan,1.0886096636257199,nan,1.0885854496192586,nan,1.0016149850678542,nan,1.0015934140710123,nan
r I D,3,-9.538259762904822,nan,-12.82209464384317,nan,-12.83089908164342,nan,1.1009620890941363,nan,1.1009101211169365,nan,1.0025960818942115,nan,1.0024953173354958,nan
r I S,3,-11.45287290523822,nan,-12.74306919470701,nan,-12.786517216844647,nan,1.0791925896762085,nan,1.0791899283066688,nan,1.0023632530234314,nan,1.0022814250302716,nan
r I T,3,-11.443116730292857,nan,-14.272450782817133,nan,-14.273006877707154,nan,1.0782030669753935,nan,1.078202646815293,nan,1.0017229736287865,nan,1.0016932211909046,nan
r I Z,3,-15.944314325897968,nan,-inf,nan,-18.230598544452842,nan,1.0739539400836589,nan,1.0739631439405617,nan,1.0016065591933965,nan,1.0015862750382925,nan
r I z,3,-9.930293593076625,nan,-10.45497764662803,nan,-10.472533946494835,nan,1.094210051841517,nan,1.0941733768228428,nan,1.0042258839896712,nan,1.0039925634720661,nan
r ^ l,3,-9.177618976946043,nan,-11.187817035556208,nan,-11.198770721670533,nan,1.1450405696171455,nan,1.1448921134466843,nan,1.004854928885039,nan,1.0045712486011402,nan
s i g,3,-10.092107275625532,nan,-11.65708654590572,nan,-11.6708128877522,nan,1.137435191285638,nan,1.1373045390563572,nan,1.009200522849211,nan,1.0085814506477329,nan
s i v,3,-10.967178025652917,nan,-12.270721057799355,nan,-12.29019320083054,nan,1.1185760527524597,nan,1.1184881153383712,nan,1.007396099100666,nan,1.0069237852822446,nan
s R d,3,-10.87772645009924,nan,-12.950846633146083,nan,-12.953227270262293,nan,1.1174658204517782,nan,1.1173756491350169,nan,1.0011998825730408,nan,1.0012084636568812,nan
s R g,3,-11.330125063963191,nan,-15.083014380851843,nan,-15.046559173737469,nan,1.0938918972853056,nan,1.0938551194875346,nan,1.0005596031783959,nan,1.0006202598175142,nan
s R k,3,-10.964195380642154,nan,-13.400580787205264,nan,-13.398683079678184,nan,1.109316809974479,nan,1.109245095676628,nan,1.0011416753553457,nan,1.001154990580575,nan
s R m,3,-11.024758379431276,nan,-13.594843817909704,nan,-13.59110435353975,nan,1.1041363675996245,nan,1.1040763866923664,nan,1.000792432049176,nan,1.0008341521227386,nan
S ^ J,3,-13.86254980072108,nan,-16.25660452976077,nan,-16.282774428557012,nan,1.0871168265423243,nan,1.0870970817054242,nan,1.0005652204280344,nan,1.0006250191726607,nan
S ^ C,3,-13.620699844035283,nan,-14.26216320797031,nan,-14.331260993616096,nan,1.0871750337600192,nan,1.0871551570872697,nan,1.0009726709518993,nan,1.0009993307068032,nan
s Y b,3,-10.884276396740967,nan,-13.251285015198714,nan,-13.258415424541685,nan,1.0926102776032882,nan,1.092577030898917,nan,1.00143552006864,nan,1.0014247356396786,nan
s Y v,3,-11.766147966406274,nan,-14.211816647580218,nan,-14.203687135358912,nan,1.0807942124112044,nan,1.0807877283842529,nan,1.000678826238605,nan,1.0007295856476994,nan
s ^ J,3,-11.614063053042194,nan,-14.143477846035923,nan,-14.148569883966296,nan,1.1305109669513902,nan,1.1303978704968634,nan,1.0031689542931943,nan,1.003026408913106,nan
s ^ g,3,-9.7006033037341,nan,-11.402419700085954,nan,-11.416577687336366,nan,1.1546087550771178,nan,1.1544410785809565,nan,1.0044495130824842,nan,1.0042028165918397,nan
s ^ S,3,-11.295083973868497,nan,-12.740656044588475,nan,-12.776966238256408,nan,1.13144228243451,nan,1.1313270766063934,nan,1.0034599903816692,nan,1.0032937742946364,nan
t e s,3,-9.17855719338645,nan,-11.344534061386847,nan,-11.356269310304166,nan,1.1499358986771353,nan,1.1497755869198496,nan,1.0047875218893771,nan,1.0045141363393835,nan
t E m,3,-9.828630966279365,nan,-12.427592706566433,nan,-12.439062174690338,nan,1.1268611368249803,nan,1.1267521395221645,nan,1.0037714607473882,nan,1.0035742975719102,nan
t R t,3,-9.358096798110294,nan,-11.278396394164464,nan,-11.295609605904723,nan,1.1716438695414737,nan,1.1714303911520392,nan,1.0023632530234314,nan,1.0022814250302716,nan
T i n,3,-11.384246010778256,nan,-15.71677082324047,nan,-15.543625500145225,nan,1.1283810891408192,nan,1.1282657653026842,nan,1.0020926512122006,nan,1.0020272175444846,nan
T R T,3,-15.153580131885747,nan,-15.730759903787286,nan,-15.708105840940522,nan,1.024185874302303,nan,1.0243017978507092,nan,1.0003962160245878,nan,1.000469359298889,nan
T ^ J,3,-13.852793625775718,nan,-17.40312475933862,nan,-17.400678042932352,nan,1.0849609393118103,nan,1.0849458323259769,nan,1.0002882274636558,nan,1.0003695521789961,nan
T ^ S,3,-13.53381454660202,nan,-16.000302957891172,nan,-16.029074397222466,nan,1.0858922547949301,nan,1.085875038435507,nan,1.0005792635521307,nan,1.0006369175605265,nan
T ^ C,3,-13.61094366908992,nan,-15.40868343754816,nan,-15.449164607991436,nan,1.0850191465295052,nan,1.0850039077078224,nan,1.0006956779875207,nan,1.0007438637131387,nan
t Y s,3,-9.578060044680196,nan,-12.585288178183081,nan,-12.594467882637986,nan,1.1190234838524717,nan,1.118929815775571,nan,1.0023857220219854,nan,1.0023004624508571,nan
t ^ l,3,-8.551044731325819,nan,-10.193447745489866,nan,-10.204901574845088,nan,1.161347921745393,nan,1.1611643843937856,nan,1.0059075021496782,nan,1.005542023177065,nan
v e t,3,-10.707634020958324,nan,-13.661503739566108,nan,-13.665870338727911,nan,1.1705620719113394,nan,1.1703507506504451,nan,1.0016185675961828,nan,1.0015922939013164,nan
v i n,3,-10.674592265616607,nan,-13.991167827257938,nan,-13.98470714962917,nan,1.1309239304896308,nan,1.130803136365622,nan,1.0023142455837035,nan,1.0022315911394162,nan
v R n,3,-11.912610053954266,nan,-11.907218765694852,nan,-11.93810630808525,nan,1.0873806364892984,nan,1.0873537167967993,nan,1.0018871346861036,nan,1.0018406218622613,nan
v e D,3,-11.700518720458016,nan,-16.08029059779974,nan,-16.068220853739412,nan,1.086161606253598,nan,1.0861414469742734,nan,1.001327531507708,nan,1.001324928519786,nan
v Y k,3,-12.054224360629727,nan,-15.87033446577497,nan,-15.502432193525964,nan,1.0720710773427877,nan,1.0720794611833835,nan,1.0019180295591155,nan,1.0018667983155665,nan
v Y r,3,-11.733711117872295,nan,-17.616395436399923,nan,-17.230892959138398,nan,1.0973330098224152,nan,1.0972841769043893,nan,1.0004628491167407,nan,1.0005299714079143,nan
v Y t,3,-11.10713687225207,nan,-15.692015710492843,nan,-15.320460971063705,nan,1.1396496570866759,nan,1.1395049795061665,nan,1.0028493450422356,nan,1.0027223675364636,nan
w e s,3,-10.334786927346222,nan,-9.800690513766376,nan,-9.819449006117845,nan,1.170831421065195,nan,1.1706261578283388,nan,1.0116015488130934,nan,1.0107986243835283,nan
w ^ J,3,-12.111281692847761,nan,-12.472704716339166,nan,-12.483146089302963,nan,1.1461549691625565,nan,1.1460082185579807,nan,1.0216720843136917,nan,1.0200916040898893,nan
w ^ S,3,-11.792302613674067,nan,-11.069882914891718,nan,-11.111542443593075,nan,1.1470862846456764,nan,1.1469374246675108,nan,1.0219631204021666,nan,1.0203589694714197,nan
w ^ C,3,-11.869431736161964,nan,-10.478263394548705,nan,-10.531632654362047,nan,1.1462131763802514,nan,1.1460662939398263,nan,1.0220795348375566,nan,1.0204659156240319,nan
y c d,3,-11.252077124620136,nan,-18.70747847140209,nan,-18.050477858232448,nan,1.1455360485956783,nan,1.1453855161402924,nan,1.0001136058105706,nan,1.000209132950078,nan
y c g,3,-11.704475738484087,nan,-15.744282854537806,nan,-15.366789318792875,nan,1.1219621254292056,nan,1.12186498649281,nan,1.0008120924229107,nan,1.000850809865751,nan
y c G,3,-12.318127155606758,nan,-15.33981770420164,nan,-14.965230642995309,nan,1.1020552569775175,nan,1.1020032059016027,nan,1.0005792635521307,nan,1.0006369175605265,nan
y R C,3,-13.387292984126772,nan,-13.41010470731987,nan,-13.375604356477467,nan,1.1032962080301196,nan,1.1032419322869693,nan,1.0054318707266419,nan,1.0051140992284349,nan
y R g,3,-11.715683191504475,nan,-13.28111290744877,nan,-13.259834840027866,nan,1.1273357889381523,nan,1.1272270649892169,nan,1.005490077944337,nan,1.0051675723047409,nan
y R T,3,-13.300407686693509,nan,-13.109062517310296,nan,-13.082342174433679,nan,1.1031797935947296,nan,1.103125781523278,nan,1.0055482851620319,nan,1.005221045381047,nan
y R v,3,-12.590753941531862,nan,-13.553987930709571,nan,-13.509682054224104,nan,1.1084766504049741,nan,1.108410641271231,nan,1.005490077944337,nan,1.0051675723047409,nan
y ^ J,3,-11.999621180583478,nan,-14.511613554240697,nan,-14.514328604151078,nan,1.163954858604237,nan,1.1637698159985457,nan,1.0018393880641765,nan,1.0018001673435168,nan
y ^ S,3,-11.680642101409784,nan,-13.108791752793248,nan,-13.14272495844119,nan,1.1648861740873568,nan,1.1646990221080757,nan,1.0021304241526514,nan,1.0020675327250472,nan
y ^ C,3,-11.75777122389768,nan,-12.517172232450235,nan,-12.562815169210165,nan,1.1640130658219319,nan,1.1638278913803912,nan,1.0022468385880414,nan,1.0021744788776594,nan
