word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-11.49616218018089,nan,-12.807434833940858,nan,-12.869716679462163,nan,1.1536936957875552,nan,1.153097213358558,nan,1.0021178434690867,nan,1.0019146581430962,nan
D i T,3,-12.103787187302673,nan,-12.58142371910506,nan,-12.72844420623209,nan,1.1492041388873016,nan,1.1486424390025634,nan,1.0025082397212826,nan,1.0022121443843575,nan
d u r,3,-10.54036486561304,nan,-13.53362629167639,nan,-13.546749226550581,nan,1.1318565430508127,nan,1.13141726464627,nan,1.002498461081952,nan,1.0022064436568265,nan
D W C,3,-13.482278749714244,nan,-14.694162661059124,nan,-14.202144918214357,nan,1.1048145489045247,nan,1.104589977808905,nan,1,1,1.000295585998751,1.0
D W D,3,-12.206581764589862,nan,-18.10336840913362,nan,-17.33127107493888,nan,1.1190640121096778,nan,1.1187290442431488,nan,1.00097599063049,nan,1.0010393016019044,nan
D W T,3,-13.728113712230524,nan,-14.252934060181538,nan,-13.82406606561247,nan,1.0964210294823111,nan,1.096261486621611,nan,1.000390396252196,nan,1.0005930722400125,nan
f U n,3,-11.446943199464519,nan,-inf,nan,-14.40971296411928,nan,1.1512417474845418,nan,1.1506547734170327,nan,1.001151631477927,nan,1.0011766432674736,nan
f u r,3,-11.106053744993183,nan,-13.269848393282773,nan,-13.27623071917763,nan,1.1412381245174028,nan,1.1407275439546491,nan,1.0013468296040249,nan,1.0013253863881042,nan
f U s,3,-11.496274342819447,nan,-inf,nan,-14.721033608045634,nan,1.1319171330008408,nan,1.1314798751020996,nan,1.001151631477927,nan,1.0011766432674736,nan
f W r,3,-11.693840409895301,nan,-inf,nan,-16.067155385645748,nan,1.1281863011008961,nan,1.1277751630022683,nan,1.000767754318618,nan,1.0008829575112326,nan
f ^ r,3,-10.216664854382419,nan,-12.929358609231755,nan,-12.959864293132153,nan,1.2335605813312225,nan,1.2323465915736969,nan,1.0065943621835665,nan,1.0053281489475605,nan
g U n,3,-11.565070173215435,nan,-inf,nan,-13.641407105035647,nan,1.137839488246556,nan,1.1373543744050625,nan,1.0026871401151631,nan,1.0023513862924367,nan
g U S,3,-13.270359244639357,nan,-10.924070259366786,nan,-11.109902355971379,nan,1.0718625216254354,nan,1.0718885599560988,nan,1.005224715754437,nan,1.0042850468606355,nan
g U T,3,-13.87798425176114,nan,-inf,nan,-14.084919118834405,nan,1.0673729647251817,nan,1.0674337856001042,nan,1.0026871401151631,nan,1.0023513862924367,nan
g W C,3,-13.742497346413726,nan,-15.50562694114912,nan,-15.022635257581989,nan,1.0540774246464355,nan,1.0542384672635887,nan,1.0001919385796545,nan,1.0004424288768714,nan
g W D,3,-12.466800361289344,nan,-18.914832689223616,nan,-18.15176141430651,nan,1.0683268878515886,nan,1.0683775336978325,nan,1.0011679292101445,nan,1.0011861444800247,nan
g W T,3,-13.988332308930007,nan,-15.064398340271534,nan,-14.644556404980102,nan,1.045683905224222,nan,1.0459099760762947,nan,1.0005823348318506,nan,1.0007399151181329,nan
g ^ r,3,-10.334791828133335,nan,-13.426310442670964,nan,-13.452979465287005,nan,1.2201583220932366,nan,1.2190461925617266,nan,1.0044830378073668,nan,1.003712877288236,nan
h U n,3,-11.467791765586062,nan,-inf,nan,-16.140504969465507,nan,1.1807267178081104,nan,1.1799156512433675,nan,1.0001919385796545,nan,1.0004424288768714,nan
h u r,3,-11.126902311114726,nan,-11.622256892771928,nan,-11.679933315015424,nan,1.1707230948409715,nan,1.169988421780984,nan,1.0069130484140059,nan,1.005583829853596,nan
h U s,3,-11.51712290894099,nan,-inf,nan,-16.45182561339186,nan,1.1614021033244095,nan,1.1607407529284344,nan,1.0001919385796545,nan,1.0004424288768714,nan
h W r,3,-11.714688976016845,nan,-inf,nan,-13.615049431428428,nan,1.1576712714244648,nan,1.1570360408286031,nan,1.0049904030710173,nan,1.0041135008298818,nan
J O b,3,-15.02803333493075,nan,-16.941386380484328,nan,-16.64520415911467,nan,1.0348023543921,nan,1.0351079357028619,nan,1.000585594378294,nan,1.000741815360643,nan
J ^ r,3,-12.00157028718268,nan,-13.93428370510578,nan,-14.133720970343532,nan,1.1981403247736884,nan,1.197195537042061,nan,1.0054427307056395,nan,1.0044470916788382,nan
k E G,3,-11.231639543065462,nan,-14.421136732713519,nan,-14.174391161299178,nan,1.119666743573071,nan,1.11932846193017,nan,1.000579075285407,nan,1.0007380148756224,nan
k E S,3,-11.775830860675253,nan,-15.119807312616382,nan,-14.970947255089962,nan,1.1153723847989152,nan,1.1150673734157406,nan,1.000383877159309,nan,1.0005892717549918,nan
k i b,3,-9.743935440047036,nan,-13.22654793762716,nan,-13.24802858938313,nan,1.1458196582632474,nan,1.1452802618250264,nan,1.001737225856221,nan,1.0016228726293657,nan
k i C,3,-11.329150714905289,nan,-11.899640126540783,nan,-12.0389894616887,nan,1.1309846006798003,nan,1.1305601378660877,nan,1.0036892071172008,nan,1.0031103038356723,nan
k i D,3,-10.053453729780909,nan,-14.699080302994382,nan,-14.642022522516445,nan,1.1452340638849534,nan,1.1446992043003315,nan,1.002127622108417,nan,1.001920358870627,nan
k i r,3,-9.398620752137782,nan,-11.325976941267825,nan,-11.374745277193618,nan,1.191691217896275,nan,1.190796434592797,nan,1.0058363865042788,nan,1.0047464781626096,nan
k u f,3,-11.232085212755205,nan,-13.629674038535164,nan,-13.618844302168803,nan,1.0967188622220603,nan,1.0965547700013356,nan,1.000195198126098,nan,1.0004443291193816,nan
k U m,3,-11.132184323888339,nan,-inf,nan,-15.219391632389506,nan,1.1406869591302495,nan,1.140183335896026,nan,1.0026871401151631,nan,1.0023513862924367,nan
k U n,3,-10.776050066634852,nan,-inf,nan,-14.59362850665611,nan,1.1619635548749303,nan,1.161295092626609,nan,1.0026871401151631,nan,1.0023513862924367,nan
k U p,3,-11.396713091365402,nan,-13.651285154303725,nan,-13.487361512717243,nan,1.1166775896201968,nan,1.1163599773835333,nan,1.0030775363673592,nan,1.0026488725336982,nan
k u r,3,-10.435160612163514,nan,-13.782373210340978,nan,-13.757397785182393,nan,1.1519599319077913,nan,1.1513678631642255,nan,1.000195198126098,nan,1.0004443291193816,nan
l U n,3,-10.596898084602175,nan,-inf,nan,-15.6251276609723,nan,1.1395626358628683,nan,1.1390644257066016,nan,1.0021113243761997,nan,1.0019108576580755,nan
l R l,3,-10.086477764015774,nan,-12.750728210900167,nan,-12.77021983337444,nan,1.1037247844359923,nan,1.1035021557085385,nan,1.0013500891504685,nan,1.0013272866306147,nan
m W l,3,-11.063380399024528,nan,-11.438485044077346,nan,-11.512119526158685,nan,1.1291752227196359,nan,1.1287592696124318,nan,1.0013500891504685,nan,1.0013272866306147,nan
m W r,3,-11.11650091329518,nan,-inf,nan,-15.165691000395022,nan,1.147523846572847,nan,1.14696573871954,nan,1.0009596928982725,nan,1.0010298003893532,nan
m W t,3,-10.722885023962066,nan,-9.83815340876472,nan,-9.943447437116111,nan,1.149280629707729,nan,1.1487089112936248,nan,1.0021308816548604,nan,1.0019222591131371,nan
n c n,3,-10.104693076199093,nan,-14.625089352758339,nan,-14.528529654187182,nan,1.1226897169889816,nan,1.1223199290859884,nan,1.0009727310840464,nan,1.0010374013593941,nan
n W C,3,-12.690896618809202,nan,-14.299094338330434,nan,-14.387774628330094,nan,1.0487165209512412,nan,1.0489183076588005,nan,1.0009596928982725,nan,1.0010298003893532,nan
n W D,3,-11.41519963368482,nan,-17.708300086404925,nan,-17.516900785054617,nan,1.0629659841563943,nan,1.0630573740930442,nan,1.0019356835287625,nan,1.0017735159925065,nan
n ^ r,3,-9.28319110052881,nan,-13.788393757766121,nan,-13.8000635381307,nan,1.2147974183980423,nan,1.2137260329569384,nan,1.0062104850242575,nan,1.0050344631913197,nan
p c k,3,-10.987936721953583,nan,-13.297741472132454,nan,-13.18427462425459,nan,1.1349702316826764,nan,1.1345083733757688,nan,1.0044830378073668,nan,1.003712877288236,nan
p c p,3,-11.346019125660195,nan,-inf,nan,-16.700338104321908,nan,1.0982729839762544,nan,1.0980954351615524,nan,1.000383877159309,nan,1.0005892717549918,nan
p c s,3,-10.774687244284571,nan,-13.992489633984071,nan,-13.841259623171073,nan,1.124234334747287,nan,1.123855652089695,nan,1.001359867789799,nan,1.0013329873581451,nan
p O l,3,-12.531881970827529,nan,-14.280343246054011,nan,-14.091010596862974,nan,1.099851616038277,nan,1.0996587565970413,nan,1.0003871367057524,nan,1.000591171997502,nan
p O m,3,-12.804587589089753,nan,-inf,nan,-15.802364216351346,nan,1.0982900310294932,nan,1.0981092698645214,nan,1.0001919385796545,nan,1.0004424288768714,nan
p O n,3,-12.448453331836266,nan,-14.385945742539597,nan,-14.07798880194984,nan,1.119566626774174,nan,1.1192210265951044,nan,1.0003871367057524,nan,1.000591171997502,nan
p O r,3,-12.585002485098183,nan,-inf,nan,-16.13514415866521,nan,1.118200239891488,nan,1.1178652257041495,nan,1.0001919385796545,nan,1.0004424288768714,nan
p O s,3,-12.497784475191194,nan,-14.003993458465555,nan,-13.878483822110201,nan,1.100242012290473,nan,1.1000461282801712,nan,1.0001919385796545,nan,1.0004424288768714,nan
p O t,3,-12.191386595765067,nan,-inf,nan,-15.16139583743566,nan,1.11995702302637,nan,1.1196083982782343,nan,1.0001919385796545,nan,1.0004424288768714,nan
p u k,3,-10.91927448363215,nan,-12.57372693454691,nan,-12.580887018909989,nan,1.1361218631606034,nan,1.135651230518626,nan,1.001542027730123,nan,1.001474129508735,nan
p U m,3,-11.49026672759495,nan,-inf,nan,-14.088627299544488,nan,1.1320712210486872,nan,1.131633079388331,nan,1.009021113243762,nan,1.0071972012704105,nan
p U n,3,-11.134132470341463,nan,-inf,nan,-13.462864173811091,nan,1.153347816793368,nan,1.1527448361189139,nan,1.009021113243762,nan,1.0071972012704105,nan
p U p,3,-11.754795495072013,nan,-12.483746684379234,nan,-12.356597179872225,nan,1.1080618515386345,nan,1.1078097208758382,nan,1.0094115094959581,nan,1.007494687511672,nan
p U s,3,-11.183463613696391,nan,-inf,nan,-13.774184817737446,nan,1.134023202309667,nan,1.1335699378039807,nan,1.009021113243762,nan,1.0071972012704105,nan
p u v,3,-12.001149979944735,nan,-11.29911529032783,nan,-11.400674183827588,nan,1.0910310960319678,nan,1.0909098011171152,nan,1.0036892071172008,nan,1.0031103038356723,nan
r U n,3,-10.65001859887283,nan,-inf,nan,-17.76236899324841,nan,1.13132981947382,nan,1.1308941805992483,nan,1,1,1.000295585998751,1.0
r W r,3,-10.89691580930361,nan,-inf,nan,-16.461819469203736,nan,1.1082743730901743,nan,1.108014570184484,nan,1.0001919385796545,nan,1.0004424288768714,nan
S c g,3,-12.861582875227537,nan,-13.68100644908811,nan,-13.653678783658384,nan,1.0698695076930884,nan,1.069908348991152,nan,1.0025375756392738,nan,1.0022292465669498,nan
s c p,3,-10.774687244284571,nan,-inf,nan,-14.570148726413835,nan,1.1589660722397046,nan,1.158327242115761,nan,1.0015355086372362,nan,1.0014703290237144,nan
s U g,3,-11.614401316570365,nan,-16.36481126802484,nan,-15.68805501241875,nan,1.1652413735323208,nan,1.1645551826818772,nan,1.000585594378294,nan,1.000741815360643,nan
S U g,3,-13.270359244639359,nan,-13.103153749632355,nan,-13.169551254944205,nan,1.0796583752554685,nan,1.0796226347054378,nan,1.0044243659713843,nan,1.0036786729230514,nan
s U k,3,-10.82538120998978,nan,-13.53834175975977,nan,-12.979440605603097,nan,1.2054521875085067,nan,1.2044544660442633,nan,1.0062463400351356,nan,1.0050553658589325,nan
s U m,3,-10.918934846219328,nan,-inf,nan,-17.24670495233095,nan,1.1927643093121374,nan,1.1918648863425396,nan,1,1,1.000295585998751,1.0
s U n,3,-10.56280058896584,nan,-inf,nan,-16.620941826597555,nan,1.2140409050568182,nan,1.2129766430731226,nan,1,1,1.000295585998751,1.0
s U p,3,-11.183463613696393,nan,-16.334403404396195,nan,-15.514674832658688,nan,1.1687549398020847,nan,1.1680415278300469,nan,1.000390396252196,nan,1.0005930722400125,nan
s U s,3,-10.61213173232077,nan,-inf,nan,-16.93226247052391,nan,1.1947162905731172,nan,1.1938017447581895,nan,1,1,1.000295585998751,1.0
S u T,3,-14.054233987847285,nan,-12.95220732699132,nan,-13.108402809333649,nan,1.0493541471741386,nan,1.0495520777202962,nan,1.0013468296040249,nan,1.0013253863881042,nan
s W l,3,-10.75657728512597,nan,-11.774313769055793,nan,-11.81140205712765,nan,1.1726368348199614,nan,1.17189056355125,nan,1.0017339663097777,nan,1.0016209723868554,nan
s W t,3,-10.416081910063507,nan,-10.173982133743166,nan,-10.242729968085076,nan,1.1927422418080544,nan,1.191840205232443,nan,1.0025147588141696,nan,1.002215944869378,nan
S ^ r,3,-10.988480171952734,nan,-14.222840325955111,nan,-14.225824261906023,nan,1.2107767406266465,nan,1.2097359132533474,nan,1.0054427307056395,nan,1.0044470916788382,nan
T c g,3,-13.46920788234932,nan,-13.040229234649427,nan,-13.194955051783499,nan,1.06163669130404,nan,1.0617381038837987,nan,1.0029214527985828,nan,1.0025229323231906,nan
T i D,3,-12.103787187302673,nan,-17.751789559715238,nan,-17.574620155162215,nan,1.1034955994009406,nan,1.1032779616630524,nan,1.00097599063049,nan,1.0010393016019044,nan
t O n,3,-11.570723571034515,nan,-12.67695342709061,nan,-12.609913619046203,nan,1.116503253234063,nan,1.1161809353923682,nan,1.0023065225022976,nan,1.0020596007787061,nan
t U n,3,-10.256402709539714,nan,-inf,nan,-16.09743235594425,nan,1.150284443253257,nan,1.1497047449161777,nan,1.0013435700575817,nan,1.001323486145594,nan
T W C,3,-15.003810697354906,nan,-15.342925878876052,nan,-14.986273348635311,nan,1.036463026790797,nan,1.0367579428478562,nan,1.0001919385796545,nan,1.0004424288768714,nan
T W D,3,-13.728113712230524,nan,-18.752131626950543,nan,-18.115399505359832,nan,1.0507124899959501,nan,1.0508970092821,nan,1.0011679292101445,nan,1.0011861444800247,nan
T W T,3,-15.249645659871186,nan,-14.901697277998462,nan,-14.608194496033425,nan,1.0280695073685835,nan,1.028429451660562,nan,1.0005823348318506,nan,1.0007399151181329,nan
T W z,3,-13.493107625606495,nan,-16.59939481224022,nan,-15.545341998264972,nan,1.0602771981747516,nan,1.060387615518784,nan,1.0003871367057524,nan,1.000591171997502,nan
v e r,3,-10.780108351356155,nan,-13.211611691278248,nan,-13.249378858810076,nan,1.146124014220521,nan,1.145575548442403,nan,1.0093695100527036,nan,1.0074352557890232,nan
w U S,3,-13.134508562223743,nan,-11.093270290548928,nan,-11.25213294961745,nan,1.1061340131054278,nan,1.1058995802867086,nan,1.0042650228561645,nan,1.0035508324700335,nan
w U T,3,-13.742133569345526,nan,-inf,nan,-14.227149712480475,nan,1.1016444562051741,nan,1.101444805930714,nan,1.0017274472168907,nan,1.0016171719018347,nan
w W D,3,-12.33094967887373,nan,-17.525888102359207,nan,-17.046959714166196,nan,1.102598379331581,nan,1.1023885540284424,nan,1.001359867789799,nan,1.0013329873581451,nan
w ^ r,3,-10.198941145717722,nan,-11.299766912675777,nan,-11.356537596030751,nan,1.254429813573229,nan,1.2530572128923365,nan,1.0138880282104379,nan,1.0109081783161362,nan
y c f,3,-12.717022644408464,nan,-13.038554482904,nan,-12.842113460544853,nan,1.0656993387280507,nan,1.0657710236318019,nan,1.0015583254623404,nan,1.0014836307212862,nan
y c g,3,-12.835149618159381,nan,-14.207092029324132,nan,-13.996558377542316,nan,1.0735072637719703,nan,1.0735184572944012,nan,1.0027295142189283,nan,1.0023760894450702,nan
y c S,3,-13.48883796197878,nan,-14.793094572432748,nan,-14.575124269109624,nan,1.056329828675347,nan,1.056474103236683,nan,1.0015583254623404,nan,1.0014836307212862,nan
y e C,3,-13.045038011142903,nan,-17.364499466327086,nan,-16.724410013039186,nan,1.1013086472433722,nan,1.1011097248298871,nan,1.0003871367057524,nan,1.000591171997502,nan
y e D,3,-11.769341026018521,nan,-20.773705214401577,nan,-19.75822598995938,nan,1.1155581104485253,nan,1.115248791264131,nan,1.0001919385796545,nan,1.0004424288768714,nan
y e J,3,-13.696338081767347,nan,-15.614587107034529,nan,-15.259780576320932,nan,1.0909631465601788,nan,1.0908443752269432,nan,1.0005823348318506,nan,1.0007399151181329,nan
y e S,3,-12.683247966537401,nan,-16.204820371444445,nan,-15.670396860017117,nan,1.0974046847214123,nan,1.0972360079985877,nan,1.0001919385796545,nan,1.0004424288768714,nan
y i D,3,-11.469728923112735,nan,-18.63097028193816,nan,-17.970758372812867,nan,1.1153661718688708,nan,1.1150583150736548,nan,1.0011679292101445,nan,1.0011861444800247,nan
y i J,3,-13.39672597886156,nan,-18.165491008546812,nan,-17.448874485740134,nan,1.0907712079805243,nan,1.0906538990364671,nan,1.0001919385796545,nan,1.0004424288768714,nan
y i S,3,-12.383635863631614,nan,-16.281288923036023,nan,-15.754731419772193,nan,1.0972127461417578,nan,1.0970455318081116,nan,1.0005823348318506,nan,1.0007399151181329,nan
y U g,3,-13.243925987571203,nan,-11.601091082576092,nan,-11.690660301184042,nan,1.0832961313343503,nan,1.083232743008687,nan,1.010758339099983,nan,1.008524487901025,nan
y u g,3,-12.766487379837947,nan,-11.20160003231577,nan,-11.330971036952388,nan,1.0746588952498972,nan,1.0746613144372583,nan,1.0034581539802245,nan,1.0029406580474287,nan
y U T,3,-14.505239338512382,nan,-inf,nan,-13.067059129161605,nan,1.0616291393374735,nan,1.061733614594974,nan,1.010172744721689,nan,1.0080782585391328,nan
y U z,3,-12.74870130424769,nan,-inf,nan,-11.989303610850886,nan,1.0938368301436416,nan,1.0936917784531959,nan,1.010172744721689,nan,1.0080782585391328,nan
y ^ D,3,-11.616879892527702,nan,-14.900300374067081,nan,-14.909310119558238,nan,1.1679573426942067,nan,1.167248791264131,nan,1.0024952015355086,nan,1.0022045434143163,nan
z e C,3,-11.922558241068149,nan,-14.862638303425474,nan,-14.818496963097544,nan,1.0902039181604697,nan,1.0900893942199688,nan,1.0069130484140059,nan,1.005583829853596,nan
z e D,3,-10.646861255943769,nan,-18.271844051499965,nan,-17.852312940017743,nan,1.1044533813656228,nan,1.1042284606542125,nan,1.006717850287908,nan,1.0054350867329653,nan
z e S,3,-11.560768196462647,nan,-13.702959208542831,nan,-13.764483810075475,nan,1.0862999556385098,nan,1.0862156773886693,nan,1.006717850287908,nan,1.0054350867329653,nan
z i C,3,-11.622946138162364,nan,-14.356822267268914,nan,-14.467334127645582,nan,1.0900119795808152,nan,1.0898989180294927,nan,1.0025375756392738,nan,1.0022292465669498,nan
z i D,3,-10.347249153037982,nan,-17.15626244372251,nan,-17.070367188473323,nan,1.1042614427859683,nan,1.1040379844637365,nan,1.00097599063049,nan,1.0010393016019044,nan
z i T,3,-11.868781100678644,nan,-14.580569969984573,nan,-14.713067762202577,nan,1.0816184601586016,nan,1.0815704268421986,nan,1.000780792504392,nan,1.0008905584812737,nan
z u f,3,-11.525880636012278,nan,-16.38609907411615,nan,-16.1611332274749,nan,1.0557462411230751,nan,1.0558935501647406,nan,1.000579075285407,nan,1.0007380148756224,nan
z u g,3,-11.644007609763197,nan,-16.91555666124661,nan,-16.679589377752368,nan,1.0635541661669947,nan,1.06364098382734,nan,1.000579075285407,nan,1.0007380148756224,nan
z u T,3,-12.905320960704376,nan,-16.911325939945318,nan,-16.72911726508084,nan,1.041887174170118,nan,1.042141855413627,nan,1.000579075285407,nan,1.0007380148756224,nan
