word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-12.67916903063804,nan,-13.717198873540056,nan,-13.865439588813091,nan,1.0851541201923942,nan,1.0850770621944756,nan,1.0025410211238899,nan,1.0022347252407564,nan
g i D,3,-10.805245836648034,nan,-14.858444048213485,nan,-14.847212023716487,nan,1.1202540711222526,nan,1.1199038234523646,nan,1.0009908838684107,nan,1.001051409167796,nan
T c S,3,-14.054672153969477,nan,-13.342196736792694,nan,-13.529715850661765,nan,1.0471359989988456,nan,1.0473531344265923,nan,1.0021703235285093,nan,1.001948639981446,nan
z u T,3,-12.90253398124106,nan,-16.3462650122707,nan,-16.236182951230745,nan,1.0415818706520275,nan,1.0418427272559907,nan,1.0003931465533662,nan,1.0005981538757667,nan
S Y m,3,-11.6658512335798,nan,-13.04345960578352,nan,-12.99011658262925,nan,1.1195605798041324,nan,1.1192119868255106,nan,1.0009908838684107,nan,1.001051409167796,nan
D ^ v,3,-11.24729785896591,nan,-6.688766497553706,nan,-6.834710527479899,nan,1.2166070772952746,nan,1.2155124164032802,nan,1.0604823226240598,nan,1.0463924568301728,nan
t W C,3,-12.392450307212025,nan,-12.988268238693587,nan,-13.114932049446477,nan,1.0642418502045121,nan,1.0643270041440338,nan,1.0001949697796841,nan,1.000447687429784,nan
g Y b,3,-11.154764991816592,nan,-16.02572187112718,nan,-15.813056249427266,nan,1.1121487222194657,nan,1.1118605466107134,nan,1.002972651605232,nan,1.0025560736276213,nan
r c S,3,-11.91683422631477,nan,-13.50388965420454,nan,-13.588854057611512,nan,1.0574432724333067,nan,1.0575808457349676,nan,1.001780383969141,nan,1.0016514189976444,nan
d R s,3,-10.350767321149863,nan,-11.413796799392333,nan,-11.47740955443663,nan,1.1049137111179548,nan,1.10467864414099,nan,1.0035383189802964,nan,1.002990769378833,nan
S c z,3,-12.329013987948576,nan,-14.149151318159209,nan,-13.942026677121843,nan,1.0765607406174942,nan,1.0765472518781356,nan,1.000198176773682,nan,1.0004495433838658,nan
y c d,3,-11.985489535321893,nan,-inf,nan,-17.040682629776104,nan,1.1041315928608693,nan,1.1039025986553659,nan,1,1,1.0002990769378832,1.0
J u S,3,-14.482167896501789,nan,-14.826550672291251,nan,-14.87162082707671,nan,1.0440228905154911,nan,1.0442640674679498,nan,1.0007798791187366,nan,1.0008935189054862,nan
h u S,3,-12.704051203677519,nan,-12.837856611924652,nan,-12.746315053312417,nan,1.1124787442688946,nan,1.1121915086103658,nan,1.0062390329498927,nan,1.0050546126787065,nan
g u S,3,-12.847046389332991,nan,-16.109199601492392,nan,-15.762137280489755,nan,1.0665822059569536,nan,1.0666492469353368,nan,1,1,1.0002990769378832,1.0
y R z,3,-12.06176269332063,nan,-10.427590048689218,nan,-10.535486863447451,nan,1.0771224826023291,nan,1.0771048243015109,nan,1.0009748488984207,nan,1.001042129397387,nan
C e g,3,-12.33864758307839,nan,-12.648645931647996,nan,-12.807364827740393,nan,1.0988475595404488,nan,1.0986626586527468,nan,1.0013776164337809,nan,1.0013467741975157,nan
z i J,3,-12.21698314757305,nan,-16.133543619567234,nan,-16.11258038085052,nan,1.0774178261859353,nan,1.0774016686963372,nan,1.0003931465533662,nan,1.0005981538757667,nan
m u S,3,-12.11428237757141,nan,-13.74414147291028,nan,-13.626111364903968,nan,1.0955592576877977,nan,1.0954026240098254,nan,1.0031195164749465,nan,1.002676844808295,nan
D Y m,3,-10.71777298426876,nan,-12.613086671435694,nan,-12.434685556129406,nan,1.1796539286956143,nan,1.1788414735101882,nan,1.001380823427779,nan,1.0013486301515975,nan
J e g,3,-13.047924145568217,nan,-13.720317922282007,nan,-13.917602671433693,nan,1.0959304066816389,nan,1.0957680233767917,nan,1.0017675559931492,nan,1.0016439951813172,nan
f u v,3,-12.361801350912604,nan,-12.082165792777422,nan,-12.155544975128429,nan,1.0891875391089911,nan,1.089078212077235,nan,1.0021703235285093,nan,1.001948639981446,nan
v R n,3,-11.258071923544792,nan,-11.895137144669494,nan,-11.9779275789833,nan,1.094106023986588,nan,1.0939522162764848,nan,1.0037653586999604,nan,1.0031579394115515,nan
g i C,3,-12.006414713641234,nan,-12.318277524803458,nan,-12.471665090499343,nan,1.1061835201908217,nan,1.1059439335585384,nan,1.0021799445105033,nan,1.0019542078436912,nan
C i D,3,-11.731090781327001,nan,-15.421603205032575,nan,-15.475795353537421,nan,1.1006119085396,nan,1.1004132792609327,nan,1.0031355514449363,nan,1.0026861245787042,nan
C Y z,3,-12.152997744465532,nan,-13.54104860287658,nan,-13.480577087381032,nan,1.0958755647894092,nan,1.095712511267099,nan,1,1,1.0002990769378832,1.0
d c T,3,-12.684027564516715,nan,-13.438986027192858,nan,-13.465269245513046,nan,1.0639481880035262,nan,1.064036387035938,nan,1.0019496977968414,nan,1.0017851818568906,nan
y R v,3,-12.840260193531515,nan,-12.99509038078587,nan,-13.027464787917895,nan,1.0660245832761301,nan,1.066094206920465,nan,1.0017675559931492,nan,1.0016439951813172,nan
z i g,3,-10.581861640404256,nan,-14.359499575424698,nan,-14.397562196686946,nan,1.1004063319330617,nan,1.100209376128504,nan,1.0029694446112338,nan,1.0025542176735396,nan
S e g,3,-12.085556955396228,nan,-12.700571914734724,nan,-12.826543578840417,nan,1.1039039578290524,nan,1.1036800264644027,nan,1.0035222840103066,nan,1.0029814896084237,nan
C e D,3,-12.063323650764154,nan,-16.58367794077589,nan,-16.50765632752269,nan,1.0994420898614952,nan,1.099252513155303,nan,1.0009812628864168,nan,1.0010458413055505,nan
n W T,3,-12.943088008506486,nan,-12.867253500389225,nan,-13.068057656340622,nan,1.0423272452006525,nan,1.0425825980485215,nan,1.001176232666101,nan,1.0011944517974511,nan
T ^ J,3,-14.104903964258956,nan,-17.541459668885658,nan,-17.08520475212865,nan,1.130061638390376,nan,1.1296380847798395,nan,1,1,1.0002990769378832,1.0
T c g,3,-13.381917836972672,nan,-12.717668070325905,nan,-12.900182448877409,nan,1.061999257025005,nan,1.062099496990493,nan,1.0023685003021916,nan,1.0020991064274285,nan
n c G,3,-11.260638840170555,nan,-12.413513981975308,nan,-12.455912196131859,nan,1.0621218167566868,nan,1.0622231896238608,nan,1.0011858536480949,nan,1.0012000196596968,nan
s R n,3,-9.994881331887164,nan,-10.870967850930143,nan,-10.914572227730352,nan,1.1816206097508821,nan,1.1807912745551414,nan,1.0053251169374335,nan,1.0043468233467574,nan
s R d,3,-10.350767321149863,nan,-10.915070838050019,nan,-10.96618357915223,nan,1.1653701143089479,nan,1.1646685848186098,nan,1.0023524653322016,nan,1.0020898266570193,nan
J e D,3,-12.772600213253984,nan,-17.655349931409898,nan,-17.61789417121599,nan,1.0965249370026853,nan,1.096357877879348,nan,1.001371202445785,nan,1.001343062289352,nan
b c T,3,-12.810821900444685,nan,-12.749097638953138,nan,-12.774543582230987,nan,1.1075110040284193,nan,1.1072629404902026,nan,1.0015597582374731,nan,1.0014879608730891,nan
y ^ z,3,-11.272536299337325,nan,-10.454676390625625,nan,-10.568484781162464,nan,1.1767520400209293,nan,1.1759634042976417,nan,1.0076839962576314,nan,1.0061412849740572,nan
y c T,3,-13.910329845240739,nan,-16.222306135295437,nan,-15.65013313249002,nan,1.055974636856113,nan,1.056124383948327,nan,1,1,1.0002990769378832,1.0
k R n,3,-10.190689994118301,nan,-11.648485280207575,nan,-11.68169970810409,nan,1.138835701155005,nan,1.1383366238411314,nan,1.0041552982593287,nan,1.003455160395353,nan
D i C,3,-11.731090781327001,nan,-12.569221440407073,nan,-12.677805715064807,nan,1.1516911047882545,nan,1.15110024386344,nan,1.003154793408924,nan,1.002697260303195,nan
D ^ S,3,-11.640262804309842,nan,-9.307728511683743,nan,-9.438253559574152,nan,1.2037255870059365,nan,1.202732235514566,nan,1.059293261981967,nan,1.0454896581542774,nan
C ^ J,3,-13.803798871475035,nan,-17.574969447784532,nan,-17.112186351294163,nan,1.130450592104884,nan,1.1300240361499667,nan,1.0003899395593683,nan,1.0005962979216847,nan
z u S,3,-12.348338260774977,nan,-17.43945723346947,nan,-17.11884368442415,nan,1.047328997088809,nan,1.0475446541140323,nan,1.0001949697796841,nan,1.000447687429784,nan
n c d,3,-10.40330126533517,nan,-inf,nan,-16.757325129831028,nan,1.103937116003615,nan,1.103709622970302,nan,1.0001949697796841,nan,1.000447687429784,nan
y ^ J,3,-13.406365935064134,nan,-15.230160818344945,nan,-14.882738800754623,nan,1.144647402684425,nan,1.1441112611596158,nan,1.0027295769155782,nan,1.0023796238244935,nan
p u S,3,-12.447409112288828,nan,-13.709814899228622,nan,-13.603919865047647,nan,1.078250817392193,nan,1.0782277880391578,nan,1.001364788457789,nan,1.0013393503811885,nan
y R p,3,-12.160833544834476,nan,-12.21526939565997,nan,-12.300667863446817,nan,1.070780825844501,nan,1.0708130429409133,nan,1.0019657327668314,nan,1.0017944616272998,nan
D Y v,3,-11.730326367683215,nan,-13.537331756725298,nan,-13.365310249258346,nan,1.1499274126432957,nan,1.1493487483823865,nan,1.001579000201461,nan,1.0014990965975799,nan
s R t,3,-9.745348723376626,nan,-10.239915237910473,nan,-10.29340254089107,nan,1.18796226650871,nan,1.187083055915739,nan,1.0041360562953408,nan,1.0034440246708622,nan
y c G,3,-12.84282711015728,nan,-13.220782116141088,nan,-12.739269696076933,nan,1.062316293613941,nan,1.0624161653089246,nan,1.0009908838684107,nan,1.001051409167796,nan
z i C,3,-11.507706585083222,nan,-14.2009097834594,nan,-14.309344155050045,nan,1.0869303113226771,nan,1.0868393407372339,nan,1.0023749142901874,nan,1.002102818335592,nan
S Y v,3,-12.678404616994255,nan,-13.967704691073122,nan,-13.920741275758191,nan,1.0898340637518138,nan,1.089719261697709,nan,1.0011890606420928,nan,1.0012018756137784,nan
D i S,3,-11.478000153644839,nan,-13.404983632324583,nan,-13.442996883557623,nan,1.1503038673724797,nan,1.149723916690809,nan,1.001371202445785,nan,1.001343062289352,nan
S c S,3,-13.500476433503394,nan,-14.703198956291244,nan,-14.618399022944368,nan,1.052581351001957,nan,1.0527564536083756,nan,1.001585414189457,nan,1.0015028085057436,nan
f R t,3,-10.636469850304925,nan,-10.997341166782538,nan,-11.045198863513036,nan,1.1333142696203395,nan,1.1328568884128445,nan,1.0041360562953408,nan,1.0034440246708622,nan
g i S,3,-11.753324085959074,nan,-13.154039716720966,nan,-13.236856258992157,nan,1.1047962827750468,nan,1.1045676063859076,nan,1.0003963535473643,nan,1.0006000098298482,nan
C u v,3,-13.379926388668027,nan,-12.855075323892105,nan,-12.979996897701586,nan,1.0598215336636392,nan,1.0599388836326191,nan,1.0027552328675617,nan,1.002394471457148,nan
t R t,3,-9.425441073152186,nan,-10.153242641912863,nan,-10.220982342090277,nan,1.1327308390485777,nan,1.1322779613576535,nan,1.0051109051937617,nan,1.004187077130366,nan
S R z,3,-12.206105002049368,nan,-10.246708613323268,nan,-10.392648782618934,nan,1.0679820703113916,nan,1.0680349671035179,nan,1.0001949697796841,nan,1.000447687429784,nan
S ^ J,3,-13.550708243792872,nan,-16.910031723694,nan,-16.487488970841024,nan,1.1355069903934876,nan,1.1350414039616226,nan,1.0009748488984207,nan,1.001042129397387,nan
S u T,3,-14.07399642679588,nan,-13.322418475671391,nan,-13.4662964768775,nan,1.046249315226123,nan,1.0464741436975191,nan,1.0005881163330503,nan,1.0007467643676673,nan
s R l,3,-10.118829743313082,nan,-11.12065958619005,nan,-11.168331382718785,nan,1.1667573517247227,nan,1.1660449119912406,nan,1.0021542885585195,nan,1.0019393602110367,nan
g u v,3,-12.45408144398906,nan,-13.823101882607368,nan,-13.681468210677668,nan,1.0794636962462918,nan,1.079429427824051,nan,1.001585414189457,nan,1.0015028085057436,nan
w u v,3,-12.329104763836265,nan,-14.402333835037759,nan,-13.851256031324365,nan,1.105329118261072,nan,1.1050951939375206,nan,1.001780383969141,nan,1.0016514189976444,nan
C Y b,3,-12.08060993649556,nan,-15.973986044286072,nan,-15.900042296815457,nan,1.092506559636813,nan,1.0923700024192815,nan,1.002972651605232,nan,1.0025560736276213,nan
z u b,3,-11.104488007250186,nan,-17.206041347668645,nan,-17.031858214505856,nan,1.0679393815517502,nan,1.067992943535975,nan,1.001384030421777,nan,1.0013504861056792,nan
J Y z,3,-12.862274306955362,nan,-inf,nan,-14.90096985937817,nan,1.0929584119305993,nan,1.0928178759911438,nan,1,1,1.0002990769378832,1.0
D ^ d,3,-10.26961821485708,nan,-8.167802493368503,nan,-8.249693034243101,nan,1.2461354165739111,nan,1.2448085233635633,nan,1.0630586206819275,nan,1.0483485206279457,nan
f u S,3,-12.754766296256538,nan,-14.368263511662448,nan,-14.236214044940516,nan,1.076306048819653,nan,1.0762980311885209,nan,1.0005849093390524,nan,1.0007449084135855,nan
S c T,3,-14.054672153969477,nan,-15.481808911994065,nan,-15.324973494867546,nan,1.0468342245651754,nan,1.047054526750334,nan,1,1,1.0002990769378832,1.0
l W T,3,-13.067036419932402,nan,-11.972726168270547,nan,-12.205396571439845,nan,1.0458278286312244,nan,1.0460561603796679,nan,1.0003963535473643,nan,1.0006000098298482,nan
D Y b,3,-10.879441059502357,nan,-15.348679015093449,nan,-15.125378997970635,nan,1.1576563068168986,nan,1.157016856915615,nan,1.0033625911646002,nan,1.0028532946114228,nan
S Y b,3,-11.827519308813397,nan,-15.779051949441273,nan,-15.680810024470482,nan,1.0975629579254167,nan,1.0973873702309374,nan,1.002972651605232,nan,1.0025560736276213,nan
z i D,3,-10.30653770809002,nan,-16.741076306869427,nan,-16.68489108826719,nan,1.101000862254108,nan,1.10079923063106,nan,1.0011858536480949,nan,1.0012000196596968,nan
s R m,3,-10.31589358184424,nan,-11.91631574719214,nan,-11.950074432917619,nan,1.16556829108263,nan,1.1648652029861284,nan,1.0017579350111552,nan,1.0016384273190717,nan
h ^ s,3,-10.116436013967045,nan,-9.835834672192483,nan,-9.910835162632324,nan,1.247911607704194,nan,1.2465708019063217,nan,1.012043885278638,nan,1.009451546785673,nan
T R z,3,-12.760300722515451,nan,-11.060458115308878,nan,-11.22355845107427,nan,1.0625367183082801,nan,1.0626316479217346,nan,1.0007798791187366,nan,1.0008935189054862,nan
y ^ S,3,-12.443998744892145,nan,-12.475061097551087,nan,-12.62545346699024,nan,1.1527726504053921,nan,1.1521726060278816,nan,1.004116814331353,nan,1.0034328889463713,nan
g c T,3,-13.381917836972672,nan,-14.342184472560078,nan,-14.317785436635965,nan,1.0614199888592244,nan,1.06152770313011,nan,1.0003899395593683,nan,1.0005962979216847,nan
n W d,3,-11.01824769858764,nan,-12.745128857306145,nan,-12.800379077023173,nan,1.0904842012054088,nan,1.0903608127555604,nan,1.001374409439783,nan,1.0013449182434337,nan
S u v,3,-13.126835760985864,nan,-12.129512977985137,nan,-12.268288140258818,nan,1.0648779319522428,nan,1.064956251444275,nan,1.0019753537488252,nan,1.001800029489545,nan
k R m,3,-10.511702244075376,nan,-12.693833176469575,nan,-12.717201913291357,nan,1.1227833824867528,nan,1.1224105522721184,nan,1.0005881163330503,nan,1.0007467643676673,nan
D ^ g,3,-10.967508487313037,nan,-9.277183276656585,nan,-9.371930916643079,nan,1.2185888450320959,nan,1.2174785980784668,nan,1.060680499397742,nan,1.0465429232761552,nan
y c S,3,-13.356134124774655,nan,-15.443696179592617,nan,-14.943558660566842,nan,1.0617217632928946,nan,1.0618263108063686,nan,1.001585414189457,nan,1.0015028085057436,nan
C R z,3,-12.45919562973153,nan,-11.317111445521965,nan,-11.432861607033738,nan,1.062925672022788,nan,1.063017599291862,nan,1.0001949697796841,nan,1.000447687429784,nan
D i T,3,-12.032195874110922,nan,-12.545406262307317,nan,-12.689169022207189,nan,1.144556740935698,nan,1.1440219898327675,nan,1.001569379219467,nan,1.0014935287353346,nan
s R z,3,-10.549949465047808,nan,-9.786775985535217,nan,-9.856613361838614,nan,1.1469396743565103,nan,1.1463830952393725,nan,1.0015597582374731,nan,1.0014879608730891,nan
S e D,3,-11.810233023081995,nan,-16.635603923862615,nan,-16.526835078622714,nan,1.1044984881500988,nan,1.1042698809669589,nan,1.0031259304629425,nan,1.0026805567164585,nan
D Y z,3,-10.95182886747233,nan,-12.915741573683958,nan,-12.705913788536213,nan,1.1610253119694947,nan,1.1603593657634323,nan,1.0003899395593683,nan,1.0005962979216847,nan
