word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U n,3,-11.499111195634462,nan,-inf,nan,-15.451731569072349,nan,1.180469697122159,nan,1.1796592885090014,nan,1.0001923446816696,nan,1.0004430812336405,nan
h u r,3,-11.16117659211544,nan,-12.135048629548248,nan,-12.16612343452031,nan,1.1701996192423052,nan,1.1694682068856694,nan,1.0063536919743759,nan,1.0051533354791236,nan
h U s,3,-11.532566468155128,nan,-inf,nan,-15.657330453705677,nan,1.160528348148552,nan,1.1598726735720468,nan,1.0001923446816696,nan,1.0004430812336405,nan
h W r,3,-11.749560450227307,nan,-12.864639888578797,nan,-12.626612144523417,nan,1.1559661127987582,nan,1.1553433739022756,nan,1.005388809826388,nan,1.0044160933394677,nan
J O b,3,-15.085924056206679,nan,-15.225789144242029,nan,-15.46041034444645,nan,1.0383771939637043,nan,1.0386557464790978,nan,1.000974358366909,nan,1.0010387625441393,nan
J ^ r,3,-12.098409983557074,nan,-14.153550099439151,nan,-14.354302721269748,nan,1.1897819024035745,nan,1.1888998031687505,nan,1.0040866194096654,nan,1.00341228841305,nan
k E G,3,-11.300819523614306,nan,-14.680716046481793,nan,-14.425121169858722,nan,1.1166397258213474,nan,1.1163238555639885,nan,1.000580192784649,nan,1.0007390820142728,nan
k E S,3,-11.812238443155636,nan,-16.456956569717835,nan,-16.04883926568489,nan,1.114098181344319,nan,1.1138020320916315,nan,1.000384689363339,nan,1.0005901616866482,nan
k i b,3,-9.727714937057861,nan,-13.386263552908247,nan,-13.405313953175906,nan,1.1525267309356853,nan,1.1519345267795917,nan,1.0019297642959764,nan,1.0017704850599445,nan
k i C,3,-11.313137973288088,nan,-11.957844265487685,nan,-12.096303091138621,nan,1.134344912753867,nan,1.133893789631192,nan,1.003884798509075,nan,1.0032596883361917,nan
k i D,3,-10.091108831245338,nan,-14.226842463046705,nan,-14.208472364128937,nan,1.1454886077685298,nan,1.1449510156253726,nan,1.0029072814025257,nan,1.002515086698068,nan
k i r,3,-9.432250724164025,nan,-11.578532138114138,nan,-11.625493351461682,nan,1.190063387827181,nan,1.1891799196020942,nan,1.0062308395647934,nan,1.0050467322676884,nan
k u f,3,-11.207605261816006,nan,-13.495191853381465,nan,-13.489426253670366,nan,1.0969198270589529,nan,1.0967538137471218,nan,1.001169861788219,nan,1.001187682871764,nan
k U m,3,-11.099866245984018,nan,-14.033834550960304,nan,-13.858295887660098,nan,1.1402299831401754,nan,1.1397286005110938,nan,1.0026928255433738,nan,1.0023551271227418,nan
k U n,3,-10.796601325146664,nan,-inf,nan,-14.710437893959428,nan,1.157825291058064,nan,1.157187378396642,nan,1.0026928255433738,nan,1.0023551271227418,nan
k U p,3,-11.417954813687867,nan,-13.784738854743404,nan,-13.619636428860163,nan,1.1150100417912017,nan,1.1147043522084752,nan,1.0030838323859936,nan,1.0026529677779912,nan
k u r,3,-10.458666721627646,nan,-14.072858672962457,nan,-14.034899552149398,nan,1.1475552131782099,nan,1.14699629677331,nan,1.0005833515242895,nan,1.0007409218888899,nan
l U n,3,-10.610106885993517,nan,-inf,nan,-15.616708676958252,nan,1.1370999024570276,nan,1.1366198674463468,nan,1.0025004808617042,nan,1.0022080466697338,nan
l R l,3,-10.094437023411228,nan,-12.908414162759694,nan,-12.927926692688745,nan,1.1087869909395294,nan,1.1085249018549612,nan,1.0013527302509675,nan,1.001329243700921,nan
m W l,3,-10.983439369447584,nan,-11.481677207315926,nan,-11.55298063224051,nan,1.1325695194205503,nan,1.1321263653088358,nan,1.001160385569298,nan,1.0011821632479132,nan
m W r,3,-11.065864448706527,nan,-14.364525194126262,nan,-14.08252472082011,nan,1.1421491870647342,nan,1.1416316999354121,nan,1.0009648821479882,nan,1.0010332429202884,nan
m W t,3,-10.646287496405682,nan,-9.649088330837266,nan,-9.756613651804289,nan,1.147036772597481,nan,1.1464813604591755,nan,1.0019423992545375,nan,1.001777844558412,nan
n c n,3,-10.079489422359677,nan,-13.981438053548251,nan,-13.948504145858346,nan,1.1236508345425233,nan,1.1232733699250281,nan,1.001365365209529,nan,1.0013366031993887,nan
n W C,3,-12.643486776993239,nan,-14.31404300656149,nan,-14.388366415838483,nan,1.0503531836859126,nan,1.0505428657176998,nan,1.0005770340450086,nan,1.000737242139656,nan
n W D,3,-11.421457634950489,nan,-17.353149425816586,nan,-17.16243032588464,nan,1.0614968787005754,nan,1.0616000917118804,nan,1.001359047730248,nan,1.001332923450155,nan
n ^ r,3,-9.33548317222903,nan,-13.9456046745326,nan,-13.951574630076935,nan,1.2072449613174108,nan,1.2062298355435364,nan,1.0052406874996827,nan,1.0042947711310968,nan
p c k,3,-10.985293962771213,nan,-12.718289066117018,nan,-12.675592922348446,nan,1.1359839827272509,nan,1.1355136507934267,nan,1.0042947577895365,nan,1.0035685682391424,nan
p c p,3,-11.322196399442081,nan,-inf,nan,-16.47126303049508,nan,1.1007933668914738,nan,1.1005960950223308,nan,1.000384689363339,nan,1.0005901616866482,nan
p c s,3,-10.734298183421547,nan,-13.574600129437984,nan,-13.49099726121162,nan,1.123667267184729,nan,1.123292506273543,nan,1.0017532133125082,nan,1.0016326039800212,nan
p O l,3,-12.566461441267059,nan,-14.283759221735739,nan,-14.102329679487802,nan,1.1037550237406648,nan,1.1035315883352792,nan,1.00019550342131,nan,1.0004449211082571,nan
p O m,3,-12.771769749387225,nan,-inf,nan,-15.766984109994686,nan,1.100431465578397,nan,1.10023381917912,nan,1,1,1.0002960007806325,1.0
p O n,3,-12.468504828549875,nan,-13.741491055347321,nan,-13.623393842740027,nan,1.1180267734962857,nan,1.1176925970646683,nan,1,1,1.0002960007806325,1.0
p O r,3,-12.648886520526002,nan,-inf,nan,-16.17234143868896,nan,1.1133346913848485,nan,1.1130369229618555,nan,1,1,1.0002960007806325,1.0
p O s,3,-12.50196010107054,nan,-14.640151555845206,nan,-14.339818351139346,nan,1.0980854245226785,nan,1.0979059821277137,nan,1,1,1.0002960007806325,1.0
p O t,3,-12.229309568225156,nan,-inf,nan,-15.117265933472051,nan,1.1182222769175953,nan,1.1178865834856189,nan,1,1,1.0002960007806325,1.0
p u k,3,-10.89963851819272,nan,-12.223275313562256,nan,-12.25424760942437,nan,1.1373303954989378,nan,1.1368497836432072,nan,1.0027023017622947,nan,1.0023606467465924,nan
p U m,3,-11.436768682654883,nan,-12.898086123075204,nan,-12.759278351025346,nan,1.1329377167805514,nan,1.1324918836952491,nan,1.0082708213117908,nan,1.0066204602599678,nan
p U n,3,-11.133503761817533,nan,-inf,nan,-13.611420357324677,nan,1.15053302469844,nan,1.1499506615807973,nan,1.0082708213117908,nan,1.0066204602599678,nan
p U p,3,-11.754857250358734,nan,-12.648990426858305,nan,-12.52061889222541,nan,1.1077177754315777,nan,1.1074676353926305,nan,1.0086618281544106,nan,1.0069183009152172,nan
p U s,3,-11.166959034338198,nan,-inf,nan,-13.817019241958006,nan,1.1305916757248329,nan,1.1301640466438427,nan,1.0082708213117908,nan,1.0066204602599678,nan
p u v,3,-11.962344098397585,nan,-11.53478229796145,nan,-11.623749211266425,nan,1.0943196428107658,nan,1.0941727710340898,nan,1.0040708257114639,nan,1.0034030890399654,nan
r U n,3,-10.69253196525246,nan,-inf,nan,-16.896304211309808,nan,1.129423832604792,nan,1.1290022707980893,nan,1.0001923446816696,nan,1.0004430812336405,nan
r W r,3,-10.942981219845304,nan,-15.581252310249859,nan,-15.28758011108537,nan,1.1049202482813913,nan,1.1046863561913636,nan,1.000580192784649,nan,1.0007390820142728,nan
S c g,3,-12.904379526228075,nan,-13.561588182583165,nan,-13.53942981635119,nan,1.0701981507037457,nan,1.070234578736393,nan,1.0023460410557186,nan,1.0020830447121292,nan
s c p,3,-10.734298183421547,nan,-inf,nan,-14.35261163590764,nan,1.1574043820517117,nan,1.1567758703032296,nan,1.0019234468166955,nan,1.0017668053107105,nan
s U g,3,-11.665477833891957,nan,-inf,nan,-16.507922186820114,nan,1.1598322119016886,nan,1.159185722991667,nan,1.0007820136852394,nan,1.0008916820911313,nan
S U g,3,-13.33704037714473,nan,-13.531489680116714,nan,-13.563858001095769,nan,1.0771225592438496,nan,1.0771061191066926,nan,1.0038595285919523,nan,1.0032449693392562,nan
s U k,3,-10.830056597667333,nan,-inf,nan,-13.623291368528951,nan,1.1995194064275927,nan,1.1985649664446252,nan,1.004692082111437,nan,1.0038700886436258,nan
s U m,3,-10.848870466634349,nan,-inf,nan,-16.589780305474164,nan,1.1895487319407894,nan,1.188671658976148,nan,1,1,1.0002960007806325,1.0
s U n,3,-10.545605545796999,nan,-inf,nan,-17.441922311773496,nan,1.207144039858678,nan,1.206130436861696,nan,1,1,1.0002960007806325,1.0
s U p,3,-11.1669590343382,nan,-inf,nan,-16.35112084667423,nan,1.1643287905918156,nan,1.1636474106735293,nan,1.0003910068426198,nan,1.000593841435882,nan
s U s,3,-10.579060818317664,nan,-inf,nan,-17.647521196406824,nan,1.1872026908850708,nan,1.1863438219247415,nan,1,1,1.0002960007806325,1.0
S u T,3,-13.976928467519937,nan,-12.400452440580791,nan,-12.594746554878052,nan,1.0502346905526565,nan,1.0504261917025652,nan,1.0009617234083477,nan,1.0010314030456715,nan
s W l,3,-10.7136297211309,nan,-12.105385575885286,nan,-12.124999126627811,nan,1.1730607878910932,nan,1.172309187628394,nan,1.0013527302509675,nan,1.001329243700921,nan
s W t,3,-10.376477848088998,nan,-10.272796699406628,nan,-10.32863214619159,nan,1.187528041068024,nan,1.1866641827787334,nan,1.002134743936207,nan,1.0019249250114197,nan
S ^ r,3,-11.040500988002469,nan,-14.530288105480526,nan,-14.525486533653249,nan,1.2011041054356224,nan,1.2001357582249303,nan,1.0038942747279958,nan,1.0032652079600421,nan
T c g,3,-13.47743838441995,nan,-12.662437803824638,nan,-12.83916516802238,nan,1.0630977860904276,nan,1.063188301836755,nan,1.0029230751007272,nan,1.0025242860711527,nan
T i D,3,-12.084734453340317,nan,-16.72624025159763,nan,-16.686774993698503,nan,1.1049973392979866,nan,1.1047681933058144,nan,1.0013685239491692,nan,1.0013384430740055,nan
t O n,3,-11.607956079683955,nan,-12.320216702667624,nan,-12.436309317371414,nan,1.1134211315849443,nan,1.1131220390757137,nan,1.001731102135026,nan,1.0016197248577028,nan
t U n,3,-10.272955012951613,nan,-inf,nan,-16.3726907666316,nan,1.1459273827870986,nan,1.1453801035918427,nan,1.0005770340450086,nan,1.000737242139656,nan
T W C,3,-14.921563450958553,nan,-15.59131439408559,nan,-15.20215561878232,nan,1.0371119631908061,nan,1.0374025114994558,nan,1.0001923446816696,nan,1.0004430812336405,nan
T W D,3,-13.699534308915803,nan,-18.630420813340685,nan,-17.976219528828477,nan,1.048255658205469,nan,1.0484597374936364,nan,1.000974358366909,nan,1.0010387625441393,nan
T W T,3,-15.138371183823676,nan,-14.514786280834704,nan,-14.2257133722973,nan,1.0289008194957916,nan,1.0292550818195334,nan,1.0005833515242895,nan,1.0007409218888899,nan
T W z,3,-13.398828796577735,nan,-15.92773117937919,nan,-15.15068316011422,nan,1.0640914353315687,nan,1.0641726375906295,nan,1.0005833515242895,nan,1.0007409218888899,nan
v e r,3,-10.834213163117187,nan,-12.94363852762023,nan,-12.996379001107355,nan,1.1418840902495835,nan,1.1413677230941275,nan,1.007429130009775,nan,1.0059549732303719,nan
w U S,3,-13.101086665434979,nan,-11.081341058512857,nan,-11.240734187437145,nan,1.1077198013737675,nan,1.107472585722169,nan,1.0048528393967033,nan,1.0039987703504645,nan
w U T,3,-13.674145523626855,nan,-inf,nan,-13.9388297510447,nan,1.102636712419711,nan,1.102428938777455,nan,1.0021157914983652,nan,1.0019138857637184,nan
w W D,3,-12.305376211335698,nan,-17.370112955952685,nan,-16.878794371794385,nan,1.1021800489174245,nan,1.101973353947645,nan,1.0011667030485785,nan,1.001185842997147,nan
w ^ r,3,-10.219401748614239,nan,-11.548849816931089,nan,-11.597155197049956,nan,1.2479281315342599,nan,1.246603097779301,nan,1.0129344747664648,nan,1.0101779892514087,nan
y c f,3,-12.639507566385117,nan,-13.637522615899558,nan,-13.14835325162658,nan,1.0681314645655233,nan,1.0681847728798206,nan,1.0017563720521485,nan,1.001634443854638,nan
y c g,3,-12.830059622315586,nan,-14.704844607017646,nan,-14.208125901046971,nan,1.0761471048392282,nan,1.0761382161387925,nan,1.0025383857373882,nan,1.002230125165137,nan
y c S,3,-13.415205149994065,nan,-15.484545942586173,nan,-14.978472246330313,nan,1.0599203208705086,nan,1.0600373431998982,nan,1.0019518754734584,nan,1.0017833641822629,nan
y e C,3,-12.998641692027,nan,-17.076682730357476,nan,-16.47313918048359,nan,1.1017096566270466,nan,1.1015072263359467,nan,1.0003878481029795,nan,1.000592001561265,nan
y e D,3,-11.77661254998425,nan,-19.422641969052627,nan,-18.659416425627626,nan,1.1128533516417094,nan,1.1125644523301272,nan,1.0005833515242895,nan,1.0007409218888899,nan
y e J,3,-13.700299562254854,nan,-15.969559752021457,nan,-15.599937083292374,nan,1.091738982140243,nan,1.0916139188674696,nan,1.0005833515242895,nan,1.0007409218888899,nan
y e S,3,-12.642390566700248,nan,-16.34437190286962,nan,-15.79710757082773,nan,1.0985816018860886,nan,1.0984034436007382,nan,1.0001923446816696,nan,1.0004430812336405,nan
y i D,3,-11.437355691235952,nan,-inf,nan,-18.142747103712725,nan,1.1180466580467872,nan,1.117718107607852,nan,1.0013685239491692,nan,1.0013384430740055,nan
y i J,3,-13.361042703506556,nan,-inf,nan,-18.297689235896293,nan,1.0969322885453208,nan,1.0967675741451943,nan,1.00019550342131,nan,1.0004449211082571,nan
y i S,3,-12.30313370795195,nan,-inf,nan,-16.415418181751814,nan,1.1037749082911663,nan,1.1035570988784629,nan,1.00019550342131,nan,1.0004449211082571,nan
y U g,3,-13.26272047323224,nan,-11.587664052408977,nan,-11.65013009780675,nan,1.083071513379332,nan,1.0830097565090921,nan,1.0115533158587344,nan,1.009128187459568,nan
y u g,3,-12.744404177737092,nan,-11.50941399534996,nan,-11.59893647947211,nan,1.077493517610915,nan,1.077474348988573,nan,1.0032730183280227,nan,1.002798208356382,nan
y U T,3,-14.420924859102595,nan,-inf,nan,-12.746652220302535,nan,1.061761640456556,nan,1.061865236625484,nan,1.010771302173495,nan,1.008532506149069,nan
y U z,3,-12.681382471856654,nan,-11.594485725803342,nan,-11.132648137061178,nan,1.096952256292333,nan,1.09678279239658,nan,1.010771302173495,nan,1.008532506149069,nan
y ^ D,3,-11.625039191171293,nan,-13.953814462148433,nan,-14.007552891790237,nan,1.1624782795124537,nan,1.1618104916506082,nan,1.0032730183280227,nan,1.002798208356382,nan
z e C,3,-11.906478066885423,nan,-14.681954252732014,nan,-14.676695717209764,nan,1.088660337878246,nan,1.0885573120339092,nan,1.006158188553066,nan,1.0050044151514987,nan
z e D,3,-10.684448924842675,nan,-17.027913491427164,nan,-16.8629729623538,nan,1.0998040328929088,nan,1.0996145380280897,nan,1.0063536919743759,nan,1.0051533354791236,nan
z e S,3,-11.550226941558673,nan,-13.949643425244158,nan,-14.000664107553906,nan,1.085532283137288,nan,1.0854535292987006,nan,1.005962685131756,nan,1.0048554948238742,nan
z i C,3,-11.567221208137127,nan,-14.510385487714323,nan,-14.615501923977689,nan,1.0938536442833238,nan,1.0937109673116339,nan,1.0025383857373882,nan,1.002230125165137,nan
z i D,3,-10.345192066094377,nan,-16.779383685273345,nan,-16.727671196968004,nan,1.1049973392979866,nan,1.1047681933058144,nan,1.0015608686308388,nan,1.0014855235270135,nan
z i T,3,-11.78402894100225,nan,-14.285609585200023,nan,-14.42549479247617,nan,1.0856425005883092,nan,1.0855635376317114,nan,1.0005833515242895,nan,1.0007409218888899,nan
z u f,3,-11.461688496665044,nan,-17.600600636553807,nan,-16.961283462554462,nan,1.0564285585884097,nan,1.0565709914275636,nan,1.001169861788219,nan,1.001187682871764,nan
z u g,3,-11.652240552595515,nan,-18.47197930265684,nan,-17.79273120191865,nan,1.0644441988621145,nan,1.0645244346865355,nan,1.0003878481029795,nan,1.000592001561265,nan
z u T,3,-12.81044493846587,nan,-17.653642742408838,nan,-17.09749385518638,nan,1.0431343259393384,nan,1.0433799148029272,nan,1.0001923446816696,nan,1.0004430812336405,nan
