word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r E p,3,-10.914883922091017,nan,-15.801724278647317,nan,-15.766493861450028,nan,1.086554519282518,nan,1.0865310072684498,nan,1.0020291900778084,nan,1.00196674143309,nan
r I D,3,-9.510179890265094,nan,-16.234215597856945,nan,-16.211140783575907,nan,1.0796739118922425,nan,1.079666982332875,nan,1.001339890338468,nan,1.0013374119181437,nan
r I S,3,-11.58469357966369,nan,-14.55502038577892,nan,-14.579321922830827,nan,1.0562678877188079,nan,1.0563191895285884,nan,1.0007003814812703,nan,1.0007545934078277,nan
r I T,3,-11.469160263741323,nan,-16.072440157581017,nan,-16.05750848788289,nan,1.055372575318731,nan,1.0554261045579325,nan,1.0003166761669517,nan,1.0004049023016381,nan
r I Z,3,-16.178690465053656,nan,-inf,nan,-20.930639155204087,nan,1.0517913257184242,nan,1.0518537646753094,nan,1.0003166761669517,nan,1.0004049023016381,nan
r I z,3,-9.944715564140614,nan,-11.695638902607268,nan,-11.702575994522048,nan,1.0695057210627996,nan,1.0695240887375703,nan,1.0014038412241877,nan,1.0013956937691753,nan
r ^ l,3,-9.197764265637938,nan,-12.793752955904688,nan,-12.795565106227679,nan,1.141630699716979,nan,1.1414707579681607,nan,1.002417204958433,nan,1.0023200149707927,nan
s i g,3,-10.128145182998608,nan,-12.677635307673325,nan,-12.682799069150555,nan,1.1614880894001725,nan,1.1612796050085124,nan,1.0127660897465642,nan,1.0117575200254219,nan
s i v,3,-11.046072241685003,nan,-13.100858878650415,nan,-13.10882591040966,nan,1.1330938961405956,nan,1.1329560530820004,nan,1.009824349003455,nan,1.0090765548779688,nan
s R d,3,-10.9286268664487,nan,-13.08062718292172,nan,-13.084095474941577,nan,1.1309257995059592,nan,1.1307919204500316,nan,1.0006376619002093,nan,1.0006973351086572,nan
s R g,3,-11.396866218015155,nan,-16.317614752707666,nan,-16.280026921453363,nan,1.1016362938463058,nan,1.101575283552864,nan,1.00044580924305,nan,1.0005224895555624,nan
s R k,3,-11.0038083020034,nan,-13.654786472345682,nan,-13.655235881088274,nan,1.1169845064190498,nan,1.1168853116212487,nan,1.0005737110144894,nan,1.0006390532576255,nan
s R m,3,-11.087501846686218,nan,-13.917039799361596,nan,-13.915847048666981,nan,1.1121242391043475,nan,1.1120371360662602,nan,1.0003818583573303,nan,1.0004642077045307,nan
S ^ J,3,-14.044705707695035,nan,-17.30970128428406,nan,-17.3135689958921,nan,1.1003516800627187,nan,1.100294353993563,nan,1.0003806270526716,nan,1.0004631841526699,nan
S ^ C,3,-13.86238415090108,nan,-15.045474118855108,nan,-15.090667721329933,nan,1.1000319256341198,nan,1.0999753950754716,nan,1.0008282832527098,nan,1.000871157109891,nan
s Y b,3,-10.94339252414943,nan,-15.068021830622811,nan,-15.060501941031326,nan,1.0914526347520859,nan,1.0914171553769376,nan,1.0013429686001152,nan,1.001339970797796,nan
s Y v,3,-11.871284078095258,nan,-15.1242436048899,nan,-15.11364279453316,nan,1.0814123456940823,nan,1.0814018453488692,nan,1.0003197544285989,nan,1.0004074611812905,nan
s ^ J,3,-11.679304080951026,nan,-14.862035677415427,nan,-14.853733113015029,nan,1.145978575917117,nan,1.1458090737817492,nan,1.003294047788627,nan,1.0031206076073202,nan
s ^ g,3,-9.727655035226693,nan,-12.441575525123222,nan,-12.446924017635585,nan,1.1780819205484403,nan,1.1778325491581207,nan,1.0039335566458245,nan,1.003703426117636,nan
s ^ S,3,-11.431994463789632,nan,-13.265626086418054,nan,-13.290773049700245,nan,1.1463622812314358,nan,1.1461918244834588,nan,1.0033579986743466,nan,1.0031788894583518,nan
t e s,3,-9.200516347214114,nan,-12.616781634732622,nan,-12.62307642060316,nan,1.1540329687098485,nan,1.1538420241097427,nan,1.0050883665027568,nan,1.0047555700917878,nan
t E m,3,-9.836572143734191,nan,-13.777118061133901,nan,-13.783000465966813,nan,1.1308809780788458,nan,1.1307474800112578,nan,1.004972777777906,nan,1.0046492419083344,nan
t R t,3,-9.375423360238202,nan,-12.371632730766613,nan,-12.382325708618724,nan,1.1773634215598454,nan,1.1771130475246965,nan,1.0020980661821637,nan,1.0020291174915654,nan
T i n,3,-11.382198983403203,nan,-15.580218878163649,nan,-15.494699251540489,nan,1.1569876589764405,nan,1.1567890181310199,nan,1.0016627230287138,nan,1.001631380052954,nan
T R T,3,-15.235540641477366,nan,-16.459244842090005,nan,-16.408355038039318,nan,1.0228888851019242,nan,1.02302243589456,nan,1.0001266704667806,nan,1.0002315920763347,nan
T ^ J,3,-13.929172391772667,nan,-18.240720632958617,nan,-18.220199735464057,nan,1.0998461188898168,nan,1.099790035768763,nan,1.0000639508857199,nan,1.0001743337771642,nan
T ^ S,3,-13.681862774611274,nan,-16.644311041961245,nan,-16.657239672149274,nan,1.1002298242041355,nan,1.1001727864704727,nan,1.0001279017714395,nan,1.0002326156281958,nan
T ^ C,3,-13.746850834978712,nan,-15.976493467529664,nan,-15.997298460901886,nan,1.0995263644612179,nan,1.0994710768506717,nan,1.000511607085758,nan,1.0005823067343853,nan
t Y s,3,-9.61210449142985,nan,-13.786624700042292,nan,-13.791589735947685,nan,1.1041881400316549,nan,1.104120012484774,nan,1.0030560981633012,nan,1.0029023217051782,nan
t ^ l,3,-8.552210330533194,nan,-11.42854128539995,nan,-11.434525696331715,nan,1.1516155328817919,nan,1.1514310429079577,nan,1.0019105230913103,nan,1.001857854369984,nan
v e t,3,-10.779505604081582,nan,-15.291388399645145,nan,-15.261938692593455,nan,1.2190109523726926,nan,1.2186578703442867,nan,1.0014708703715547,nan,1.0014565344998592,nan
v i n,3,-10.71131992944903,nan,-15.658755450679843,nan,-15.622334566864913,nan,1.153891096792416,nan,1.1537000690041208,nan,1.0016627230287138,nan,1.001631380052954,nan
v R n,3,-11.980040964465573,nan,-13.435365856727572,nan,-13.425085489311428,nan,1.0940393012385494,nan,1.0939957475484725,nan,1.0014069194858348,nan,1.0013982526488274,nan
v e D,3,-11.750583871224936,nan,-19.87116135106726,nan,-19.805515900128093,nan,1.1021087332769581,nan,1.1020464898900892,nan,1.0013429686001152,nan,1.001339970797796,nan
v Y k,3,-12.139288360264576,nan,-17.570467534816633,nan,-17.27615159632535,nan,1.0759257323150784,nan,1.0759274382038806,nan,1.001790009147824,nan,1.0017474319790867,nan
v Y r,3,-11.836647683402063,nan,-19.28387513339713,nan,-18.97662801987014,nan,1.117493808032927,nan,1.117392097555756,nan,1.0004470405477088,nan,1.0005235131074233,nan
v Y t,3,-11.191093748297318,nan,-17.319830640369112,nan,-17.02320706819395,nan,1.169166123694499,nan,1.1689358587193182,nan,1.0024934688907414,nan,1.0023885323404342,nan
w e s,3,-10.327534708864501,nan,-9.666642775359266,nan,-9.680365873327062,nan,1.2428853448473611,nan,1.242475952118316,nan,1.0185154359815078,nan,1.0170028260132205,nan
w ^ J,3,-12.126132112803472,nan,-12.721126829953036,nan,-12.71673916190611,nan,1.2019694758160047,nan,1.2016623171783325,nan,1.0355950168176977,nan,1.0325833459088802,nan
w ^ S,3,-11.87882249564208,nan,-11.124717238955663,nan,-11.153779098591325,nan,1.2023531811303234,nan,1.202045067880042,nan,1.0356589677034174,nan,1.0326416277599118,nan
w ^ C,3,-11.943810556009517,nan,-10.456899664524084,nan,-10.49383788734394,nan,1.2016497213874058,nan,1.201343358260241,nan,1.036042673017736,nan,1.0329913188661013,nan
y c d,3,-11.228903561128186,nan,-18.740054722250157,nan,-18.191065396760273,nan,1.2231757242753571,nan,1.2228150808853429,nan,1.0000633352333903,nan,1.0001738220012337,nan
y c g,3,-11.697142912694641,nan,-16.234330521976023,nan,-15.9625257759411,nan,1.1938862186157038,nan,1.1935984439881753,nan,1.0010225985191867,nan,1.0010480497667076,nan
y c G,3,-12.275896313046161,nan,-14.739571361857893,nan,-14.475221926617209,nan,1.1621665792986993,nan,1.1619577193135133,nan,1.0003191387762693,nan,1.0004069494053602,nan
y R C,3,-13.473159389775814,nan,-13.341565840787133,nan,-13.311670810489616,nan,1.1682399895285474,nan,1.1680161815410715,nan,1.0102603078092343,nan,1.0094748040925103,nan
y R g,3,-11.703831900845437,nan,-13.910550293442155,nan,-13.883961512698086,nan,1.2006630885884695,nan,1.2003586158355344,nan,1.0105161113521133,nan,1.0097079314966368,nan
y R T,3,-13.292638013486007,nan,-13.110201541165853,nan,-13.063871845694354,nan,1.1680481368713882,nan,1.1678248061902166,nan,1.0102603078092343,nan,1.0094748040925103,nan
y R v,3,-12.621758959531832,nan,-13.916213269111525,nan,-13.872434931297526,nan,1.1722688953288927,nan,1.1720350639090225,nan,1.0103882095806738,nan,1.0095913677945736,nan
y ^ J,3,-11.986269763781308,nan,-14.834488360050003,nan,-14.824282512681771,nan,1.2450053706592807,nan,1.2445924060644196,nan,1.0024706897545526,nan,1.002369596631006,nan
y ^ S,3,-11.738960146619917,nan,-13.23807876905263,nan,-13.261322449366988,nan,1.2453890759735995,nan,1.2449751567661291,nan,1.0025346406402722,nan,1.0024278784820375,nan
y ^ C,3,-11.803948206987354,nan,-12.570261194621054,nan,-12.6013812381196,nan,1.2446856162306819,nan,1.2442734471463281,nan,1.0029183459545907,nan,1.002777569588227,nan
