word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.739836413955505,nan,-14.255998895563781,nan,-14.239859932184045,nan,1.1102256036634008,nan,1.1101437023920446,nan,1.0084841723077942,nan,1.0078548235556177,nan
d Y p,3,-11.269517517956835,nan,-12.549005376795863,nan,-12.559571228418196,nan,1.0740848098647522,nan,1.0740922154598838,nan,1.0018464861698244,nan,1.0017993767343616,nan
d Y t,3,-9.804852928380392,nan,-11.47468296245812,nan,-11.483561764565287,nan,1.2064255345116943,nan,1.2061039441697257,nan,1.0029328175648018,nan,1.0027894757442626,nan
d I T,3,-11.701259576022679,nan,-14.002859480567338,nan,-13.997854867547202,nan,1.0863263129739,nan,1.0863038247785821,nan,1.0074617427595802,nan,1.0069229656639462,nan
d I Z,3,-16.40778225627106,nan,-inf,nan,-18.926234045226142,nan,1.0826839077083878,nan,1.0826704744471185,nan,1.0074617427595802,nan,1.0069229656639462,nan
f i k,3,-10.969131397615719,nan,-13.257228809509044,nan,-13.26675963857126,nan,1.1345742651095319,nan,1.1344316740203557,nan,1.0035725027710667,nan,1.0033724412838982,nan
f i s,3,-10.699495451542475,nan,-13.277960709541427,nan,-13.28647263771567,nan,1.1466517141478092,nan,1.1464790988036295,nan,1.001911054755219,nan,1.001858172209932,nan
f R s,3,-11.966736876388527,nan,-14.184685319913623,nan,-14.184308040318996,nan,1.0868313018549043,nan,1.086805850837945,nan,1.001592878998665,nan,1.001568075333467,nan
f R t,3,-11.286593090049262,nan,-13.60401347429099,nan,-13.604009890408204,nan,1.167986647244386,nan,1.1677594459424836,nan,1.001273369764848,nan,1.0012768697423196,nan
f Y k,3,-11.792891440564766,nan,-12.412436014037885,nan,-12.42567672056213,nan,1.0827214764412632,nan,1.0827064485109885,nan,1.002421602790695,nan,1.0023235467984268,nan
f ^ l,3,-10.464644822029593,nan,-12.02806333941894,nan,-12.038954158831332,nan,1.1418115270740417,nan,1.141651374633456,nan,1.0016527804136401,nan,1.0016229903076497,nan
g e s,3,-10.541572925076542,nan,-13.649718388803702,nan,-13.641159863289621,nan,1.163807529435613,nan,1.1635928170878485,nan,1.0021726627899545,nan,1.0020961258989198,nan
g W d,3,-11.811499462083981,nan,-17.353441282278265,nan,-16.960601378020613,nan,1.1143823442057208,nan,1.114289161687823,nan,1.0013419387820308,nan,1.0013389913619366,nan
g W r,3,-11.58355434870217,nan,-20.6063092998835,nan,-19.825301487433176,nan,1.141924040160734,nan,1.1417623896327491,nan,1.0000639018467634,nan,1.0001741689973473,nan
g W z,3,-12.3441522906627,nan,-19.912337364399654,nan,-19.13588033750247,nan,1.0665198609799558,nan,1.0665456634726267,nan,1,1,1.0001159278791178,1.0
g i C,3,-12.559600549905884,nan,-13.755103414860615,nan,-13.784549430602178,nan,1.1059583561717155,nan,1.105887499688217,nan,1.0005737831436077,nan,1.0006389892285008,nan
g i J,3,-12.739048541504108,nan,-14.802885089752595,nan,-14.818908486140604,nan,1.1062778654055323,nan,1.1062062146295735,nan,1.0005737831436077,nan,1.0006389892285008,nan
g i D,3,-10.420663532612858,nan,-15.408688659127971,nan,-15.391810924849153,nan,1.1296659413209262,nan,1.1295361483368658,nan,1.0044078939494099,nan,1.004133456322269,nan
g R g,3,-12.057105822146074,nan,-15.382673118665156,nan,-15.357599492450792,nan,1.0786000820346033,nan,1.0785956897643478,nan,1.0004459794500808,nan,1.0005225069920418,nan
g u v,3,-11.836356272057122,nan,-18.87665343836293,nan,-18.597020996351606,nan,1.1830173887171516,nan,1.1827568632407153,nan,1.0015336443223208,nan,1.001513714716625,nan
h e s,3,-10.749510912264688,nan,-11.362994382738611,nan,-11.374806153924162,nan,1.194026443068822,nan,1.193737562210567,nan,1.0063461799266689,nan,1.0059034521175527,nan
h e n,3,-10.4141541919869,nan,-11.644562662714794,nan,-11.65394058986529,nan,1.2082765548970538,nan,1.2079522485950647,nan,1.0057710633057986,nan,1.0053792820534875,nan
h i n,3,-10.001264675712925,nan,-9.557994177420074,nan,-9.572569124993237,nan,1.2099839028166186,nan,1.2096553962642758,nan,1.0316987911171955,nan,1.0290319627324038,nan
h Y s,3,-11.16038143893976,nan,-11.591182593167535,nan,-11.60352318756353,nan,1.1438810023201182,nan,1.1437154843704107,nan,1.0049503403773448,nan,1.0046304628766207,nan
h ^ s,3,-9.935186361147345,nan,-10.535637653809642,nan,-10.548957420927053,nan,1.2123646244271122,nan,1.212030629768758,nan,1.0079697289023752,nan,1.007381100009592,nan
J R T,3,-15.598512263730171,nan,-inf,nan,-19.1956449310047,nan,1.0252535375625442,nan,1.025381109604792,nan,1,1,1.0001159278791178,1.0
J ^ n,3,-11.341075797885495,nan,-9.643878301715016,nan,-9.694886664381343,nan,1.1757031218461584,nan,1.1754586578776105,nan,1.017580236923027,nan,1.0161433561364586,nan
k e d,3,-10.343762134117826,nan,-12.024476975080352,nan,-12.03294582162733,nan,1.1739947480592143,nan,1.1737549577482853,nan,1.0025474062683275,nan,1.0024383659628624,nan
k R m,3,-11.356155195776806,nan,-14.459202492436658,nan,-14.450991261168294,nan,1.0970306388906799,nan,1.0969806759117808,nan,1.0004453127114494,nan,1.0005219526347007,nan
l e l,3,-10.213560747240063,nan,-11.650778698033745,nan,-11.6605406496063,nan,1.164290959746412,nan,1.1640757394226533,nan,1.0019729563860884,nan,1.0019147502561383,nan
m @ b,3,-10.767570718002148,nan,-15.781259544661662,nan,-15.767192956829906,nan,1.1150841489152916,nan,1.1149904788023228,nan,1.0024708363875687,nan,1.002369592055152,nan
m e p,3,-11.016688144368663,nan,-12.847406864492548,nan,-12.856334748770646,nan,1.115019475268052,nan,1.114926124640506,nan,1.0045003604954759,nan,1.0042205576196501,nan
m @ v,3,-11.696460681771818,nan,-12.702108879416128,nan,-12.715458389457824,nan,1.1042208349655185,nan,1.1041541707962035,nan,1.0029181493149122,nan,1.0027772798827583,nan
m @ z,3,-10.84435406894873,nan,-12.265454855547924,nan,-12.273927110099802,nan,1.1145729341411847,nan,1.1144805348961524,nan,1.0021513271537519,nan,1.0020783864640048,nan
m R n,3,-10.751162529425773,nan,-14.097887373023458,nan,-14.07491923909047,nan,1.1223419019804042,nan,1.1222288443338333,nan,1.0014058406287942,nan,1.001397232480166,nan
m R s,3,-11.086519249703562,nan,-14.495770322093751,nan,-14.47241107678457,nan,1.1080917901521725,nan,1.1080141579493357,nan,1.0011502332417408,nan,1.0011642680072483,nan
m Y d,3,-10.83677211927205,nan,-10.90221278235407,nan,-10.917115942805887,nan,1.1184237821070533,nan,1.1183206709716906,nan,1.005592025799504,nan,1.0052150914882798,nan
m ^ b,3,-10.067446519111773,nan,-13.482743515818228,nan,-13.481922156182629,nan,1.1395561357623891,nan,1.139402262061012,nan,1.0035072674470407,nan,1.0033130914509867,nan
n e s,3,-9.545035216301299,nan,-13.280708452779516,nan,-13.28276277559961,nan,1.1746585798425273,nan,1.1744172349607247,nan,1.0024888383306148,nan,1.0023845597033618,nan
n e n,3,-9.20967849602351,nan,-13.562276732755699,nan,-13.561897211540735,nan,1.188908691670759,nan,1.1886319213452223,nan,1.0019137217097445,nan,1.0018603896392966,nan
n c d,3,-10.58495806569971,nan,-18.29397005568029,nan,-18.000522111093197,nan,1.1118275516886438,nan,1.1117407163802284,nan,1.000063235108132,nan,1.0001736146400062,nan
n W d,3,-10.814961753308737,nan,-12.694436373297966,nan,-12.700146741920445,nan,1.1252333946126352,nan,1.125113579560699,nan,1.0132301391108534,nan,1.0121841024089513,nan
n c G,3,-11.631202368850506,nan,-14.280453728728713,nan,-14.271778289851257,nan,1.0505456806425706,nan,1.0506111906280613,nan,1.0003188424951854,nan,1.000406579112924,nan
n i n,3,-8.796788979749536,nan,-11.886535819918347,nan,-11.892567052492154,nan,1.1906160395903238,nan,1.190335069014433,nan,1.0022944658357993,nan,1.002207618919309,nan
p e k,3,-10.934548685889512,nan,-12.64084631011482,nan,-12.64760561509237,nan,1.1432132675779552,nan,1.143049482927608,nan,1.0062610475055476,nan,1.0058224487509237,nan
p e m,3,-11.016688144368663,nan,-13.586280529041966,nan,-13.59087004625453,nan,1.1388040401512827,nan,1.138651216736889,nan,1.002171329312692,nan,1.0020950171842375,nan
p e p,3,-11.449433543053447,nan,-13.625496806095441,nan,-13.631115947634171,nan,1.104105337358772,nan,1.1040387741055784,nan,1.001148899764478,nan,1.001163159292566,nan
p i m,3,-10.603798628094689,nan,-13.069208010843818,nan,-13.077526600664292,nan,1.1405113880708475,nan,1.1403543644060996,nan,1.0029228164853317,nan,1.002781160384146,nan
p R b,3,-12.168868377485978,nan,-14.732276247814092,nan,-14.73327802747609,nan,1.0521907521214788,nan,1.0522517436714198,nan,1.0004453127114494,nan,1.0005219526347007,nan
p R d,3,-11.712998899853842,nan,-12.327394215611776,nan,-12.342152621946267,nan,1.099542020573137,nan,1.0994852979804457,nan,1.0006370182517397,nan,1.0006966759893892,nan
p R v,3,-13.097758341255648,nan,-15.601618267778095,nan,-15.557802205817751,nan,1.0413274381717057,nan,1.0414154356653005,nan,1.0003175090179228,nan,1.000405470398242,nan
r e m,3,-10.197956479215168,nan,-14.422787280035035,nan,-14.423185375962333,nan,1.1273221147207104,nan,1.1271974722434968,nan,1.0023610346370881,nan,1.0022680774669028,nan
r i g,3,-10.094472546886252,nan,-14.473929954456448,nan,-14.472113531396051,nan,1.1184217560775556,nan,1.1183192838596738,nan,1.0042121879773318,nan,1.0039554068235341,nan
r i s,3,-9.433291558388799,nan,-13.260332865429161,nan,-13.261283373483872,nan,1.145516139105225,nan,1.1453463108867008,nan,1.001847819647087,nan,1.0018004854490437,nan
r i t,3,-8.753147772049534,nan,-12.000728366911728,nan,-12.002366143576047,nan,1.2266714844947066,nan,1.2262999059912394,nan,1.002039525187377,nan,1.0019752088037321,nan
r i z,3,-10.159678638433013,nan,-11.456626892476574,nan,-11.464149575621411,nan,1.1000180242097046,nan,1.0999613032375422,nan,1.0088131209442945,nan,1.008148767336056,nan
r E p,3,-10.91295502675293,nan,-15.848205675801077,nan,-15.81256560694389,nan,1.0859837255743359,nan,1.0859616775652552,nan,1.0019629553066183,nan,1.0019064348960218,nan
r I D,3,-9.511891300573694,nan,-16.325445294358545,nan,-16.30121161013831,nan,1.0786187649781445,nan,1.0786144387041907,nan,1.0014018401970062,nan,1.0013939063361197,nan
r I S,3,-11.588089977233299,nan,-14.602751986876395,nan,-14.626789597353973,nan,1.055486296449804,nan,1.0555394769499837,nan,1.000826723576136,nan,1.0008697362720544,nan
r I T,3,-11.473314462640868,nan,-16.0723058793621,nan,-16.059206545501468,nan,1.0547194742886437,nan,1.0547745610907282,nan,1.0003794106487922,nan,1.0004620484444482,nan
r I Z,3,-16.179837142889248,nan,-inf,nan,-20.987585723180405,nan,1.0510770690231315,nan,1.0511412107592646,nan,1.0003794106487922,nan,1.0004620484444482,nan
r I z,3,-9.946298256807617,nan,-11.745444763541157,nan,-11.751977998448679,nan,1.0689695861168755,nan,1.0689892474752258,nan,1.001529643890533,nan,1.0015103885725787,nan
r ^ l,3,-9.198440928875916,nan,-12.848292198932775,nan,-12.8496970038648,nan,1.1406759520314576,nan,1.140518586716527,nan,1.0022218963868286,nan,1.002142171155645,nan
s i g,3,-10.12868340880257,nan,-12.664486939861945,nan,-12.669761134373928,nan,1.1616997827004816,nan,1.1614910900270747,nan,1.0127489275751567,nan,1.011743119543465,nan
s i v,3,-11.045996113172416,nan,-13.113795831013283,nan,-13.121577618197533,nan,1.1329439516569644,nan,1.1328067453049941,nan,1.0098094426240416,nan,1.0090640281049092,nan
s R d,3,-10.928478096616663,nan,-13.063470238744076,nan,-13.067068056733829,nan,1.1313381217654908,nan,1.1312033596544546,nan,1.0006370182517397,nan,1.0006966759893892,nan
s R g,3,-11.395924833648621,nan,-16.258188444361444,nan,-16.222600069125725,nan,1.1018793704075767,nan,1.10181784206139,nan,1.0005092145582128,nan,1.0005801937529302,nan
s R k,3,-11.004379791224412,nan,-13.640704185088174,nan,-13.641167921816876,nan,1.1168963043969689,nan,1.1167974443051432,nan,1.0005092145582128,nan,1.0005801937529302,nan
s R m,3,-11.086519249703564,nan,-13.904114900161236,nan,-13.903047628050004,nan,1.1124870769702964,nan,1.112399178114424,nan,1.0004453127114494,nan,1.0005219526347007,nan
S ^ J,3,-14.04461131863318,nan,-17.33578846940952,nan,-17.339337208576698,nan,1.1003864604996736,nan,1.1003291741661303,nan,1.0003800773874236,nan,1.0004626028017893,nan
S ^ C,3,-13.865163327034956,nan,-15.10308916550217,nan,-15.147525364347228,nan,1.1000669512658567,nan,1.100010459224774,nan,1.000827390314767,nan,1.0008702906293956,nan
s Y b,3,-10.940866192351795,nan,-15.004628108417611,nan,-14.998097431534127,nan,1.0919544769384688,nan,1.091917827801746,nan,1.0012780369352674,nan,1.0012807502437073,nan
s Y v,3,-11.869756156121463,nan,-15.138632350713973,nan,-15.127836427311607,nan,1.0810911629886957,nan,1.0810815197956267,nan,1.0003195092338169,nan,1.000407133470265,nan
s ^ J,3,-11.676432518163287,nan,-14.843598973869595,nan,-14.83552290468246,nan,1.146187987217231,nan,1.1460182868155955,nan,1.0033521274696293,nan,1.0031738805635428,nan
s ^ g,3,-9.727248373959199,nan,-12.422943446778671,nan,-12.428414494641693,nan,1.1783306161392069,nan,1.1780810099160546,nan,1.0040550477840264,nan,1.0038145328640669,nan
s ^ S,3,-11.434246185931642,nan,-13.261868725238656,nan,-13.287110680887178,nan,1.1464435946042844,nan,1.1462732587686808,nan,1.0034160293163927,nan,1.0032321216817723,nan
t e s,3,-9.200248150239824,nan,-12.613468941546826,nan,-12.619775297843528,nan,1.1542182290760141,nan,1.1540270524560046,nan,1.0050814777640282,nan,1.0047497168997852,nan
t E m,3,-9.834276703645198,nan,-13.772916587656475,nan,-13.77880134263043,nan,1.1310918662572005,nan,1.1309580094350806,nan,1.0049037737349962,nan,1.0045866350492598,nan
t R t,3,-9.374456272472639,nan,-12.366316149386295,nan,-12.377012055231482,nan,1.1772605100921556,nan,1.1770105472640693,nan,1.0021586612786963,nan,1.0020844843947567,nan
T i n,3,-11.38554898590479,nan,-15.63467849462293,nan,-15.548491874881222,nan,1.1566118758151676,nan,1.1564143641686182,nan,1.001725349862611,nan,1.0016884380713136,nan
T R T,3,-15.241550416906097,nan,-16.504064816049397,nan,-16.452671577198416,nan,1.0227931249702786,nan,1.0229267357847796,nan,1.000126470216264,nan,1.0002313014008946,nan
T ^ J,3,-13.929835804040751,nan,-18.24268486826078,nan,-18.222996646480446,nan,1.0997555854760157,nan,1.0996998475456143,nan,1.0000639018467634,nan,1.0001741689973473,nan
T ^ S,3,-13.687649471809106,nan,-16.66095461962984,nan,-16.67458442268516,nan,1.1000111928630691,nan,1.0999548194986997,nan,1.0001278036935268,nan,1.0002324101155768,nan
T ^ C,3,-13.75038781244253,nan,-16.00998556435343,nan,-16.031184802250976,nan,1.0994360762421989,nan,1.099381132604258,nan,1.0005112147741069,nan,1.0005818568249536,nan
t Y s,3,-9.611118676914897,nan,-13.776808974302273,nan,-13.781809375770683,nan,1.1040727883273103,nan,1.1040049746158482,nan,1.00324299245778,nan,1.0030729203326347,nan
t ^ l,3,-8.552508004452967,nan,-11.43458279949953,nan,-11.440564983076985,nan,1.1510853899218114,nan,1.150902475955042,nan,1.001399839981112,nan,1.0013922432640963,nan
v e t,3,-10.778741843107126,nan,-15.084538888718477,nan,-15.062236312657209,nan,1.2192862613622215,nan,1.2189328187373838,nan,1.0015329775836896,nan,1.001513160359284,nan
v i n,3,-10.710639392894628,nan,-15.449177814153398,nan,-15.420150950167532,nan,1.1540883757205365,nan,1.153897057686554,nan,1.001725349862611,nan,1.0016884380713136,nan
v R n,3,-11.97788081774068,nan,-13.25588574836485,nan,-13.252471732725983,nan,1.0942679634276316,nan,1.0942238097208692,nan,1.0015323108450582,nan,1.0015126060019428,nan
v e D,3,-11.750865753256681,nan,-19.69597723953531,nan,-19.636736583493416,nan,1.1022819799384884,nan,1.1022194072126514,nan,1.0014051738901628,nan,1.001396678122825,nan
v Y k,3,-12.139392102194707,nan,-17.372038423501102,nan,-17.084636263507967,nan,1.0759080261857588,nan,1.075909721009415,nan,1.0018524868175065,nan,1.0018043659504314,nan
v Y r,3,-11.835545294205147,nan,-19.07568072117881,nan,-18.775707986536094,nan,1.1178915395092939,nan,1.1177888643036527,nan,1.0005105480354757,nan,1.0005813024676125,nan
v Y t,3,-11.189612369782198,nan,-17.128908695674696,nan,-16.839182370176243,nan,1.1691408206135177,nan,1.1689107408972275,nan,1.0023637015916134,nan,1.0022702948962672,nan
w e s,3,-10.32675813957273,nan,-9.670891658974574,nan,-9.684603181930088,nan,1.2429192574023027,nan,1.242510375300561,nan,1.0184240855798876,nan,1.0169216234472325,nan
w ^ J,3,-12.122798721156927,nan,-12.705379463840163,nan,-12.701209787568917,nan,1.2020204268109473,nan,1.2017136927312657,nan,1.035475562400703,nan,1.032478755094838,nan
w ^ S,3,-11.880612388925282,nan,-11.123649215209223,nan,-11.152797563773634,nan,1.2022760341980008,nan,1.201968664684351,nan,1.0355394642474665,nan,1.0325369962130675,nan
w ^ C,3,-11.943350729558706,nan,-10.472680159932814,nan,-10.509397943339449,nan,1.2017009175771305,nan,1.2013949777899093,nan,1.0359228753280465,nan,1.0328864429224442,nan
y c d,3,-11.22723436385075,nan,-18.748803416312832,nan,-18.1997709718227,nan,1.222861555852419,nan,1.2225022015910527,nan,1.000063235108132,nan,1.0001736146400062,nan
y c g,3,-11.694681100882708,nan,-16.22420820524312,nan,-15.952484846483124,nan,1.1934028044945049,nan,1.193116683997988,nan,1.0010217628095825,nan,1.0010472314134482,nan
y c G,3,-12.273478667001543,nan,-14.73528708936125,nan,-14.471027150580762,nan,1.1615796848063458,nan,1.1613726758388856,nan,1.0003188424951854,nan,1.000406579112924,nan
y R C,3,-13.472580564127734,nan,-13.36003268646782,nan,-13.329908721930225,nan,1.1680229984495,nan,1.1678001548062327,nan,1.0102440875173897,nan,1.009461183143035,nan
y R g,3,-11.70284441152187,nan,-13.854501891650049,nan,-13.829908065933505,nan,1.2004851366052929,nan,1.2001815928480482,nan,1.0105635967512065,nan,1.0097523887341822,nan
y R T,3,-13.295066708901881,nan,-13.103093896712256,nan,-13.056924271895952,nan,1.16783129290921,nan,1.1676089258414188,nan,1.0102440875173897,nan,1.009461183143035,nan
y R v,3,-12.620157115891718,nan,-13.934007738199,nan,-13.890025637413093,nan,1.1717293055617757,nan,1.1714972481259676,nan,1.0103718912109165,nan,1.009577665379494,nan
y ^ J,3,-11.983352096036533,nan,-14.82089262111005,nan,-14.810906630551933,nan,1.2447937534149471,nan,1.2443820376022536,nan,1.0024668359557807,nan,1.0023662659111057,nan
y ^ S,3,-11.741165763804888,nan,-13.239162372479111,nan,-13.262494406756648,nan,1.2450493608020006,nan,1.244637009555339,nan,1.002530737802544,nan,1.0024245070293352,nan
y ^ C,3,-11.803904104438312,nan,-12.5881933172027,nan,-12.619094786322462,nan,1.2444742441811303,nan,1.2440633226608973,nan,1.0029141488831241,nan,1.002773953738712,nan
