word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.458342841029683,nan,-inf,nan,-16.69956440936773,nan,1.0614143354887966,nan,1.0614530678577068,nan,1.0023435520648594,nan,1.0022536579487702,nan
g W C,3,-14.045295171348625,nan,-18.63045172123325,nan,-18.23283739522561,nan,1.0522952700674757,nan,1.0523564686917244,nan,1,1,1.0001160416797772,1.0
g W D,3,-11.906427330344464,nan,-21.10624956952352,nan,-20.66801249694042,nan,1.0760149810833954,nan,1.0760171829774388,nan,1.0012147560897642,nan,1.0012231387547101,nan
g W T,3,-13.865972117550928,nan,-16.52527753326271,nan,-16.16818220947772,nan,1.0521034664743552,nan,1.0521651421611122,nan,1.0000639345310403,nan,1.000174309946879,nan
g ^ r,3,-9.691679711673926,nan,-11.715153679686681,nan,-11.724450569217431,nan,1.2118556279174855,nan,1.2115215821055112,nan,1.00310898057921,nan,1.0029513925907123,nan
h U n,3,-11.08307832579446,nan,-inf,nan,-19.703179003681488,nan,1.1660452280900908,nan,1.1658245753031287,nan,1,1,1.0001160416797772,1.0
h u r,3,-10.43415298624884,nan,-11.47623864137527,nan,-11.484140580371607,nan,1.2995787608445188,nan,1.2990287122210535,nan,1.0204203563400078,nan,1.0187297216146267,nan
h U s,3,-11.41765062517537,nan,-inf,nan,-19.92640368290224,nan,1.1516599586060425,nan,1.1514750855072102,nan,1,1,1.0001160416797772,1.0
h W r,3,-11.791480292016027,nan,-15.008216641184896,nan,-14.63095274590774,nan,1.1718868429321803,nan,1.1716514455249014,nan,1.00506773488574,nan,1.0047384095482426,nan
J O b,3,-15.971126622278884,nan,-17.72281050899253,nan,-17.61661001118672,nan,1.0262507255679418,nan,1.0263756615355568,nan,1,1,1.0001160416797772,1.0
J ^ r,3,-11.645789988679233,nan,-11.792182332979023,nan,-11.841148158311661,nan,1.1914410153527024,nan,1.191157166242703,nan,1.0059592466040388,nan,1.0055511961611092,nan
k E G,3,-11.672935085702104,nan,-16.918262436562365,nan,-16.809711529203135,nan,1.105743178071225,nan,1.1056726987207137,nan,1.0000639345310403,nan,1.000174309946879,nan
k E S,3,-12.80031041915587,nan,-17.922895740766972,nan,-17.814729470808857,nan,1.105743178071225,nan,1.1056726987207137,nan,1,1,1.0001160416797772,1.0
k i b,3,-10.387924786771402,nan,-14.726653816091762,nan,-14.721227641949422,nan,1.1286721021972321,nan,1.1285448080907774,nan,1.0007008986972663,nan,1.0007550132001912,nan
k i C,3,-12.167029673148255,nan,-13.716778416732293,nan,-13.7449474463039,nan,1.1142868327131839,nan,1.114195318294859,nan,1.0007008986972663,nan,1.0007550132001912,nan
k i D,3,-10.028161832144093,nan,-15.377768572059814,nan,-15.359391715016228,nan,1.1380065437291036,nan,1.1378560325805733,nan,1.0047287741527997,nan,1.0044259140276006,nan
k i r,3,-9.703405787434795,nan,-11.050589347138532,nan,-11.059748627392738,nan,1.2036673071074042,nan,1.2033534815601652,nan,1.0242927406511055,nan,1.022256003760732,nan
k u f,3,-11.09719657820494,nan,-14.990306098162836,nan,-14.979666319531702,nan,1.1926797440826078,nan,1.1923949534120637,nan,1.0022377085864076,nan,1.002155431028338,nan
k U m,3,-11.168904709028077,nan,-17.073305391092767,nan,-16.7993865042357,nan,1.1124036756846787,nan,1.112315816494139,nan,1.0011401064099317,nan,1.001155963107936,nan
k U n,3,-10.482751352802024,nan,-inf,nan,-17.829545550936544,nan,1.143987334018545,nan,1.1438209185349553,nan,1.0011401064099317,nan,1.001155963107936,nan
k U p,3,-11.601718832540342,nan,-16.423672167139113,nan,-16.217366746997584,nan,1.077942963454003,nan,1.0779408164941389,nan,1.0013319100030522,nan,1.0013307679092414,nan
k u r,3,-9.833826013256404,nan,-13.541803177827719,nan,-13.528760682805444,nan,1.277520866772973,nan,1.2770250554528801,nan,1.0163033054152548,nan,1.01497444979072,nan
l U n,3,-10.380656733601066,nan,-inf,nan,-16.39060842384061,nan,1.1574496017470242,nan,1.1572500844135252,nan,1.0100076007093994,nan,1.0092442408825042,nan
l R l,3,-11.071683280937012,nan,-13.643897312835403,nan,-13.640164502449126,nan,1.1054302270733887,nan,1.105359723005804,nan,1.000893892862475,nan,1.0009308077103491,nan
m W l,3,-11.474439366348365,nan,-13.556163024167617,nan,-13.556783574703095,nan,1.0934361952299616,nan,1.093395147024794,nan,1.0009572321074711,nan,1.0009885811230246,nan
m W r,3,-11.272578579108696,nan,-16.42878351077071,nan,-16.045094566817987,nan,1.1445198855310932,nan,1.1443517796778553,nan,1.0002539522660288,nan,1.0003476301849055,nan
m W t,3,-10.62628643964143,nan,-10.74629858621999,nan,-10.764829602328605,nan,1.1961150520805466,nan,1.195818616412549,nan,1.0004457558591493,nan,1.0005224349862107,nan
n c n,3,-10.058246953735802,nan,-15.548813486783896,nan,-15.519522839452367,nan,1.1237134673250533,nan,1.1235970225795513,nan,1.0001912083070768,nan,1.0002903516266561,nan
n W C,3,-13.050049108596102,nan,-13.973534296835666,nan,-13.974479125941658,nan,1.062913396726558,nan,1.0629484868494696,nan,1.0119077780592856,nan,1.0109774432627687,nan
n W D,3,-10.91118126759194,nan,-16.449332145125933,nan,-16.409654227656468,nan,1.0866331077424778,nan,1.086609201135184,nan,1.0131225341490497,nan,1.0120845403377017,nan
n ^ r,3,-8.696433648921403,nan,-11.662689338342188,nan,-11.668269248588798,nan,1.2224737545765678,nan,1.2221136002632564,nan,1.0018421956792858,nan,1.0017959243372025,nan
p c k,3,-11.781942529615067,nan,-14.833446009936843,nan,-14.79384600953919,nan,1.078282168219428,nan,1.078278187650081,nan,1.0007026845553983,nan,1.00075649776347,nan
p c p,3,-12.296181913212438,nan,-inf,nan,-19.66944970068118,nan,1.0388345625676154,nan,1.0389286978541628,nan,1.0000633392449962,nan,1.0001738150924526,nan
p c s,3,-11.511786732855029,nan,-15.802843799613864,nan,-15.75228054501526,nan,1.090493663648109,nan,1.0904593100990607,nan,1.0001272737760365,nan,1.0002320833595544,nan
p O l,3,-13.658079550162432,nan,-16.09310781140005,nan,-16.00853318908161,nan,1.0623604452079518,nan,1.0623959136878647,nan,1.0001278690620805,nan,1.0002325782139807,nan
p O m,3,-13.841599429448495,nan,-inf,nan,-18.890791693961006,nan,1.0667079933186863,nan,1.0667326483817423,nan,1,1,1.0001160416797772,1.0
p O n,3,-13.155446073222443,nan,-16.15797083006988,nan,-16.04974972975396,nan,1.0982916516525525,nan,1.0982377504225587,nan,1,1,1.0001160416797772,1.0
p O r,3,-13.456218762922763,nan,-inf,nan,-18.517897590394334,nan,1.1134441355090834,nan,1.113352546340926,nan,1,1,1.0001160416797772,1.0
p O s,3,-13.490018372603352,nan,-16.986665648867046,nan,-16.811970909707398,nan,1.0839063821685042,nan,1.0838882606266402,nan,1.0000639345310403,nan,1.000174309946879,nan
p O t,3,-12.809926623455496,nan,-18.492373083588234,nan,-17.777375006570587,nan,1.1650393020585368,nan,1.1648193830756197,nan,1,1,1.0001160416797772,1.0
p u k,3,-10.652020803294402,nan,-12.7684451524118,nan,-12.775907325460267,nan,1.2194020060709607,nan,1.2190502859630905,nan,1.0142502569894398,nan,1.0131039269903495,nan
p U m,3,-11.683144092625447,nan,-15.52082937675476,nan,-15.256132004783264,nan,1.0960340637519268,nan,1.0959864551676146,nan,1.0093742082594375,nan,1.0086665067557492,nan
p U n,3,-10.996990736399395,nan,-inf,nan,-16.28629105148411,nan,1.127617722085793,nan,1.127491557208431,nan,1.0093742082594375,nan,1.0086665067557492,nan
p U p,3,-12.115958216137713,nan,-14.871196152801108,nan,-14.674112247545152,nan,1.061573351521251,nan,1.0616114551676146,nan,1.009566011852558,nan,1.0088413115570545,nan
p U s,3,-11.331563035780302,nan,-inf,nan,-16.509515730704862,nan,1.1132324526017447,nan,1.1131420674125125,nan,1.0093742082594375,nan,1.0086665067557492,nan
p u v,3,-11.959953040022015,nan,-15.363501226898657,nan,-15.363711992326627,nan,1.1754789832463333,nan,1.1752365104528864,nan,1.0022305651538794,nan,1.002149492775223,nan
r U n,3,-10.178795946361397,nan,-inf,nan,-21.003134675882134,nan,1.1164939703477068,nan,1.1163951572336501,nan,1,1,1.0001160416797772,1.0
r W r,3,-10.887197912582963,nan,-18.318883703629822,nan,-17.92629862442707,nan,1.1223355851897963,nan,1.1222220274554229,nan,1.0002539522660288,nan,1.0003476301849055,nan
S c g,3,-13.752976889282152,nan,-16.600967211196487,nan,-16.525051303594715,nan,1.0491625229515784,nan,1.0492305718191828,nan,1.0009590179656032,nan,1.000990065686303,nan
s c p,3,-11.511786732855029,nan,-inf,nan,-17.201710300408322,nan,1.0712577707587416,nan,1.071272181871564,nan,1.000316696224981,nan,1.0004049087431546,nan
s U g,3,-11.207841618794507,nan,-21.05025075255097,nan,-20.317830435046936,nan,1.1183556160386992,nan,1.118253408572771,nan,1.000319672655201,nan,1.0004073830152858,nan
S U g,3,-13.572753192207427,nan,-16.63582505799969,nan,-16.612484012584446,nan,1.071901311905214,nan,1.0719133291326346,nan,1.0010164043501593,nan,1.0010428905547162,nan
s U k,3,-10.817323652182933,nan,-16.13481926093858,nan,-15.461888428753026,nan,1.1334441653641898,nan,1.1333044289809342,nan,1.0108049357457962,nan,1.0099633788199707,nan
s U m,3,-10.898748912268038,nan,-21.705636053973954,nan,-20.74655807034278,nan,1.128457271943053,nan,1.128329939185016,nan,1,1,1.0001160416797772,1.0
s U n,3,-10.212595556041984,nan,-inf,nan,-21.77671711704362,nan,1.1600409302769192,nan,1.1598350412258323,nan,1,1,1.0001160416797772,1.0
s U p,3,-11.331563035780302,nan,-21.0560028300203,nan,-20.164538313104664,nan,1.0939965597123773,nan,1.0939549391850159,nan,1.0001918035931205,nan,1.0002908464810825,nan
s U s,3,-10.547167855422893,nan,-inf,nan,-21.999941796264373,nan,1.145655660792871,nan,1.1454855514299138,nan,1,1,1.0001160416797772,1.0
S u T,3,-14.212882621825045,nan,-14.2277791959872,nan,-14.275057298349987,nan,1.1575478809105213,nan,1.1573496089077024,nan,1.0016617025210015,nan,1.0016305217699961,nan
s W l,3,-11.12285830950322,nan,-14.507554185892598,nan,-14.494383195652217,nan,1.114798854817877,nan,1.1147052787945437,nan,1.0010839105974636,nan,1.0011041279483754,nan
s W t,3,-10.274705382796284,nan,-11.69768974794497,nan,-11.702429223277727,nan,1.217477711668462,nan,1.2171287481822988,nan,1.0005724343491418,nan,1.0006379818115616,nan
S ^ r,3,-11.39591752171523,nan,-14.240684858887981,nan,-14.258622251076643,nan,1.189608124441313,nan,1.1893287821559493,nan,1.0008921070043428,nan,1.0009293231470702,nan
T c g,3,-13.638566538104408,nan,-15.780277498542581,nan,-15.773323522037716,nan,1.048593694737699,nan,1.048663142275018,nan,1.0010223572105994,nan,1.0010478390989785,nan
T i D,3,-12.008507257619227,nan,-19.087782600908742,nan,-18.976342917891213,nan,1.1070370076401135,nan,1.1069626462871491,nan,1.004475417172815,nan,1.0041948203768987,nan
t O n,3,-11.690959143717178,nan,-14.794675255808384,nan,-14.80476627617281,nan,1.0972804014945445,nan,1.0972289867884877,nan,1.0001266784899925,nan,1.0002315885051283,nan
t U n,3,-9.532503806894129,nan,-inf,nan,-20.936981080369264,nan,1.126606471927785,nan,1.12648279357436,nan,1.0001900177349885,nan,1.0002893619178037,nan
T W C,3,-15.635122630212186,nan,-19.551384290984025,nan,-18.885346535730672,nan,1.0294789383774239,nan,1.0295962391979976,nan,1,1,1.0001160416797772,1.0
T W D,3,-13.496254789208024,nan,-22.027182139274295,nan,-21.32052163744548,nan,1.0531986493933436,nan,1.053256953483712,nan,1.0012147560897642,nan,1.0012231387547101,nan
T W T,3,-15.455799576414488,nan,-17.446210103013485,nan,-16.820691349982784,nan,1.0292871347843033,nan,1.0294049126673854,nan,1.0000639345310403,nan,1.000174309946879,nan
T W z,3,-13.93135487681378,nan,-20.84689399298355,nan,-19.801947925188383,nan,1.0438002733304321,nan,1.043881953483712,nan,1,1,1.0001160416797772,1.0
v e r,3,-11.425703783525481,nan,-13.494227231313303,nan,-13.47129959639511,nan,1.1672567209041729,nan,1.1670324376577506,nan,1.0314557892717857,nan,1.0287840290938315,nan
w U S,3,-13.358386303883684,nan,-13.559066068255083,nan,-13.57167505315341,nan,1.142009303397517,nan,1.1418498366938585,nan,1.0022234217213513,nan,1.002143554522108,nan
w U T,3,-13.24397595270594,nan,-inf,nan,-16.94074656140228,nan,1.1410502854319138,nan,1.1408932040407973,nan,1.001520141879909,nan,1.001502603583989,nan
w W D,3,-11.692060442020722,nan,-17.938746178510165,nan,-17.84159781419133,nan,1.1556509310265126,nan,1.1554573191605293,nan,1.0019114877847224,nan,1.0018586462941406,nan
w ^ r,3,-9.477312823350184,nan,-9.607041864188155,nan,-9.617404932029741,nan,1.2914915778606026,nan,1.2909617182886017,nan,1.0361087272222298,nan,1.0330513405946409,nan
y c f,3,-12.263414312892877,nan,-14.482269689115974,nan,-14.223236457226086,nan,1.1662103928952134,nan,1.165991432111853,nan,1.000574815493318,nan,1.0006399612292665,nan
y c g,3,-11.694517120996544,nan,-16.237372509791232,nan,-15.965514657758973,nan,1.1942137174908276,nan,1.1939251055812408,nan,1.0010223572105994,nan,1.0010478390989785,nan
y c S,3,-13.398754931037846,nan,-15.93134973183213,nan,-15.680114630977032,nan,1.1624382555638408,nan,1.1622286770098122,nan,1.0005108809622778,nan,1.0005816929621647,nan
y e C,3,-12.617691440878598,nan,-16.796461275473586,nan,-16.69842969950135,nan,1.226340410332478,nan,1.2259733854194919,nan,1.0006345830220502,nan,1.0006947655153846,nan
y e D,3,-10.478823599874437,nan,-18.25091561588656,nan,-18.14585510535986,nan,1.2500601213483977,nan,1.2496340997052062,nan,1.0018493391118142,nan,1.0018018625903176,nan
y e J,3,-12.802651205222649,nan,-15.508069936025477,nan,-15.46263302832196,nan,1.2267240175187193,nan,1.2263560384807164,nan,1.0006345830220502,nan,1.0006947655153846,nan
y e S,3,-12.552778738258645,nan,-16.21520700645779,nan,-16.141425882014577,nan,1.2271076247049606,nan,1.226738691541941,nan,1.0006985175530902,nan,1.0007530337824864,nan
y i D,3,-10.064457840511363,nan,-18.894290046016245,nan,-18.47538687305252,nan,1.252657030393242,nan,1.252224609593372,nan,1.004475417172815,nan,1.0041948203768987,nan
y i J,3,-12.388285445859575,nan,-18.28217920222255,nan,-17.896719383337057,nan,1.2293209265635636,nan,1.2289465483688822,nan,1.0004475417172816,nan,1.0005239195494893,nan
y i S,3,-12.13841297889557,nan,-17.63287487468465,nan,-17.252731281632116,nan,1.229704533749805,nan,1.2293292014301067,nan,1.000639345310402,nan,1.0006987243507945,nan
y U g,3,-11.514293423921817,nan,-12.50484784099255,nan,-12.467116288534214,nan,1.2169525064444633,nan,1.2166078628946926,nan,1.0048167590499313,nan,1.0045092953152455,nan
y u g,3,-10.564595394675877,nan,-8.308780527006899,nan,-8.319938603613355,nan,1.3353335553423604,nan,1.3346972038942502,nan,1.1445753963953074,nan,1.1319740229838269,nan
y U T,3,-13.104120882785377,nan,-inf,nan,-13.790818197975304,nan,1.1842180265518734,nan,1.1839548016702028,nan,1.0044970863947302,nan,1.004217953979737,nan
y U z,3,-11.579676183184668,nan,-13.199303636788319,nan,-12.533148982147697,nan,1.1987311650980021,nan,1.1984318424865295,nan,1.0044970863947302,nan,1.004217953979737,nan
y ^ D,3,-9.66221379813892,nan,-15.289033804818455,nan,-15.266352184142976,nan,1.2689985556022616,nan,1.2685258669384154,nan,1.0024708258408959,nan,1.0023696996285476,nan
z e C,3,-13.037296158385756,nan,-18.01941197023055,nan,-17.962364333011585,nan,1.0779394496448278,nan,1.0779373221195738,nan,1.0005079045320577,nan,1.0005792186900337,nan
z e D,3,-10.898428317381594,nan,-19.473866310643523,nan,-19.409789738870096,nan,1.1016591606607475,nan,1.1015980364052882,nan,1.0017226606218217,nan,1.0016863157649667,nan
z e S,3,-12.9723834557658,nan,-17.43815770121475,nan,-17.405360515524812,nan,1.0787066640173104,nan,1.078702628242023,nan,1.0005718390630978,nan,1.0006374869571355,nan
z i C,3,-12.62293039902268,nan,-17.521267720559376,nan,-17.50897282824958,nan,1.0805363586896721,nan,1.0805278320077396,nan,1.0005108809622778,nan,1.0005816929621647,nan
z i D,3,-10.484062558018518,nan,-19.182257875886897,nan,-19.12341709696191,nan,1.1042560697055919,nan,1.104188546293454,nan,1.0045387564178112,nan,1.004252593789574,nan
z i T,3,-12.443607345224983,nan,-16.813035731664577,nan,-16.802489144709682,nan,1.0803445550965516,nan,1.0803365054771275,nan,1.0004469464312375,nan,1.000523424695063,nan
z u f,3,-11.553097304079367,nan,-19.321897115070456,nan,-19.170256981625634,nan,1.158929270059096,nan,1.1587274671249443,nan,1.0023010478314038,nan,1.0022132044410135,nan
z u g,3,-10.984200112183032,nan,-18.98365363038027,nan,-18.827125632892646,nan,1.1869325946547102,nan,1.1866611405943321,nan,1.0174535316879347,nan,1.016022783744125,nan
z u T,3,-12.574027571046592,nan,-19.36280875244221,nan,-19.229231758229886,nan,1.1541981147621203,nan,1.1540080793698424,nan,1.0016617025210015,nan,1.0016305217699961,nan
