word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.75235849536716,nan,-14.13118404859436,nan,-14.106508880675829,nan,1.122196340673177,nan,1.1220835707403087,nan,1.001406829517841,nan,1.0013981511753474,nan
C u S,3,-14.400500663716574,nan,-16.04582231067667,nan,-16.072232152631102,nan,1.1556478308174294,nan,1.1554543404344844,nan,1.0013403242019985,nan,1.0013377457945642,nan
S e J,3,-14.865571555161951,nan,-14.916152652475638,nan,-14.96500888394586,nan,1.0816975430948128,nan,1.0816862032612702,nan,1.0009508867553571,nan,1.0009832894835948,nan
T ^ S,3,-13.695482185591537,nan,-16.67561736756412,nan,-16.689289366093917,nan,1.0996166497326045,nan,1.0995611691057872,nan,1.000127893592531,nan,1.0002325820862397,nan
v e D,3,-11.750710713448301,nan,-19.61029359460195,nan,-19.55248298367993,nan,1.1023921175151297,nan,1.1023291978930938,nan,1.001406829517841,nan,1.0013981511753474,nan
C ^ Z,3,-18.45727983073761,nan,-inf,nan,-22.177494180324697,nan,1.0933100842753254,nan,1.0932702333802098,nan,1.0001899214991137,nan,1.0002892653459492,nan
n c T,3,-12.64881609148943,nan,-16.781079547626383,nan,-16.71595076391404,nan,1.0496476270959068,nan,1.0497154187461664,nan,1.0000633071663712,nan,1.0001737719002024,nan
s R p,3,-11.519164812327215,nan,-13.589247719562461,nan,-13.59056548903752,nan,1.0779428996662193,nan,1.0779408525018175,nan,1.0006375490729722,nan,1.000697214527137,nan
D i D,3,-10.050990974497378,nan,-15.472211718493798,nan,-15.452312430591906,nan,1.1828091463055062,nan,1.1825485917724368,nan,1.0056791118996389,nan,1.005292704723802,nan
S c g,3,-13.760939216085667,nan,-16.594971216953223,nan,-16.519379721177753,nan,1.0489729360858489,nan,1.0490413952297624,nan,1.0009592019439826,nan,1.0009902019941597,nan
C i S,3,-14.271560242285926,nan,-16.103169078920306,nan,-16.130004545450216,nan,1.081705060495829,nan,1.0816936836615132,nan,1.0012092324599962,nan,1.001218530227744,nan
g i D,3,-10.41887279226494,nan,-15.25957606421184,nan,-15.246564804440204,nan,1.1301908657167878,nan,1.1300596188675849,nan,1.0044762757385854,nan,1.004195516989206,nan
T c S,3,-15.356790789552608,nan,-15.516400707400281,nan,-15.529869456511388,nan,1.0164310331208042,nan,1.0165804302361945,nan,1.0004469879439641,nan,1.0005234426269347,nan
z u T,3,-12.577583457751636,nan,-19.49795095349736,nan,-19.35963048343278,nan,1.1539329612084248,nan,1.1537437082765294,nan,1.0016619770730089,nan,1.001630733261587,nan
S Y m,3,-13.015762060932385,nan,-14.487954528511718,nan,-14.45315708782015,nan,1.0742721687145778,nan,1.0742780628572395,nan,1.0011510423327792,nan,1.0011650373575258,nan
D ^ v,3,-10.937440162358266,nan,-10.13286366480091,nan,-10.148382993943562,nan,1.1782995774260947,nan,1.1780506374406132,nan,1.0120334786496885,nan,1.0110921563759447,nan
t W C,3,-12.709191722697472,nan,-16.074178813786194,nan,-16.06862700366569,nan,1.0434272843098327,nan,1.04351028057673,nan,1.0001266143327425,nan,1.000231518623076,nan
g Y b,3,-11.600247543501855,nan,-17.56464432113531,nan,-17.47328055617697,nan,1.0680507000393669,nan,1.0680727441515907,nan,1.0013428827215756,nan,1.001339872720892,nan
r c S,3,-13.066465843033464,nan,-15.328140137694797,nan,-15.348395325178751,nan,1.0192735572822595,nan,1.0194159689885576,nan,1.0005102951103355,nan,1.0005811893498082,nan
d R s,3,-10.928556185572905,nan,-12.45012831531697,nan,-12.461221329811012,nan,1.116969894811716,nan,1.1168703981873864,nan,1.0015308853310065,nan,1.0015115176947667,nan
S c z,3,-13.826976068907214,nan,-14.732619078367762,nan,-14.662413021414153,nan,1.0306841523539139,nan,1.030798108886712,nan,1.0000639467962655,nan,1.0001743036317843,nan
y c d,3,-11.226836705235414,nan,-18.744369010181885,nan,-18.195363899913456,nan,1.2233556354168509,nan,1.2229946687794973,nan,1.0000633071663712,nan,1.0001737719002024,nan
J u S,3,-14.581622460318624,nan,-14.868164665863146,nan,-14.919633744755387,nan,1.1600695350685821,nan,1.1598651784937157,nan,1.0012137098692562,nan,1.0012222523488175,nan
h u S,3,-12.840020996803673,nan,-13.939456256258731,nan,-13.959817314210895,nan,1.211045468364015,nan,1.2107158401194245,nan,1.0052020613506438,nan,1.0048602958898465,nan
g u S,3,-12.628952068371301,nan,-18.45144265175228,nan,-18.19055873149827,nan,1.180409374623885,nan,1.1801550335661795,nan,1.0010870955365136,nan,1.0011067589030704,nan
y R z,3,-11.76575387003213,nan,-10.08834660992589,nan,-10.105329785650508,nan,1.1826163929634068,nan,1.1823569439033823,nan,1.0102557609521399,nan,1.0094709942828322,nan
C e g,3,-12.971192721651748,nan,-15.510325069182006,nan,-15.524388032209625,nan,1.1113360934728471,nan,1.1112509447568344,nan,1.001276377405733,nan,1.0012794673401089,nan
z i J,3,-12.805461854801372,nan,-18.712997431666857,nan,-18.68233882792719,nan,1.080565712053214,nan,1.0805571409339338,nan,1.000574241906601,nan,1.0006394678042636,nan
m u S,3,-12.32165954234898,nan,-14.911527734440307,nan,-14.928561563387884,nan,1.1833150659889282,nan,1.1830535842908172,nan,1.002543160363052,nan,1.0024349335291605,nan
D Y m,3,-10.93462320625667,nan,-14.883169376194644,nan,-14.678551624890678,nan,1.149125304966236,nan,1.148947250002797,nan,1.0012143494991503,nan,1.0012227840803993,nan
J e g,3,-13.1523145182538,nan,-16.17650113296716,nan,-16.172991552387963,nan,1.1157577977239999,nan,1.1156617828160658,nan,1.0014029917384755,nan,1.0013949607858559,nan
f u v,3,-12.404262129021669,nan,-16.798562169794067,nan,-16.784640304069303,nan,1.165162670582172,nan,1.1649456991284786,nan,1.0015980302767433,nan,1.0015724548071316,nan
v R n,3,-11.978599426298866,nan,-13.326522013037195,nan,-13.320661178479387,nan,1.0938342662622111,nan,1.0937911951889538,nan,1.0015334438505836,nan,1.0015136446210944,nan
g i C,3,-12.558303205377774,nan,-13.684730393357617,nan,-13.715319923249707,nan,1.1059550299321605,nan,1.105884075077319,nan,1.0004476275738585,nan,1.0005239743585166,nan
C i D,3,-12.190421387610211,nan,-17.20306554279697,nan,-17.194914802465895,nan,1.1054293219103322,nan,1.1053589257358898,nan,1.0050460402359265,nan,1.0047152374950674,nan
C Y z,3,-13.44738299821337,nan,-16.426739711811816,nan,-16.367295412880424,nan,1.0431612626403803,nan,1.0432444755909231,nan,1,1,1.000116025177329,1.0
d c T,3,-13.177339944036277,nan,-14.74008808292122,nan,-14.69886449593425,nan,1.0503424663353738,nan,1.0504085504411884,nan,1.0009496074955686,nan,1.000982226020431,nan
y R v,3,-12.618665422119967,nan,-13.903758311995938,nan,-13.860125527561708,nan,1.172193065172129,nan,1.1719595464421333,nan,1.010383654544671,nan,1.009587551191743,nan
z i g,3,-10.852791462854052,nan,-17.573839268493817,nan,-17.53256099082551,nan,1.112730950574764,nan,1.1126423613204874,nan,1.0037715817198765,nan,1.003553390527033,nan
S e g,3,-12.91290116321463,nan,-15.25495906876408,nan,-15.275731334503774,nan,1.1138627816163629,nan,1.1137714236478238,nan,1.0018461419030742,nan,1.0017991878459702,nan
C e D,3,-12.603310903884186,nan,-17.754049473388164,nan,-17.74063110861114,nan,1.1030869567545967,nan,1.1030223295881159,nan,1.001660058183326,nan,1.0016291380668412,nan
n W T,3,-12.878366647403265,nan,-11.86608435667326,nan,-11.907698128604144,nan,1.0632586678657219,nan,1.06329293690215,nan,1.0119656940740573,nan,1.0110306875319979,nan
T ^ J,3,-13.934895540630704,nan,-18.2344781627742,nan,-18.215068887211757,nan,1.0994248093438082,nan,1.0993698059623287,nan,1.0000639467962655,nan,1.0001743036317843,nan
T c g,3,-13.643533752644455,nan,-15.778926328237453,nan,-15.772096313200475,nan,1.0484044312535579,nan,1.0484742874792896,nan,1.0010225091103537,nan,1.0010479487170332,nan
n c G,3,-11.633103895412344,nan,-14.294436212354565,nan,-14.285653658319456,nan,1.0505428822436238,nan,1.050608446748973,nan,1.000319094351433,nan,1.000406885718024,nan
s R n,3,-10.40003233302606,nan,-12.800639171677691,nan,-12.80400380801425,nan,1.143104685060771,nan,1.142940533563245,nan,1.0015967510169548,nan,1.0015713913439677,nan
s R d,3,-10.928556185572905,nan,-13.065999083971105,nan,-13.069566054752915,nan,1.131146634159121,nan,1.1310122309543276,nan,1.0006375490729722,nan,1.000697214527137,nan
J e D,3,-12.784432700486237,nan,-18.420225537173316,nan,-18.389234628789474,nan,1.1075086610057494,nan,1.1074331676473472,nan,1.0017866725160685,nan,1.0017446315125882,nan
b c T,3,-13.633983746099755,nan,-14.420681096897477,nan,-14.382977436760992,nan,1.038530199264437,nan,1.0386253116258135,nan,1.0005064573309699,nan,1.0005779989603167,nan
y ^ z,3,-10.09775876270407,nan,-10.759269976137327,nan,-10.76911708892353,nan,1.2589648356071141,nan,1.2585173480713645,nan,1.0056036517652767,nan,1.0052248551008724,nan
y c T,3,-13.288882087310533,nan,-17.233525399217342,nan,-16.912806716396275,nan,1.1613272430393091,nan,1.161120585727893,nan,1.0000633071663712,nan,1.0001737719002024,nan
k R n,3,-10.668304439898291,nan,-13.33450072262005,nan,-13.331171198332974,nan,1.127628720181736,nan,1.1275026003559356,nan,1.0015967510169548,nan,1.0015713913439677,nan
D i C,3,-12.190421387610211,nan,-13.897366047639574,nan,-13.921067549401409,nan,1.1585733105208789,nan,1.1583730479821708,nan,1.001650463734912,nan,1.0016211620931126,nan
D ^ S,3,-11.731748794357035,nan,-11.285368006295036,nan,-11.31345547563071,nan,1.1750382908165538,nan,1.1747974640018175,nan,1.0116497978720955,nan,1.0107424856492124,nan
C ^ J,3,-14.110592562509035,nan,-17.944454728107395,nan,-17.93856838929149,nan,1.0974666260325834,nan,1.097416434821812,nan,1.0002538682953792,nan,1.0003475438004046,nan
z u S,3,-12.694988921192849,nan,-20.46639893130199,nan,-20.31998179073553,nan,1.1547003227636108,nan,1.1545091608503635,nan,1.0011504027028848,nan,1.001164505625944,nan
n c d,3,-10.586770709414312,nan,-18.291923158590926,nan,-17.99850794743122,nan,1.1116760194734485,nan,1.1115895017977706,nan,1.0000633071663712,nan,1.0001737719002024,nan
y ^ J,3,-11.984392301829843,nan,-14.836876143376124,nan,-14.826915088990987,nan,1.245088380817499,nan,1.2446754140278613,nan,1.0024063119520012,nan,1.002310932378103,nan
p u S,3,-12.753366886517435,nan,-14.919648052035674,nan,-14.938910398544675,nan,1.171881802139519,nan,1.1716484173090906,nan,1.0017834743665972,nan,1.0017419728546786,nan
y R p,3,-11.824131835356717,nan,-11.187043392081353,nan,-11.199344174191026,nan,1.1769890748920422,nan,1.1767436250285976,nan,1.0107033885259984,nan,1.0098789434640199,nan
D Y v,3,-12.160864137188376,nan,-17.91651169721597,nan,-17.69195959466191,nan,1.1101177592442766,nan,1.1100367441662211,nan,1.0003830411476986,nan,1.0004651641724793,nan
s R t,3,-10.055160386441935,nan,-12.615517099993763,nan,-12.618886691549887,nan,1.2099290871582258,nan,1.2095986952013136,nan,1.0009572830542997,nan,1.0009886067994138,nan
y c G,3,-12.273169891233444,nan,-14.746882063945526,nan,-14.48250961080169,nan,1.1622224981870262,nan,1.1620136137306996,nan,1.000319094351433,nan,1.000406885718024,nan
z i C,3,-12.624340058199323,nan,-17.5845091299828,nan,-17.568294201688488,nan,1.0802459780718863,nan,1.080238202361503,nan,1.000574241906601,nan,1.0006394678042636,nan
S Y v,3,-14.242002991864092,nan,-17.521296849533044,nan,-17.46656505759138,nan,1.0352646229926183,nan,1.0353675570206635,nan,1.0003197339813275,nan,1.0004074174496058,nan
D i S,3,-12.132129829173094,nan,-14.372315254617133,nan,-14.387402173576227,nan,1.159084884891003,nan,1.1588833496980602,nan,1.0018423041237086,nan,1.0017959974564787,nan
S c S,3,-15.47419625299382,nan,-16.332445596116052,nan,-16.277152864488666,nan,1.0169995379530952,nan,1.0171475379866672,nan,1.000383680777593,nan,1.0004656959040612,nan
f R t,3,-11.284397767454491,nan,-13.599934300861364,nan,-13.599940154910131,nan,1.1676070607543347,nan,1.167380673777243,nan,1.0012105117197847,nan,1.0012195936909078,nan
g i S,3,-12.500011646940656,nan,-14.159679600335176,nan,-14.181654547424525,nan,1.1064666043022846,nan,1.1063943767932083,nan,1.0006394679626551,nan,1.0006988097218827,nan
C u v,3,-13.606192031717805,nan,-16.457813568123367,nan,-16.465785173827857,nan,1.1589091174269703,nan,1.15870751387328,nan,1.001787951775857,nan,1.001745694975752,nan
t R t,3,-9.375189467066209,nan,-12.345643892134035,nan,-12.356430899893047,nan,1.1772084756996952,nan,1.1769584935630024,nan,1.0020335048826106,nan,1.001970301088263,nan
S R z,3,-13.833662572274205,nan,-12.684306484317752,nan,-12.715407627145922,nan,1.0375213263220069,nan,1.0376184435883224,nan,1,1,1.000116025177329,1.0
S ^ J,3,-14.052301004071916,nan,-17.319341702183387,nan,-17.323467181428637,nan,1.0999933141760991,nan,1.0999369137128014,nan,1.0004437897944929,nan,1.000520783969025,nan
S u T,3,-14.224803641838243,nan,-14.257938194169315,nan,-14.305342247263539,nan,1.1574071574057592,nan,1.1572093667516397,nan,1.0016619770730089,nan,1.001630733261587,nan
s R l,3,-10.901389185363197,nan,-13.339834382440715,nan,-13.342410637840945,nan,1.107038691967025,nan,1.1069642625930338,nan,1.0010212298505652,nan,1.0010468852538692,nan
g u v,3,-11.834643436372534,nan,-18.863433909198978,nan,-18.584111752695026,nan,1.183670661233426,nan,1.1834082070049752,nan,1.0015347231103722,nan,1.0015147080842581,nan
w u v,3,-11.621595591933362,nan,-17.710746119539294,nan,-17.4315980054837,nan,1.262945501736237,nan,1.2624882322097641,nan,1.0016613374431147,nan,1.0016302015300051,nan
C Y b,3,-13.371796138847124,nan,-17.956930510283776,nan,-17.90188482926866,nan,1.0432891562329112,nan,1.0433720510198956,nan,1.0013428827215756,nan,1.001339872720892,nan
z u b,3,-10.972181877739997,nan,-20.830658514761915,nan,-20.660520776646663,nan,1.1685128307569603,nan,1.1682873071793807,nan,1.00306880659085,nan,1.0029128592596057,nan
J Y z,3,-13.628504794815422,nan,-17.766022205273472,nan,-17.11335426920947,nan,1.047582966891533,nan,1.0476553136501545,nan,1,1,1.000116025177329,1.0
D ^ d,3,-9.552297948840703,nan,-9.672533542340137,nan,-9.683101461877012,nan,1.2362993216389095,nan,1.2359060944795877,nan,1.012353212631016,nan,1.0113835486482217,nan
f u S,3,-13.198570761020438,nan,-16.38657091234737,nan,-16.391087282872547,nan,1.161901383972631,nan,1.1616925256896828,nan,1.0011504027028848,nan,1.001164505625944,nan
S c T,3,-15.356790789552608,nan,-17.60083133374269,nan,-17.47628580653929,nan,1.0162321763979092,nan,1.0163820854128331,nan,1,1,1.000116025177329,1.0
l W T,3,-13.379723499740404,nan,-12.767244550383978,nan,-12.80103302318553,nan,1.073744423661313,nan,1.0737529242997557,nan,1.0001272539626367,nan,1.0002320503546578,nan
D Y b,3,-11.232365725734292,nan,-17.77135695711415,nan,-17.551194810818785,nan,1.1206689806280852,nan,1.1205617170564426,nan,1.0014061898879467,nan,1.0013976194437655,nan
S Y b,3,-13.313504580410008,nan,-17.37614210943122,nan,-17.325800273748257,nan,1.045815844376427,nan,1.045892529910885,nan,1.0013428827215756,nan,1.001339872720892,nan
z i D,3,-10.48490964508649,nan,-19.159354800837022,nan,-19.099539082878984,nan,1.1044818138565136,nan,1.104413746151769,nan,1.004602890071328,nan,1.004311010434953,nan
s R m,3,-11.08745746815876,nan,-13.909382779605028,nan,-13.90820175936333,nan,1.1121544356682656,nan,1.112067279751929,nan,1.0003817618879103,nan,1.0004641007093154,nan
h ^ s,3,-9.937823815285393,nan,-10.528610222535367,nan,-10.541966771552785,nan,1.2120789969210286,nan,1.211745358120964,nan,1.0080400263223086,nan,1.007444753685996,nan
T R z,3,-13.716257108832993,nan,-13.488249718931236,nan,-13.500130391469929,nan,1.036952821489716,nan,1.0370513358378497,nan,1.0001266143327425,nan,1.000231518623076,nan
y ^ S,3,-11.744978946790674,nan,-13.278015348166042,nan,-13.301135567873143,nan,1.2452802212062954,nan,1.2448667771713198,nan,1.0024702587482668,nan,1.0023692108325584,nan
g c T,3,-13.643533752644455,nan,-16.390616664328334,nan,-16.321732071465856,nan,1.0384670320608491,nan,1.0385622996535389,nan,1.0000633071663712,nan,1.0001737719002024,nan
n W d,3,-10.816321265328147,nan,-12.695284611559341,nan,-12.701020320947702,nan,1.1252870602432636,nan,1.1251670199537542,nan,1.0132446299993674,nan,1.0121962566211056,nan
S u v,3,-13.547900473280686,nan,-15.63837742942064,nan,-15.659246575763039,nan,1.161435805570486,nan,1.1612279927642695,nan,1.0015980302767433,nan,1.0015724548071316,nan
k R m,3,-11.355729575030992,nan,-14.443244330547387,nan,-14.435369149682053,nan,1.0966784707892308,nan,1.0966293465446197,nan,1.0003817618879103,nan,1.0004641007093154,nan
D ^ g,3,-10.018491757448881,nan,-10.43496470166454,nan,-10.443294875182852,nan,1.2070116889493074,nan,1.2066913212449126,nan,1.0122253190384851,nan,1.011266991739311,nan
y c S,3,-13.406287550751745,nan,-15.965139661590703,nan,-15.713673774345649,nan,1.162094604594495,nan,1.161886038301727,nan,1.0004469879439641,nan,1.0005234426269347,nan
C R z,3,-13.891954130711323,nan,-13.971593398905114,nan,-13.977401695926039,nan,1.0349946381784911,nan,1.035097964697333,nan,1,1,1.000116025177329,1.0
D i T,3,-12.014724365731881,nan,-13.2669875684331,nan,-13.291568253517699,nan,1.158317523335817,nan,1.158117897124226,nan,1.0015865169386464,nan,1.0015628836386572,nan
s R z,3,-11.46078684700263,nan,-12.490550937406997,nan,-12.496551100497003,nan,1.0835702177375839,nan,1.0835541713766021,nan,1.0001899214991137,nan,1.0002892653459492,nan
S e D,3,-12.545019345447068,nan,-17.498683472970242,nan,-17.491974410905286,nan,1.1056136448981124,nan,1.1055428084791052,nan,1.0022298226806672,nan,1.0021488585727025,nan
D Y z,3,-11.307952585100539,nan,-16.24116615864219,nan,-16.016605394430545,nan,1.1205410870355543,nan,1.1204341416274701,nan,1.0000633071663712,nan,1.0001737719002024,nan
