word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.700488221532513,nan,-13.231193386396804,nan,-13.240016695588098,nan,1.147203443088153,nan,1.147029143156358,nan,1.0019143871379823,nan,1.0018611502412242,nan
f R s,3,-11.966250052056083,nan,-14.134742255915782,nan,-14.134668317707996,nan,1.0871045461691724,nan,1.0870784696598679,nan,1.001595620789067,nan,1.001570562366994,nan
f R t,3,-11.285847309070745,nan,-13.55805320384145,nan,-13.558368170622693,nan,1.1689500699421296,nan,1.1687202416501652,nan,1.0012116699347764,nan,1.0012206673355033,nan
f Y k,3,-11.790732222302715,nan,-12.384610266020118,nan,-12.398020757019939,nan,1.0833830658811445,nan,1.0833664358003274,nan,1.0024257252622064,nan,1.0023271812905392,nan
f ^ l,3,-10.464276854125986,nan,-11.98318267942318,nan,-11.994391580038853,nan,1.142630572348662,nan,1.142468043752111,nan,1.0018474135881166,nan,1.0018003561059465,nan
g e s,3,-10.543302941581956,nan,-13.633077015410606,nan,-13.625044470718953,nan,1.163011023068083,nan,1.162797837844808,nan,1.0022397133166954,nan,1.0021571903681858,nan
g W d,3,-11.815854122112272,nan,-17.367744705146475,nan,-16.974939033185226,nan,1.113773622146158,nan,1.1136818205318733,nan,1.0013438279900173,nan,1.0013407686280411,nan
g W r,3,-11.586861181841815,nan,-20.619432049221007,nan,-19.83845728518152,nan,1.141866026318424,nan,1.141704289573109,nan,1.0000639918090484,nan,1.000174451856406,nan
g W z,3,-12.34655923023316,nan,-19.921488062504604,nan,-19.14505918766639,nan,1.0660357325960204,nan,1.0660627729128258,nan,1,1,1.0001161360178243,1.0
g i C,3,-12.56152156946666,nan,-13.770150715126,nan,-13.799536786836544,nan,1.1058448690539406,nan,1.1057740499375832,nan,1.000447942663339,nan,1.0005243468878966,nan
g i J,3,-12.742643366068712,nan,-14.793454109195533,nan,-14.80997583007649,nan,1.1061008362901343,nan,1.1060293799516263,nan,1.000447942663339,nan,1.0005243468878966,nan
g i D,3,-10.421243578961654,nan,-15.449861419610514,nan,-15.432183250775944,nan,1.1295218384018642,nan,1.1293920762365748,nan,1.004351443015294,nan,1.0040816130413839,nan
g R g,3,-12.056347487192463,nan,-15.40301940754362,nan,-15.377868179925143,nan,1.07818981932252,nan,1.0781864557210625,nan,1.0002559672361937,nan,1.0003493993721513,nan
g u v,3,-11.833974876657859,nan,-18.879713358790926,nan,-18.600179827041813,nan,1.1838570668322979,nan,1.1835937554128864,nan,1.0015358034171626,nan,1.0015157161437864,nan
h e s,3,-10.751744073434805,nan,-11.36468152047824,nan,-11.376443216336828,nan,1.1938143121256415,nan,1.1935253285382272,nan,1.0063604182742205,nan,1.005915502018952,nan
h e n,3,-10.416433338448845,nan,-11.657574600800054,nan,-11.666891126496193,nan,1.208532428206783,nan,1.2082068043457084,nan,1.0057205001837362,nan,1.0053323436331345,nan
h i n,3,-10.003168043221716,nan,-9.556898349770975,nan,-9.57148839697133,nan,1.210814664798643,nan,1.2104834122000054,nan,1.032032001843665,nan,1.0293297006561517,nan
h Y s,3,-11.160548082808486,nan,-11.570773958313968,nan,-11.583197469612996,nan,1.143858688948261,nan,1.1436929121719464,nan,1.0048335600795093,nan,1.0045233567830778,nan
h ^ s,3,-9.93581754127613,nan,-10.52124636900152,nan,-10.534596385490419,nan,1.2128329503911417,nan,1.2124970606573697,nan,1.0079828747306423,nan,1.0073922330383858,nan
J R T,3,-15.600627493972294,nan,-inf,nan,-19.18323489464704,nan,1.0251863995856734,nan,1.0253144026640366,nan,1,1,1.0001161360178243,1.0
J ^ n,3,-11.34412338383714,nan,-9.651471781186343,nan,-9.702622643372965,nan,1.1764441721016319,nan,1.1761974020084183,nan,1.0175476542425923,nan,1.016111356243315,nan
k e d,3,-10.344671146595672,nan,-12.025521225554174,nan,-12.033998003007085,nan,1.1734733802810469,nan,1.1732343857143888,nan,1.002488524374928,nan,1.0023845058104424,nan
k R m,3,-11.354118915108796,nan,-14.428825580919462,nan,-14.421072646528826,nan,1.0967791362846357,nan,1.0967297315365134,nan,1.0003821618098003,nan,1.0004645440712971,nan
l e l,3,-10.215654670317932,nan,-11.669614455643485,nan,-11.6793580253947,nan,1.1634601314266153,nan,1.1632464535977614,nan,1.0017218153626737,nan,1.0016857070661398,nan
m @ b,3,-10.768481599869792,nan,-15.775220162170982,nan,-15.76115744015851,nan,1.1157347306674734,nan,1.1156392044445986,nan,1.002413201950774,nan,1.002316772444416,nan
m e p,3,-11.015719066825334,nan,-12.835747212730261,nan,-12.844679818263682,nan,1.1149801311740482,nan,1.1148866082079867,nan,1.00438382837168,nan,1.004113658934988,nan
m @ v,3,-11.69503091543763,nan,-12.681383023107509,nan,-12.69487209574222,nan,1.1051760821744805,nan,1.1051068413653187,nan,1.0028611446141134,nan,1.0027249833144882,nan
m @ z,3,-10.843149395382769,nan,-12.252233976972539,nan,-12.260746879784934,nan,1.1152867880041344,nan,1.1151923769200232,nan,1.0021572347145804,nan,1.0020835090900888,nan
m R n,3,-10.750633483953443,nan,-14.134287358937698,nan,-14.109593978043016,nan,1.1230750341668225,nan,1.122960021181905,nan,1.0014078197990657,nan,1.001399084466623,nan
m R s,3,-11.085944218939403,nan,-14.520845507662361,nan,-14.495772341518876,nan,1.108356918085681,nan,1.108278545374424,nan,1.001151852562872,nan,1.001165821112296,nan
m Y d,3,-10.835993212175026,nan,-10.889933378180784,nan,-10.90486279565084,nan,1.1184576685521166,nan,1.1183543322732135,nan,1.005603250832581,nan,1.0052246338240765,nan
m ^ b,3,-10.067299983250583,nan,-13.46743488974791,nan,-13.466647232723975,nan,1.1401419831081987,nan,1.1399862606641649,nan,1.0035769814769149,nan,1.0033763707256715,nan
n e s,3,-9.547444196281932,nan,-13.292489205318308,nan,-13.2944741958777,nan,1.1738269623470203,nan,1.1735871620923946,nan,1.0024932951602354,nan,1.002388471085156,nan
n e n,3,-9.212133461295972,nan,-13.585382285640122,nan,-13.584922106037066,nan,1.188545078428162,nan,1.1882686378998757,nan,1.001853377069751,nan,1.0018053126993385,nan
n c d,3,-10.58922459105224,nan,-18.30542151555327,nan,-18.012000268174013,nan,1.1113399101001302,nan,1.1112541714031237,nan,1.000063395460885,nan,1.000173956197067,nan
n W d,3,-10.819995376812248,nan,-12.707562738675513,nan,-12.713318877861134,nan,1.1245895614250954,nan,1.1244711447794598,nan,1.0132621746363975,nan,1.0122109623256417,nan
n c G,3,-11.634828648326755,nan,-14.297460420598822,nan,-14.288679823691886,nan,1.0503557160769652,nan,1.0504217955573432,nan,1.0003193626970788,nan,1.000407219551394,nan
n i n,3,-8.798868166068843,nan,-11.899559041803618,nan,-11.905581291391556,nan,1.190827315020022,nan,1.1905452457541728,nan,1.0022995306885998,nan,1.0022120365913931,nan
p e k,3,-10.933201010619658,nan,-12.623055474280662,nan,-12.62993576411806,nan,1.1435221172685188,nan,1.1433572217798331,nan,1.0063334000513053,nan,1.0058879170594008,nan
p e m,3,-11.015719066825334,nan,-13.554587536536111,nan,-13.559326116546991,nan,1.1384667643536919,nan,1.1383144540024808,nan,1.0021739324631567,nan,1.0020973875515864,nan
p e p,3,-11.447297697632635,nan,-13.600778822657027,nan,-13.606523739490976,nan,1.1039111874675334,nan,1.1038449021066554,nan,1.00121405532743,nan,1.00122264997286,nan
p i m,3,-10.602453771598203,nan,-13.059414713462086,nan,-13.06773244219616,nan,1.1407490009455519,nan,1.1405910618567778,nan,1.002864722703094,nan,1.0027279572705234,nan
p R b,3,-12.167301681513003,nan,-14.721322112573345,nan,-14.722343846825229,nan,1.052237740809063,nan,1.052298756801498,nan,1.0005101454278973,nan,1.0005811757484608,nan
p R d,3,-11.711264368905091,nan,-12.328652737694759,nan,-12.343373223470689,nan,1.0995276876958617,nan,1.09947097689597,nan,1.000638129045994,nan,1.0006978074256243,nan
p R v,3,-13.09385099708084,nan,-15.385945361462314,nan,-15.354110923473833,nan,1.0416790923160701,nan,1.0417663937222181,nan,1.0004461536188487,nan,1.000522859909879,nan
r e m,3,-10.198196262530889,nan,-14.340732805138297,nan,-14.341701884447652,nan,1.1272713184333882,nan,1.1271465569742771,nan,1.0022373279240417,nan,1.002155207730829,nan
r i g,3,-10.094786225242757,nan,-14.393637343306356,nan,-14.392389342211933,nan,1.1191868819594006,nan,1.1190822992598266,nan,1.0043448831854962,nan,1.0040761607886526,nan
r i s,3,-9.43423821492869,nan,-13.194022375191754,nan,-13.19548643368296,nan,1.1461914253778431,nan,1.1460196157413791,nan,1.0020411780597522,nan,1.0019767905997092,nan
r i t,3,-8.753835471943352,nan,-11.934941830090825,nan,-11.937113093605152,nan,1.2280369491508003,nan,1.2276613877316764,nan,1.002297145295946,nan,1.0022100539540364,nan
r i z,3,-10.158684842207965,nan,-11.385502222951345,nan,-11.393551613960984,nan,1.100693249144401,nan,1.100634705745209,nan,1.0088883016279355,nan,1.0082165853279574,nan
r E p,3,-10.91217990868913,nan,-15.777031144169438,nan,-15.74192591266331,nan,1.0863761954587297,nan,1.086353094372071,nan,1.0020944356018586,nan,1.0020261845701854,nan
r I D,3,-9.511074802516521,nan,-16.274572572011568,nan,-16.250120589115436,nan,1.079229437364344,nan,1.0792236056034552,nan,1.001531032631855,nan,1.0015117508690727,nan
r I S,3,-11.58966948458329,nan,-14.541085434590368,nan,-14.565598039012873,nan,1.0561283942978565,nan,1.0561800718360608,nan,1.000955106350419,nan,1.000986908321837,nan
r I T,3,-11.472639177603774,nan,-15.99224991417862,nan,-15.979750525632504,nan,1.0552965007802269,nan,1.0553502492904205,nan,1.00050716368708,nan,1.0005786974517648,nan
r I Z,3,-16.17916185785215,nan,-inf,nan,-20.91597288077247,nan,1.051712959473514,nan,1.0517756290938165,nan,1.00050716368708,nan,1.0005786974517648,nan
r I z,3,-9.944315497188969,nan,-11.67257716025711,nan,-11.679639087121418,nan,1.0695026823889808,nan,1.0695210650698155,nan,1.001659016249952,nan,1.0016283825462364,nan
r ^ l,3,-9.198026847522165,nan,-12.790325123387216,nan,-12.792242806726058,nan,1.1416185546383522,nan,1.1414585163371322,nan,1.0022911818143116,nan,1.0022050973606444,nan
s i g,3,-10.130037646354827,nan,-12.653281285208969,nan,-12.658596718835287,nan,1.1620078813268895,nan,1.1617979280061197,nan,1.0127764794832013,nan,1.0117662446279125,nan
s i v,3,-11.045817783374897,nan,-13.093260920645692,nan,-13.101246210511409,nan,1.133403542682236,nan,1.1332647989367977,nan,1.0098968480760213,nan,1.0091420318917335,nan
s R d,3,-10.928992985722719,nan,-13.033365886531257,nan,-13.037442587846575,nan,1.131153241143047,nan,1.1310187086140595,nan,1.000764919967764,nan,1.0008134477841095,nan
s R g,3,-11.395799476878398,nan,-16.21667951567695,nan,-16.181621421312524,nan,1.1019089844079089,nan,1.1018472545096296,nan,1.0005729445406186,nan,1.0006385002683642,nan
s R k,3,-11.003426162733728,nan,-13.601697168682168,nan,-13.602683841444065,nan,1.1173310103885834,nan,1.1172308878557295,nan,1.0006369363496672,nan,1.000696816106946,nan
s R m,3,-11.085944218939403,nan,-13.852964742488718,nan,-13.852445395646232,nan,1.1122756574737565,nan,1.1121881200783772,nan,1.0005089527315703,nan,1.0005801844297824,nan
S ^ J,3,-14.049234733496696,nan,-17.334786004745865,nan,-17.338638629851182,nan,1.1005728483369561,nan,1.1005149010869368,nan,1.0003809691134733,nan,1.000463552752619,nan
S ^ C,3,-13.868112936894645,nan,-15.137993677484586,nan,-15.18204635317413,nan,1.1003168811007624,nan,1.1002595710728937,nan,1.0008289117768125,nan,1.0008717636226911,nan
s Y b,3,-10.941337772407868,nan,-15.017289149347326,nan,-15.010659271353862,nan,1.0917243314059883,nan,1.0916881377954997,nan,1.0013438279900173,nan,1.0013407686280411,nan
s Y v,3,-11.867887087975706,nan,-15.14073063500961,nan,-15.129962722232241,nan,1.0811656829129954,nan,1.0811557747162197,nan,1.0003199590452423,nan,1.0004077152107331,nan
s ^ J,3,-11.679434118823101,nan,-14.82128195908766,nan,-14.813736083508802,nan,1.1465564030491635,nan,1.1463853030050388,nan,1.0033605557750684,nan,1.0031811011770189,nan
s ^ g,3,-9.727376409423282,nan,-12.419606821745916,nan,-12.42508747328073,nan,1.1787442830005297,nan,1.1784930522709651,nan,1.0040644656746014,nan,1.0038225754014183,nan
s ^ S,3,-11.436629013782813,nan,-13.272327594899895,nan,-13.297510731727552,nan,1.1468763620944058,nan,1.1467044655225929,nan,1.003424547584117,nan,1.0032394170156007,nan
t e s,3,-9.202352188282553,nan,-12.626591729134148,nan,-12.632843426447822,nan,1.153460105927033,nan,1.153270422865945,nan,1.0051559045174054,nan,1.0048169186133435,nan
t E m,3,-9.83544995600856,nan,-13.77957572767324,nan,-13.785426502197424,nan,1.130482689485938,nan,1.1303500612467592,nan,1.004721081513662,nan,1.0044196122487337,nan
t R t,3,-9.374445980593656,nan,-12.385729366891606,nan,-12.396366383441777,nan,1.1774889693728696,nan,1.1772381292140492,nan,1.0019724154653964,nan,1.001914509486414,nan
T i n,3,-11.38694920874888,nan,-15.594523259099,nan,-15.508939137503983,nan,1.1574307305797944,nan,1.1572308410598704,nan,1.0019191579232898,nan,1.001865115515938,nan
T R T,3,-15.240792081952488,nan,-16.451754962520724,nan,-16.401014734718224,nan,1.022909359737476,nan,1.0230429659803342,nan,1.00012679092177,nan,1.0002317763763096,nan
T ^ J,3,-13.93220442651718,nan,-18.17573515095208,nan,-18.157173558811635,nan,1.1002565928024843,nan,1.1001994237697559,nan,1.0000639918090484,nan,1.000174451856406,nan
T ^ S,3,-13.689399321476891,nan,-16.626780786764314,nan,-16.640948207030384,nan,1.1005765518477266,nan,1.10051858628731,nan,1.000127983618097,nan,1.0002327676949878,nan
T ^ C,3,-13.751082629915128,nan,-15.9789428236908,nan,-16.000581282134576,nan,1.1000006255662906,nan,1.0999440937557128,nan,1.0005119344723876,nan,1.0005826627264782,nan
t Y s,3,-9.611156197656232,nan,-13.79461800291486,nan,-13.799533408421107,nan,1.1035044827496525,nan,1.103438006499664,nan,1.0029950917138444,nan,1.0028465715850436,nan
t ^ l,3,-8.552875525648897,nan,-11.45528986167599,nan,-11.461199574543212,nan,1.151169471779402,nan,1.1509859313159951,nan,1.0015938317445767,nan,1.0015690753889763,nan
v e t,3,-10.778680335616688,nan,-15.198868523416827,nan,-15.172693889552997,nan,1.219366350762609,nan,1.2190121380703252,nan,1.0014718116081143,nan,1.0014574003052048,nan
v i n,3,-10.710507048388937,nan,-15.562314052363034,nan,-15.529424805176141,nan,1.1545211796626533,nan,1.154328449741806,nan,1.0018557624624047,nan,1.0018072953366952,nan
v R n,3,-11.976268878912506,nan,-13.370501580896967,nan,-13.363211176339359,nan,1.0944222827436727,nan,1.094377776245316,nan,1.0015346107208356,nan,1.0015147248251082,nan
v e D,3,-11.750289011208853,nan,-19.831320755958448,nan,-19.767451468041536,nan,1.1017494057315729,nan,1.1016879966174975,nan,1.0013438279900173,nan,1.0013407686280411,nan
v Y k,3,-12.1360617841451,nan,-17.481698414699526,nan,-17.190420674068832,nan,1.0759826863745032,nan,1.0759842665782944,nan,1.0018551661142414,nan,1.0018067996773563,nan
v Y r,3,-11.832635666863634,nan,-19.20202014051619,nan,-18.897978139480877,nan,1.1178973213012326,nan,1.1177945563778602,nan,1.0004473463151757,nan,1.0005238512285575,nan
v Y t,3,-11.187484344990366,nan,-17.24140620725878,nan,-16.94780690868857,nan,1.1694107275852283,nan,1.1691797217040443,nan,1.002367100586629,nan,1.0022733263860102,nan
w e s,3,-10.327170632830903,nan,-9.654993344678413,nan,-9.668727686532877,nan,1.243023673289462,nan,1.2426135990915743,nan,1.0186591376859104,nan,1.0171326167920078,nan
w ^ J,3,-12.123849820386113,nan,-12.677684204988196,nan,-12.674039791491944,nan,1.2028498881851535,nan,1.202540265463238,nan,1.0358824272090736,nan,1.03284285312845,nan
w ^ S,3,-11.881044715345823,nan,-11.128729840800432,nan,-11.157814439710695,nan,1.2031698472303958,nan,1.202859427980792,nan,1.0359464190181222,nan,1.0329011689670318,nan
w ^ C,3,-11.942728023784062,nan,-10.480891877726918,nan,-10.51744751481489,nan,1.2025939209489598,nan,1.202284935449195,nan,1.036330369872413,nan,1.0332510639985222,nan
y c d,3,-11.229532619625815,nan,-18.74560523453461,nan,-18.19661341346586,nan,1.2236738759445327,nan,1.2233117144657775,nan,1.000063395460885,nan,1.000173956197067,nan
y c g,3,-11.696339110781494,nan,-16.21657411630932,nan,-15.94489455204491,nan,1.1944296192093946,nan,1.1941402603613476,nan,1.0010232725966117,nan,1.0010486937757934,nan
y c G,3,-12.275136676900328,nan,-14.737644139580164,nan,-14.473292968983735,nan,1.1626896819213677,nan,1.162479338619997,nan,1.0003193626970788,nan,1.000407219551394,nan
y R C,3,-13.471732683263781,nan,-13.369719574081898,nan,-13.339423932563829,nan,1.1688958772582998,nan,1.1686702437513334,nan,1.01027006466337,nan,1.0094830050551185,nan
y R g,3,-11.700796770466011,nan,-13.850573453670894,nan,-13.82596929696189,nan,1.2013397244458597,nan,1.2010333230313028,nan,1.0105260318995637,nan,1.0097162684094454,nan
y R T,3,-13.293019067846025,nan,-13.091260279225983,nan,-13.04514232546331,nan,1.168639910022106,nan,1.1684149137372903,nan,1.01027006466337,nan,1.0094830050551185,nan
y R v,3,-12.616576907486081,nan,-13.724552448292757,nan,-13.692528163499084,nan,1.1727353858012062,nan,1.1725001939619808,nan,1.0105260318995637,nan,1.0097162684094454,nan
y ^ J,3,-11.984431412410714,nan,-14.76624826287706,nan,-14.756945402702994,nan,1.2459871430871143,nan,1.245571371526712,nan,1.0025998102444484,nan,1.0024872590261082,nan
y ^ S,3,-11.741626307370424,nan,-13.217293898689292,nan,-13.240720050921745,nan,1.2463071021323566,nan,1.245890534044266,nan,1.002663802053497,nan,1.00254557486469,nan
y ^ C,3,-11.803309615808663,nan,-12.569455935615778,nan,-12.60035312602594,nan,1.2457311758509206,nan,1.245316041512669,nan,1.0030477529077877,nan,1.0028954698961805,nan
