word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ J,3,-14.04461131863318,nan,-17.33578846940952,nan,-17.339337208576698,nan,1.1003864604996736,nan,1.1003291741661303,nan,1.0003800773874236,nan,1.0004626028017893,nan
S u T,3,-14.218263677039726,nan,-14.23888576074059,nan,-14.28621432023558,nan,1.156597137720002,nan,1.1564015806037435,nan,1.0016607812772163,nan,1.001629642595743,nan
s R l,3,-10.901328250481656,nan,-13.360643705923923,nan,-13.363131773133302,nan,1.1075027329227534,nan,1.1074272250292634,nan,1.0010204293323197,nan,1.001046122698766,nan
g u v,3,-11.836356272057122,nan,-18.87665343836293,nan,-18.597020996351606,nan,1.1830173887171516,nan,1.1827568632407153,nan,1.0015336443223208,nan,1.001513714716625,nan
w u v,3,-11.62154148655331,nan,-17.736626659298658,nan,-17.45712555701956,nan,1.2621291166838413,nan,1.261674421453428,nan,1.0016601145385848,nan,1.0016290882384018,nan
C Y b,3,-13.37178333345511,nan,-17.949051935604068,nan,-17.897907421722536,nan,1.0435032751215487,nan,1.0435855433461136,nan,1.0012780369352674,nan,1.0012807502437073,nan
z u b,3,-10.972672399834213,nan,-21.224391332220392,nan,-21.035781999895708,nan,1.1673839516732964,nan,1.1671614531851608,nan,1.0029388182124837,nan,1.0027944649603324,nan
J Y z,3,-13.628014675999916,nan,-17.77269419668076,nan,-17.11986874693502,nan,1.0474712730154123,nan,1.047543818445607,nan,1,1,1.0001159278791178,1.0
D ^ d,3,-9.55178176073753,nan,-9.670633864076164,nan,-9.681178748303118,nan,1.2373143186043065,nan,1.2369190133492702,nan,1.0126563559672457,nan,1.0116610410595683,nan
f u S,3,-13.196853422399622,nan,-16.365792789251476,nan,-16.370413415279533,nan,1.1610230350183777,nan,1.1608165908619925,nan,1.0011495665031094,nan,1.0011637136499072,nan
S c T,3,-15.348162620859366,nan,-17.58386710420869,nan,-17.459217983889488,nan,1.0163416678831485,nan,1.0164911535552354,nan,1,1,1.0001159278791178,1.0
l W T,3,-13.376571913328984,nan,-12.733656617637234,nan,-12.767536042723332,nan,1.0742241999750157,nan,1.0742315434820875,nan,1.0000639018467634,nan,1.0001741689973473,nan
D Y b,3,-11.232846316162084,nan,-17.80253823547928,nan,-17.581912102311513,nan,1.1214794280456544,nan,1.121370313641897,nan,1.0013412720433994,nan,1.0013384370045957,nan
S Y b,3,-13.309044992821686,nan,-17.327368308568413,nan,-17.282411175392653,nan,1.0461529502209115,nan,1.0462287151522809,nan,1.0012780369352674,nan,1.0012807502437073,nan
z i D,3,-10.48586962415962,nan,-19.69723398597686,nan,-19.61532454164049,nan,1.103169190327298,nan,1.1031044302751916,nan,1.0042814237331459,nan,1.0040180828004923,nan
s R m,3,-11.086519249703564,nan,-13.904114900161236,nan,-13.903047628050004,nan,1.1124870769702964,nan,1.112399178114424,nan,1.0004453127114494,nan,1.0005219526347007,nan
h ^ s,3,-9.935186361147345,nan,-10.535637653809642,nan,-10.548957420927053,nan,1.2123646244271122,nan,1.212030629768758,nan,1.0079697289023752,nan,1.007381100009592,nan
T R z,3,-13.714534211072847,nan,-13.496154489283162,nan,-13.507904915897418,nan,1.0370432367985105,nan,1.0371414221692772,nan,1.0001903720630274,nan,1.000289542519124,nan
y ^ S,3,-11.741165763804888,nan,-13.239162372479111,nan,-13.262494406756648,nan,1.2450493608020006,nan,1.244637009555339,nan,1.002530737802544,nan,1.0024245070293352,nan
g c T,3,-13.641164808886924,nan,-16.32990755680375,nan,-16.262316389898906,nan,1.0388639062277325,nan,1.0389581139076585,nan,1.000063235108132,nan,1.0001736146400062,nan
n W d,3,-10.814961753308737,nan,-12.694436373297966,nan,-12.700146741920445,nan,1.1252333946126352,nan,1.125113579560699,nan,1.0132301391108534,nan,1.0121841024089513,nan
S u v,3,-13.543354084029563,nan,-15.658974192404301,nan,-15.679412358525495,nan,1.1604951503725676,nan,1.1602899028882923,nan,1.0015968794304528,nan,1.0015714014775134,nan
k R m,3,-11.356155195776806,nan,-14.459202492436658,nan,-14.450991261168294,nan,1.0970306388906799,nan,1.0969806759117808,nan,1.0004453127114494,nan,1.0005219526347007,nan
D ^ g,3,-10.01922849776949,nan,-10.419075960216748,nan,-10.427470259071713,nan,1.2078555672463924,nan,1.2075334957562056,nan,1.012528552273719,nan,1.0115445588231093,nan
y c S,3,-13.40167891285515,nan,-15.950204558235436,nan,-15.698793575591663,nan,1.1615157829595824,nan,1.1613089328506143,nan,1.0004466461887123,nan,1.000523061349383,nan
C R z,3,-13.892048066298699,nan,-14.004349582991681,nan,-14.009396572872934,nan,1.0350244367228056,nan,1.035127576983626,nan,1.0000639018467634,nan,1.0001741689973473,nan
D i T,3,-12.01288582999287,nan,-13.23950251182399,nan,-13.26416566886946,nan,1.1585708901115843,nan,1.1583709088605962,nan,1.001521643026957,nan,1.0015037362844854,nan
s R z,3,-11.461130925195382,nan,-12.498870122657413,nan,-12.504849613787178,nan,1.0834756385397257,nan,1.0834598614392583,nan,1.0002536071711594,nan,1.0003472292800124,nan
S e D,3,-12.540550860859273,nan,-17.64771058050449,nan,-17.63704209193259,nan,1.1054363550567774,nan,1.1053660403152317,nan,1.0021639951877472,nan,1.0020889192534854,nan
D Y z,3,-11.309629667108666,nan,-16.23778447301893,nan,-16.013224612950687,nan,1.1209682132715475,nan,1.1208603697357267,nan,1.000063235108132,nan,1.0001736146400062,nan
