word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ J,3,-14.047133532177202,nan,-17.34654245469779,nan,-17.349827807743644,nan,1.1006297731538375,nan,1.1005718009497178,nan,1.0003805067578313,nan,1.0004630640485637,nan
S ^ C,3,-13.866011735575153,nan,-15.081115529076936,nan,-15.12578171336554,nan,1.100437920496678,nan,1.100380425598863,nan,1.0008281629578695,nan,1.0008710370057847,nan
s Y b,3,-10.940194018887865,nan,-15.051263382410225,nan,-15.043993837965846,nan,1.0912304650015465,nan,1.0911955560292166,nan,1.0013429686001152,nan,1.001339950780445,nan
s Y v,3,-11.870510796334443,nan,-15.128490715946514,nan,-15.117864004047249,nan,1.080678568857785,nan,1.080669911732202,nan,1.0003197544285989,nan,1.0004074411639396,nan
s ^ J,3,-11.67937667264184,nan,-14.866902116747738,nan,-14.858589816949475,nan,1.1461704502634888,nan,1.1460005704034386,nan,1.0032295096068342,nan,1.0030618166473162,nan
s ^ g,3,-9.726910466504314,nan,-12.445599373450364,nan,-12.450934257387525,nan,1.1785935493234108,nan,1.1783430046979013,nan,1.0039329693497516,nan,1.0037029170086635,nan
s ^ S,3,-11.434316775214462,nan,-13.26824280601635,nan,-13.293476900273589,nan,1.146682057349247,nan,1.1465109046723847,nan,1.0032934604925539,nan,1.0031200984983477,nan
t e s,3,-9.201909749638718,nan,-12.62330429567437,nan,-12.62956929893154,nan,1.1541931105900072,nan,1.1540017888102796,nan,1.0051499553123195,nan,1.0048118675581084,nan
t E m,3,-9.835677032370103,nan,-13.775206349434324,nan,-13.78108206083758,nan,1.1306585651778638,nan,1.1305256389120129,nan,1.004908225417985,nan,1.0045904396061756,nan
t R t,3,-9.375168273568914,nan,-12.36864271248717,nan,-12.37935249144465,nan,1.1767788305373978,nan,1.1765298769361188,nan,1.0019703229426606,nan,1.0019126652184118,nan
T i n,3,-11.384636843976063,nan,-15.589271428304404,nan,-15.503679075526874,nan,1.1579151663544986,nan,1.157714239536349,nan,1.0016627230287138,nan,1.001631360035603,nan
T R T,3,-15.243650899006582,nan,-16.467155629908675,nan,-16.416314268432355,nan,1.022437326409334,nan,1.0225719542875975,nan,1.0001266223488445,nan,1.0002315320242816,nan
T ^ J,3,-13.932358017584775,nan,-18.253556052494396,nan,-18.232957840281802,nan,1.1000613042301386,nan,1.1000047289315715,nan,1.0000639508857199,nan,1.0001743137598134,nan
T ^ S,3,-13.687298120157397,nan,-16.654896741763007,nan,-16.66784492360592,nan,1.1005729113158969,nan,1.1005150632005176,nan,1.0001279017714395,nan,1.0002325956108449,nan
T ^ C,3,-13.751236220982724,nan,-15.988129126873542,nan,-16.0089117459037,nan,1.0998694515729792,nan,1.0998133535807166,nan,1.000511607085758,nan,1.0005822867170344,nan
t Y s,3,-9.610156058633738,nan,-13.791849252501265,nan,-13.796777213456767,nan,1.1043039051452461,nan,1.1042354631818851,nan,1.003055568866004,nan,1.0029018613061043,nan
t ^ l,3,-8.551711602432515,nan,-11.441496857656631,nan,-11.447432437332616,nan,1.1512500296922177,nan,1.1510665046038233,nan,1.0015923750300193,nan,1.001567760251756,nan
v e t,3,-10.781004519563522,nan,-15.114329396461086,nan,-15.090866431627642,nan,1.2189180476190662,nan,1.2185652114448215,nan,1.0015348212572743,nan,1.0015147963335398,nan
v i n,3,-10.710750268957932,nan,-15.4803986640729,nan,-15.450201395238269,nan,1.155135984949749,nan,1.1549418874476338,nan,1.0016627230287138,nan,1.001631360035603,nan
v R n,3,-11.979949067867182,nan,-13.28890157383971,nan,-13.284323062234186,nan,1.0948004357253107,nan,1.0947549479503493,nan,1.0014069194858348,nan,1.0013982326314765,nan
v e D,3,-11.752693524011937,nan,-19.701624555132586,nan,-19.641948052578392,nan,1.1018239758661723,nan,1.1017624556397692,nan,1.0013429686001152,nan,1.001339950780445,nan
v Y k,3,-12.139310579858673,nan,-17.417078125444412,nan,-17.12847470278077,nan,1.0753407945948463,nan,1.0753439228156616,nan,1.001789985088856,nan,1.0017473919443847,nan
v Y r,3,-11.836081846302568,nan,-19.121164905088698,nan,-18.819820695961234,nan,1.1176762809413323,nan,1.1175740835709562,nan,1.000447016488741,nan,1.0005234730727213,nan
v Y t,3,-11.189250828558544,nan,-17.16341766270047,nan,-16.872504738736797,nan,1.1690288421743054,nan,1.168798885816427,nan,1.0024294939460539,nan,1.0023302104547005,nan
w e s,3,-10.327467346465411,nan,-9.656477304731403,nan,-9.67020020509638,nan,1.2436953844657022,nan,1.2432841276673146,nan,1.018571924289844,nan,1.0170548798011205,nan
w ^ J,3,-12.123674301692635,nan,-12.716569786263177,nan,-12.712164603073411,nan,1.202701526564651,nan,1.2023927322079877,nan,1.0359613867831559,nan,1.0329185965040961,nan
w ^ S,3,-11.878614404265257,nan,-11.117910475531788,nan,-11.147051686397527,nan,1.2032131336504093,nan,1.2029030664769338,nan,1.0360253376688755,nan,1.0329768783551276,nan
w ^ C,3,-11.942552505090584,nan,-10.451142860642323,nan,-10.488118508695308,nan,1.2025096739074916,nan,1.2022013568571328,nan,1.036409042983194,nan,1.0333265694613172,nan
y c d,3,-11.231703756829434,nan,-18.741585651695427,nan,-18.192618020346302,nan,1.2230969121044741,nan,1.222736599985464,nan,1.0000633111744224,nan,1.0001737819665317,nan
y c g,3,-11.699125947982694,nan,-16.234153357967294,nan,-15.962366867119547,nan,1.19399925910198,nan,1.1937113384391511,nan,1.0010225744602188,nan,1.0010480097320056,nan
y c G,3,-12.278332010839236,nan,-14.732647258072753,nan,-14.46844566894522,nan,1.1620877671278163,nan,1.1618792384136345,nan,1.0003191147173014,nan,1.0004069093706582,nan
y R C,3,-13.475307576252519,nan,-13.351173856442921,nan,-13.321282353479772,nan,1.167905358350394,nan,1.1676825180574433,nan,1.010193099081988,nan,1.0094137912065408,nan
y R g,3,-11.703963166717044,nan,-13.877723467132203,nan,-13.852968798110505,nan,1.2005203100674753,nan,1.2002163277027609,nan,1.010448902624867,nan,1.0096469186106674,nan
y R T,3,-13.296593960834763,nan,-13.118001795949588,nan,-13.071736640220646,nan,1.167649554807515,nan,1.1674273509229702,nan,1.010193099081988,nan,1.0094137912065408,nan
y R v,3,-12.622707385816632,nan,-13.927021044959213,nan,-13.883191294103618,nan,1.1716145097221407,nan,1.1713824415073029,nan,1.0103210008534276,nan,1.009530354908604,nan
y ^ J,3,-11.985301079412956,nan,-14.842993590406666,nan,-14.832743131764698,nan,1.2452735326283195,nan,1.2448601255669443,nan,1.0024697755137668,nan,1.0023688159543156,nan
y ^ S,3,-11.740241181985578,nan,-13.244334279675277,nan,-13.267630215088811,nan,1.2457851397140778,nan,1.2453704598358903,nan,1.0025337263994865,nan,1.0024270978053471,nan
y ^ C,3,-11.804179282810905,nan,-12.577566664785811,nan,-12.608697037386595,nan,1.2450816799711601,nan,1.2446687502160894,nan,1.002917431713805,nan,1.0027767889115367,nan
