word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-11.995133145419416,nan,-inf,nan,-18.142630337826223,nan,1.1376995854556569,nan,1.137519617727524,nan,1.0008371119637252,nan,1.0008732343481235,nan
D i T,3,-11.99356451764679,nan,-inf,nan,-17.706035738954114,nan,1.13658343617069,nan,1.1364066516729887,nan,1.0009068712940357,nan,1.000935671910561,nan
d u r,3,-9.736385593286089,nan,-10.199643188962744,nan,-10.217007743740606,nan,1.2524825476561967,nan,1.2519767061092355,nan,1.0192564389042331,nan,1.0173719682582312,nan
D W C,3,-13.633176924666909,nan,-inf,nan,-18.477940297488836,nan,1.08368224992446,nan,1.0836538663626778,nan,1.0000697593303105,nan,1.0001864211613103,nan
D W D,3,-11.508130325026219,nan,-inf,nan,-21.905109245438375,nan,1.1096327207999397,nan,1.1095303271306243,nan,1,1,1.000123983598873,1.0
D W T,3,-13.544739624150347,nan,-inf,nan,-16.119906781421726,nan,1.0820080259970097,nan,1.0819844172808748,nan,1.0001395186606208,nan,1.000248858723748,nan
f U n,3,-11.358396797819118,nan,-inf,nan,-17.54373788252551,nan,1.107276759924787,nan,1.107178900527054,nan,1.0002745932587356,nan,1.000370167744614,nan
f u r,3,-10.719869514566659,nan,-inf,nan,-16.95146532296119,nan,1.2239287267852024,nan,1.22350282423829,nan,1.0108126961981165,nan,1.009801805776695,nan
f U s,3,-11.65469190799698,nan,-inf,nan,-17.93654860001334,nan,1.099952030242192,nan,1.0998750607941659,nan,1.0002745932587356,nan,1.000370167744614,nan
f W r,3,-12.159628723587605,nan,-inf,nan,-18.3688900871463,nan,1.1079130749694543,nan,1.1078127913795823,nan,1.0002059449440517,nan,1.0003086217081787,nan
f ^ r,3,-10.582909444036623,nan,-inf,nan,-18.112385061070974,nan,1.1620079469403475,nan,1.1617558362864828,nan,1.0010297247202582,nan,1.0010471741454017,nan
g U n,3,-10.826427001339571,nan,-inf,nan,-16.21339323520369,nan,1.1241214600069565,nan,1.1239764423502019,nan,1.001098373034942,nan,1.001108720181837,nan
g U S,3,-13.386412968670925,nan,-12.690309831090474,nan,-12.738628699036255,nan,1.0600823947819826,nan,1.0601200149712369,nan,1.0017959663380465,nan,1.0017330958062125,nan
g U T,3,-13.384844340898299,nan,-inf,nan,-16.278595626729867,nan,1.0589662454970157,nan,1.0590070489167016,nan,1.001098373034942,nan,1.001108720181837,nan
g W C,3,-14.031916235485792,nan,-inf,nan,-18.969251241880546,nan,1.0471853997464267,nan,1.0472591924125243,nan,1.0000697593303105,nan,1.0001864211613103,nan
g W D,3,-11.906869635845101,nan,-inf,nan,-22.396420189830085,nan,1.0731358706219063,nan,1.0731356531804708,nan,1,1,1.000123983598873,1.0
g W T,3,-13.94347893496923,nan,-inf,nan,-16.611217725813436,nan,1.0455111758189763,nan,1.0455897433307213,nan,1.0001395186606208,nan,1.000248858723748,nan
g ^ r,3,-10.050939647557078,nan,-inf,nan,-16.24701848760167,nan,1.178852647022517,nan,1.1785533781096307,nan,1.0026086359579873,nan,1.0024627329834126,nan
h U n,3,-10.979917732415817,nan,-inf,nan,-20.61207927828611,nan,1.143431238149931,nan,1.1432321610255176,nan,1,1,1.000123983598873,1.0
h u r,3,-10.341390449163358,nan,-11.293333303414617,nan,-11.307046743761578,nan,1.260083205010346,nan,1.2595560847367535,nan,1.014382408561678,nan,1.0130021996713283,nan
h U s,3,-11.276212842593681,nan,-inf,nan,-21.004889995773937,nan,1.1361065084673359,nan,1.1359283212926294,nan,1,1,1.000123983598873,1.0
h W r,3,-11.781149658184306,nan,-inf,nan,-15.189575530438509,nan,1.1440675531945983,nan,1.143866051878046,nan,1.0035697123635614,nan,1.0033243774935061,nan
J O b,3,-15.978194788956554,nan,-18.399055851670834,nan,-18.168887445726554,nan,1.0316621491973634,nan,1.031778561959531,nan,1.0001395186606208,nan,1.000248858723748,nan
J ^ r,3,-11.992289825190696,nan,-inf,nan,-16.517537643343374,nan,1.1591320225360748,nan,1.1588879632922868,nan,1.003844305622297,nan,1.0035705616392472,nan
k E G,3,-11.637850969476165,nan,-inf,nan,-21.27226257539052,nan,1.1003300790776167,nan,1.1002546791517311,nan,1,1,1.000123983598873,1.0
k E S,3,-12.739598056949648,nan,-inf,nan,-21.59679325556113,nan,1.0973304278742684,nan,1.0972635828801673,nan,1,1,1.000123983598873,1.0
k i b,3,-10.349116725776632,nan,-14.527451481919343,nan,-14.52140081403433,nan,1.1306435753626223,nan,1.1304823968216215,nan,1.0012456688049487,nan,1.001239835988728,nan
k i C,3,-12.129106287350826,nan,-13.418303343390795,nan,-13.46451662004385,nan,1.1127851868031524,nan,1.112674939949056,nan,1.0013154281352592,nan,1.0013022735511656,nan
k i D,3,-10.004059687710136,nan,-13.310020361053152,nan,-13.319095700069468,nan,1.138735657678632,nan,1.1385514007170026,nan,1.004036042017366,nan,1.0037373384862305,nan
k i r,3,-9.724848978973096,nan,-10.480877470133509,nan,-10.496847335290513,nan,1.1903575621083495,nan,1.190026080739262,nan,1.018685501382556,nan,1.0168492265981186,nan
k u f,3,-11.04618469249117,nan,-inf,nan,-17.79995849350581,nan,1.180852564824711,nan,1.1805509743644533,nan,1.0029996512033486,nan,1.002808798783688,nan
k U m,3,-11.151091769695498,nan,-inf,nan,-17.150153371724198,nan,1.1121252578875604,nan,1.1120150306198284,nan,1.0015789112377291,nan,1.0015395424368838,nan
k U n,3,-10.474792159708166,nan,-inf,nan,-16.908532712240305,nan,1.135145836890002,nan,1.1349699554946198,nan,1.0015789112377291,nan,1.0015395424368838,nan
k U p,3,-11.562061259297392,nan,-inf,nan,-17.257455188263496,nan,1.082477542505628,nan,1.0824518697962335,nan,1.0015789112377291,nan,1.0015395424368838,nan
k u r,3,-9.836264876455704,nan,-inf,nan,-16.39224605965391,nan,1.2517978037504174,nan,1.2512938792058557,nan,1.0108126961981165,nan,1.009801805776695,nan
l U n,3,-10.419338186765483,nan,-inf,nan,-15.3843878865237,nan,1.1530861272214181,nan,1.1528600203631756,nan,1.0096794123704262,nan,1.0088019747362436,nan
l R l,3,-11.263266071101864,nan,-inf,nan,-16.362884894885763,nan,1.1055243000997117,nan,1.1054332134237774,nan,1.0007673526334147,nan,1.000810796785686,nan
m W l,3,-11.654272390823747,nan,-12.81809009873179,nan,-12.820916669695801,nan,1.0865577635301567,nan,1.0865197729521854,nan,1.0010419458921502,nan,1.0010569809314271,nan
m W r,3,-11.383411185841915,nan,-inf,nan,-16.01862800446718,nan,1.134412664123111,nan,1.134238192540388,nan,1.0002745932587356,nan,1.000370167744614,nan
m W t,3,-10.761496705155654,nan,-10.090645825221001,nan,-10.124543230917244,nan,1.186801921186243,nan,1.1864780367251402,nan,1.0006931492405982,nan,1.0007447931192393,nan
n c n,3,-10.155325966484277,nan,-inf,nan,-21.444300671920256,nan,1.1252408261515516,nan,1.1250927998314006,nan,1,1,1.000123983598873,1.0
n W C,3,-13.111368884232311,nan,-14.149649144500351,nan,-14.150748400780893,nan,1.0659473827647776,nan,1.065968649565136,nan,1.0070032391133819,nan,1.006402570841271,nan
n W D,3,-10.98632228459162,nan,-inf,nan,-17.57791734873043,nan,1.0918978536402573,nan,1.0918451103330824,nan,1.0069334797830714,nan,1.0063401332788335,nan
n ^ r,3,-9.130392296303597,nan,-inf,nan,-22.730596615745053,nan,1.1976146300408679,nan,1.1972628352622423,nan,1,1,1.000123983598873,1.0
p c k,3,-11.811507575695577,nan,-inf,nan,-16.503777667859705,nan,1.0879922480161817,nan,1.0879492771779438,nan,1.0015347052668295,nan,1.0014976099724993,nan
p c p,3,-12.329864165662732,nan,-inf,nan,-21.421445248328595,nan,1.0501129316576188,nan,1.0501779917021508,nan,1,1,1.000123983598873,1.0
p c s,3,-11.538890176251368,nan,-inf,nan,-17.776454035679293,nan,1.0954564963593976,nan,1.0953922376676488,nan,1.0012556679455877,nan,1.001247859722749,nan
p O l,3,-13.85015981783698,nan,-14.818366331673335,nan,-14.786088563371315,nan,1.0595442427453705,nan,1.059581975828061,nan,1.0002081669753047,nan,1.0003104047601832,nan
p O m,3,-14.013000891144923,nan,-inf,nan,-17.292068641856464,nan,1.0702871796131765,nan,1.0702942741029635,nan,1.000068648314684,nan,1.0001855296353082,nan
p O n,3,-13.336701281157588,nan,-inf,nan,-17.05044798237257,nan,1.0933077586156181,nan,1.0932491989777549,nan,1.000068648314684,nan,1.0001855296353082,nan
p O r,3,-13.579298612855148,nan,-inf,nan,-17.085858304936735,nan,1.1073991433383248,nan,1.1073003954162635,nan,1.000068648314684,nan,1.0001855296353082,nan
p O s,3,-13.632996391335451,nan,-inf,nan,-17.4432586998604,nan,1.085983028933023,nan,1.0859453592448667,nan,1.000068648314684,nan,1.0001855296353082,nan
p O t,3,-12.957384132168887,nan,-inf,nan,-17.19318840934795,nan,1.159788400401457,nan,1.1595402396010157,nan,1.000068648314684,nan,1.0001855296353082,nan
p u k,3,-10.680936644347373,nan,-11.869185089729802,nan,-11.886415487552828,nan,1.208195447027646,nan,1.207815104122084,nan,1.011223475070593,nan,1.0101701904693043,nan
p U m,3,-11.669448359662653,nan,-inf,nan,-15.471729765709398,nan,1.097403263913307,nan,1.0973342521971585,nan,1.0083750943914327,nan,1.0076326000439737,nan
p U n,3,-10.99314874967532,nan,-inf,nan,-15.230109106225505,nan,1.1204238429157485,nan,1.1202891770719499,nan,1.0083750943914327,nan,1.0076326000439737,nan
p U p,3,-12.080417849264547,nan,-inf,nan,-15.579031582248692,nan,1.0677555485313746,nan,1.0677710913735636,nan,1.0083750943914327,nan,1.0076326000439737,nan
p U s,3,-11.289443859853183,nan,-inf,nan,-15.622919823713332,nan,1.1130991132331534,nan,1.1129853373390617,nan,1.0083750943914327,nan,1.0076326000439737,nan
p u v,3,-11.92760887434714,nan,-13.949266191265218,nan,-13.969310890110592,nan,1.1636192349592818,nan,1.163366022319079,nan,1.0021547621302374,nan,1.0020533073524212,nan
r U n,3,-10.148476981783652,nan,-inf,nan,-19.550798853419657,nan,1.1159045331376054,nan,1.1157825195096418,nan,1.000068648314684,nan,1.0001855296353082,nan
r W r,3,-10.94970890755214,nan,-inf,nan,-17.396826520886115,nan,1.1165408481822727,nan,1.11641641036217,nan,1.0002745932587356,nan,1.000370167744614,nan
S c g,3,-13.635859285069113,nan,-15.466898407161926,nan,-15.389306578649046,nan,1.05285004435696,nan,1.0529064732026523,nan,1.0006964822874778,nan,1.000747467697246,nan
s c p,3,-11.538890176251368,nan,-inf,nan,-16.827593228278012,nan,1.0716823646896647,nan,1.0716870391586206,nan,1.0013043179789936,nan,1.0012933582911427,nan
s U g,3,-11.122722111517435,nan,-inf,nan,-22.467162349854917,nan,1.1078112040956842,nan,1.107713639108275,nan,1,1,1.000123983598873,1.0
S U g,3,-13.386412968670927,nan,-inf,nan,-18.055423693406727,nan,1.0704926612307157,nan,1.0704995728740652,nan,1.0008924280908904,nan,1.0009240820725311,nan
s U k,3,-10.771087269886026,nan,-inf,nan,-15.38661868622552,nan,1.1272042979219834,nan,1.1270514243058265,nan,1.0106034182071852,nan,1.0096144930893822,nan
s U m,3,-10.878474370251286,nan,-inf,nan,-21.656000354800263,nan,1.1189726969453528,nan,1.1188432996536284,nan,1,1,1.000123983598873,1.0
s U n,3,-10.202174760263954,nan,-inf,nan,-21.41437969531637,nan,1.1419932759477944,nan,1.1417982245284197,nan,1,1,1.000123983598873,1.0
s U p,3,-11.289443859853181,nan,-inf,nan,-21.76330217133956,nan,1.0893249815634205,nan,1.0892801388300335,nan,1,1,1.000123983598873,1.0
s U s,3,-10.498469870441816,nan,-inf,nan,-21.807190412804196,nan,1.1346685462651993,nan,1.1344943847955316,nan,1,1,1.000123983598873,1.0
S u T,3,-14.143158342026153,nan,-13.66014926773686,nan,-13.746353457254614,nan,1.1420801007105938,nan,1.141887492133437,nan,1.0019499282018125,nan,1.0018695607691177,nan
s W l,3,-11.274267891014276,nan,-13.936598995177972,nan,-13.922629864515184,nan,1.0947746903995075,nan,1.0947136957927455,nan,1.0010419458921502,nan,1.0010569809314271,nan
s W t,3,-10.381492205346182,nan,-11.209154721667183,nan,-11.226256425736626,nan,1.1950188480555939,nan,1.1946719595657003,nan,1.0006931492405982,nan,1.0007447931192393,nan
S ^ r,3,-11.690378263634951,nan,-inf,nan,-19.11241655186193,nan,1.1594059200983864,nan,1.1591610940536388,nan,1.0003432415734195,nan,1.0004317137810492,nan
T c g,3,-13.634290657296486,nan,-14.533622895164648,nan,-14.5578691263254,nan,1.0514120821548236,nan,1.0514725367055544,nan,1.0007651306021617,nan,1.0008090137336814,nan
T i D,3,-11.993564517646789,nan,-inf,nan,-18.784400832613294,nan,1.1068265916693196,nan,1.1067316670194949,nan,1.0034182071852111,nan,1.0031834241583133,nan
t O n,3,-11.870115032579658,nan,-inf,nan,-15.47070786843228,nan,1.1376791637101127,nan,1.1374963823167783,nan,1.0013729662936774,nan,1.001354904327578,nan
t U n,3,-9.52656250109739,nan,-inf,nan,-21.665035362750153,nan,1.164795248010243,nan,1.1645363604109733,nan,1,1,1.000123983598873,1.0
T W C,3,-15.66978622379104,nan,-inf,nan,-19.07256917689263,nan,1.0263007106201598,nan,1.0264329718594345,nan,1.0000697593303105,nan,1.0001864211613103,nan
T W D,3,-13.544739624150347,nan,-inf,nan,-22.49973812484217,nan,1.0522511814956395,nan,1.052309432627381,nan,1,1,1.000123983598873,1.0
T W T,3,-15.581348923274476,nan,-inf,nan,-16.714535660825522,nan,1.0246264866927095,nan,1.0247635227776315,nan,1.0001395186606208,nan,1.000248858723748,nan
T W z,3,-14.005380270279778,nan,-inf,nan,-20.47596307827723,nan,1.0424151159218689,nan,1.0425014192717883,nan,1,1,1.000123983598873,1.0
v e r,3,-11.374482984728386,nan,-12.457384112813722,nan,-12.458571950027824,nan,1.1437634962521843,nan,1.143562547285792,nan,1.0265074345023364,nan,1.0238493657991443,nan
w U S,3,-13.185077710964679,nan,-13.107382547860388,nan,-13.137737360443404,nan,1.115409702368945,nan,1.1152924287643402,nan,1.0017273180233626,nan,1.0016715497697772,nan
w U T,3,-13.183509083192053,nan,-inf,nan,-16.677704288137015,nan,1.1142935530839781,nan,1.114179462709805,nan,1.0010297247202582,nan,1.0010471741454017,nan
w W D,3,-11.705534378138854,nan,-inf,nan,-19.142156085580208,nan,1.1284631782088688,nan,1.128308066973574,nan,1.0003432415734195,nan,1.0004317137810492,nan
w ^ r,3,-9.84960438985083,nan,-inf,nan,-14.35516052929699,nan,1.2341799546094794,nan,1.233725791902734,nan,1.0261550078945563,nan,1.0235730234807046,nan
y c f,3,-12.170771421326403,nan,-inf,nan,-15.222671131811436,nan,1.1345332332468265,nan,1.1343621702950144,nan,1.0005580746424834,nan,1.0006234840983734,nan
y c g,3,-11.638801624846858,nan,-inf,nan,-16.390671427266213,nan,1.157205015597716,nan,1.1569692932777633,nan,1.0006278339727939,nan,1.0006859216608108,nan
y c S,3,-13.278240240924731,nan,-inf,nan,-16.380070189133484,nan,1.1273480222248524,nan,1.1271974513189431,nan,1.0004185559818626,nan,1.0004986089734982,nan
y e C,3,-12.526083860593378,nan,-inf,nan,-19.067681756897723,nan,1.174243709278951,nan,1.1739614918489492,nan,1.0000697593303105,nan,1.0001864211613103,nan
y e D,3,-10.401037260952688,nan,-inf,nan,-22.414807997173728,nan,1.2001941801544307,nan,1.1998379526168956,nan,1,1,1.000123983598873,1.0
y e J,3,-12.741126749405188,nan,-inf,nan,-17.618763972576364,nan,1.1727090040121215,nan,1.172431163523963,nan,1.0002092779909313,nan,1.0003112962861855,nan
y e S,3,-12.439215187849442,nan,-inf,nan,-17.531384474838973,nan,1.1736856346364677,nan,1.1734050088216814,nan,1.0002092779909313,nan,1.0003112962861855,nan
y i D,3,-9.998075485197162,nan,-inf,nan,-17.572680695830684,nan,1.212619525112212,nan,1.2122284235917038,nan,1.0034182071852111,nan,1.0031834241583133,nan
y i J,3,-12.338164973649663,nan,-inf,nan,-18.423848794401124,nan,1.1851343489699029,nan,1.1848216344987712,nan,1.0002092779909313,nan,1.0003112962861855,nan
y i S,3,-12.036253412093917,nan,-inf,nan,-17.52553908044741,nan,1.186110979594249,nan,1.1857954797964896,nan,1.0008371119637252,nan,1.0008732343481235,nan
y U g,3,-11.389355308448673,nan,-inf,nan,-14.408050135847525,nan,1.1748476324714718,nan,1.1745623929491762,nan,1.0062469966362326,nan,1.0057246729144809,nan
y u g,3,-10.508230693498653,nan,-7.676131238853179,nan,-7.700265890763681,nan,1.2774082146091805,nan,1.2768351202219035,nan,1.1088074063749647,nan,1.097648474125579,nan
y U T,3,-13.027225296753919,nan,-inf,nan,-13.420469872835156,nan,1.1438744898136413,nan,1.1436775849358207,nan,1.0062469966362326,nan,1.0057246729144809,nan
y U z,3,-11.451256643759221,nan,-inf,nan,-12.947790785689602,nan,1.1616631190428006,nan,1.1614154814299775,nan,1.0062469966362326,nan,1.0057246729144809,nan
y ^ D,3,-9.972531312149735,nan,-14.044093556509765,nan,-14.039537081853165,nan,1.212138986909425,nan,1.2117492341064904,nan,1.0019221528111484,nan,1.00184727261906,nan
z e C,3,-12.945604240048308,nan,-17.281414072718487,nan,-17.238377715094803,nan,1.0664650185092988,nan,1.0664845372569383,nan,1.0002070559596783,nan,1.0003095132341808,nan
z e D,3,-10.820557640407618,nan,-inf,nan,-20.585503955370807,nan,1.0924154893847784,nan,1.0923609980248847,nan,1.0001372966293678,nan,1.0002470756717434,nan
z e S,3,-12.858735567304372,nan,-15.691115385588143,nan,-15.702080433036052,nan,1.0659069438668154,nan,1.0659280542296705,nan,1.000346574620299,nan,1.000434388359056,nan
z i C,3,-12.542642464292783,nan,-16.734602385399594,nan,-16.752290120309326,nan,1.0788903634670801,nan,1.0788750082317464,nan,1.0012467798205753,nan,1.0012407275147304,nan
z i D,3,-10.41759586465209,nan,-16.626319403061952,nan,-16.606869200334945,nan,1.1048408343425598,nan,1.104751468999693,nan,1.003967393702682,nan,1.0036757924497952,nan
z i T,3,-12.45420516377622,nan,-16.10090496848296,nan,-16.123132986079565,nan,1.0772161395396298,nan,1.0772055591499434,nan,1.0014560578115066,nan,1.001428040202043,nan
z u f,3,-11.459720869433127,nan,-inf,nan,-19.98436910234458,nan,1.1469577414886387,nan,1.1467510426471437,nan,1.0029996512033486,nan,1.002808798783688,nan
z u g,3,-10.927751072953583,nan,-inf,nan,-19.111239808924353,nan,1.1696295238395282,nan,1.1693581656298926,nan,1.017230554586676,nan,1.0155460615209508,nan
z u T,3,-12.56562106125883,nan,-inf,nan,-20.144934913916508,nan,1.1386563811816977,nan,1.1384733576165371,nan,1.0017439832577608,nan,1.001684922659812,nan
