word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.376618184328395,nan,-inf,nan,-20.318648403454976,nan,1.0653177306912918,nan,1.0653397592574465,nan,1,1,1.0001234250223587,1.0
g i C,3,-12.519190186005797,nan,-13.400516190174946,nan,-13.454701696728362,nan,1.1061673800967526,nan,1.106076092427793,nan,1.000829571003359,nan,1.000866625690778,nan
g i J,3,-12.716057453802133,nan,-14.145257462237057,nan,-14.191628732869464,nan,1.1047792623843706,nan,1.1046919135918876,nan,1.0006213533465016,nan,1.0006801628901065,nan
g i D,3,-10.350445971376612,nan,-13.54638921461269,nan,-13.556989444280006,nan,1.1316393401189626,nan,1.1314757740666608,nan,1.0042304593986948,nan,1.0039121847684085,nan
g R g,3,-12.111070508483545,nan,-inf,nan,-17.251467286935842,nan,1.0764226723903478,nan,1.0764131899446914,nan,1.0006830601092895,nan,1.000736132577043,nan
g u v,3,-11.762883749318936,nan,-inf,nan,-18.6840495586105,nan,1.1690749026328058,nan,1.1688077447995517,nan,1.0018739589117158,nan,1.0018015902284,nan
h e s,3,-10.692552366562152,nan,-11.171994529177205,nan,-11.190622621624055,nan,1.1663713814002792,nan,1.166109563680716,nan,1.0058566051647082,nan,1.0053720807625863,nan
h e n,3,-10.415832596327752,nan,-11.413618335468543,nan,-11.428289899154628,nan,1.1723402875635218,nan,1.17206153267511,nan,1.0039132403673734,nan,1.0036317612896546,nan
h i n,3,-9.975694892990617,nan,-9.298582353678514,nan,-9.320776418230823,nan,1.1896217083285492,nan,1.1892946911792992,nan,1.026197498050567,nan,1.0236192802436879,nan
h Y s,3,-11.130941747988226,nan,-11.512112177262232,nan,-11.532000024737535,nan,1.1371364087226836,nan,1.1369562362507044,nan,1.0050964400469684,nan,1.0046910343610578,nan
h ^ s,3,-10.25446303706028,nan,-10.263228416335764,nan,-10.285045325975553,nan,1.1796910535314267,nan,1.1793920376266325,nan,1.0057474900101038,nan,1.0052716270371997,nan
J R T,3,-15.678472760679014,nan,-inf,nan,-18.54589068925403,nan,1.025928507402783,nan,1.0260612489799656,nan,1,1,1.0001234250223587,1.0
J ^ n,3,-11.796248096029409,nan,-9.259810884139712,nan,-9.344760187940132,nan,1.1445071355480454,nan,1.1443058220850841,nan,1.0130594190234326,nan,1.0118237553592822,nan
k e d,3,-10.383313082007188,nan,-11.63741591287338,nan,-11.652601367249945,nan,1.1631536712011237,nan,1.1629004751162086,nan,1.0035210022968417,nan,1.0032782729395964,nan
k R m,3,-11.524808889715432,nan,-inf,nan,-16.921863673903438,nan,1.0993994347872311,nan,1.099325323150584,nan,1.0005552470849528,nan,1.0006206591574822,nan
l e l,3,-10.306105547764986,nan,-11.025283382103884,nan,-11.042695909581521,nan,1.1492206512808165,nan,1.1490079062596361,nan,1.0025559191463151,nan,1.0024134142716623,nan
m @ b,3,-10.752919384378531,nan,-15.662779999386245,nan,-15.63922362815159,nan,1.1133339521292278,nan,1.1132218914526284,nan,1.0022573979847262,nan,1.0021480104870826,nan
m e p,3,-11.085231502371023,nan,-12.248142640186424,nan,-12.266383355539178,nan,1.108613365812579,nan,1.1085148961417477,nan,1.004458588580115,nan,1.0041210438219799,nan
m @ v,3,-11.710535315010475,nan,-11.500658842887404,nan,-11.534057620678482,nan,1.098966933806074,nan,1.0988956405010055,nan,1.002812645069679,nan,1.0026452446222058,nan
m @ z,3,-10.892638714025262,nan,-11.583717169676666,nan,-11.600886721860856,nan,1.1118764285312266,nan,1.1117685036749276,nan,1.002812645069679,nan,1.0026452446222058,nan
m R n,3,-10.942798414158364,nan,-inf,nan,-16.16065285438296,nan,1.121205603579697,nan,1.121069580150931,nan,1.0023598001110494,nan,1.0022366700966332,nan
m R s,3,-11.219518184392765,nan,-inf,nan,-16.538198054735414,nan,1.1152366974164543,nan,1.115117611156537,nan,1.001318711826763,nan,1.0013043560932768,nan
m Y d,3,-10.915135356766983,nan,-10.226019415453104,nan,-10.252172010259578,nan,1.1332373603754053,nan,1.1330677075448734,nan,1.0078352797322678,nan,1.0071471656483266,nan
m ^ b,3,-10.425772615279003,nan,-inf,nan,-18.56783004058878,nan,1.1310252089598287,nan,1.1308637414628457,nan,1.0031926707384786,nan,1.0029825212993182,nan
n e s,3,-9.609031992079286,nan,-inf,nan,-16.967372285496158,nan,1.1641229655114738,nan,1.1638674112143481,nan,1.0031926707384786,nan,1.0029825212993182,nan
n e n,3,-9.332312221844886,nan,-inf,nan,-17.205039563026727,nan,1.1700918716747164,nan,1.1698193802087422,nan,1.0012493059411438,nan,1.0012422018263865,nan
n c d,3,-10.620640101176203,nan,-inf,nan,-21.574657309592844,nan,1.124746579290097,nan,1.1246006967587368,nan,1,1,1.0001234250223587,1.0
n W d,3,-10.927925153633712,nan,-12.204170669394895,nan,-12.221139781098415,nan,1.130074448142556,nan,1.1299136863371035,nan,1.009520932511689,nan,1.0086612643065966,nan
n c G,3,-11.612850749678076,nan,-inf,nan,-17.1492527236247,nan,1.0637388058309079,nan,1.0637660369206856,nan,1.0011104941699056,nan,1.0011178932926055,nan
n i n,3,-8.892174518507751,nan,-11.25602175976598,nan,-11.266617308694073,nan,1.1873732924397438,nan,1.1870525387129314,nan,1.0039980444986545,nan,1.003706284716453,nan
p e k,3,-10.991798609037303,nan,-12.082717086239066,nan,-12.094879318366926,nan,1.1320181020093056,nan,1.1318524071220486,nan,1.0085325244323888,nan,1.0077648658041927,nan
p e m,3,-11.085231502371023,nan,-13.119931129715683,nan,-13.128281640961418,nan,1.1236893957350136,nan,1.123547334106615,nan,1.0019389652985742,nan,1.0018602104496026,nan
p e p,3,-11.487264045115587,nan,-13.403379569574913,nan,-13.414156067375503,nan,1.092942588405752,nan,1.092887772891306,nan,1.0014531240992406,nan,1.0014251305813695,nan
p i m,3,-10.645093799033889,nan,-12.239978162568848,nan,-12.25736802884315,nan,1.140970816500041,nan,1.140780492610804,nan,1.0024061086281757,nan,1.0022802706236615,nan
p R b,3,-12.200937310948133,nan,-14.646098503093306,nan,-14.652036540139065,nan,1.061392682919122,nan,1.0614255699186912,nan,1.001233907695482,nan,1.0012298326664784,nan
p R d,3,-11.813821341508165,nan,-11.634978557877158,nan,-11.664467243765221,nan,1.1061594791434417,nan,1.106065337376647,nan,1.001858560666054,nan,1.0017892210684922,nan
p R v,3,-13.158553241580076,nan,-14.969777103229408,nan,-14.889747880207086,nan,1.0470256645959681,nan,1.0470993189670683,nan,1.001164501809863,nan,1.001167678399588,nan
r e m,3,-10.258863150997637,nan,-12.904194034320607,nan,-12.915717406784289,nan,1.1217816489202694,nan,1.1216449017109091,nan,1.0022121893422902,nan,1.0021052934714763,nan
r i g,3,-10.0651398103777,nan,-12.71415388171926,nan,-12.727773321728987,nan,1.1270558514731923,nan,1.126904913284515,nan,1.0096982398970822,nan,1.0088164957401478,nan
r i s,3,-9.420001849004114,nan,-12.080462818445746,nan,-12.091512882539359,nan,1.1555816704626427,nan,1.1553497883623751,nan,1.008171310413462,nan,1.0074491018685585,nan
r i t,3,-8.768286961100731,nan,-11.052748840976475,nan,-11.063906990231091,nan,1.228388444477079,nan,1.2279499683056236,nan,1.007477251557271,nan,1.0068275591996543,nan
r i z,3,-10.139107762461649,nan,-10.539591438400763,nan,-10.560024540897412,nan,1.1159509097741362,nan,1.1158314825972702,nan,1.012405069436227,nan,1.0112405121488741,nan
r E p,3,-10.920379729705834,nan,-inf,nan,-17.422958727585677,nan,1.0900785574380023,nan,1.0900317269815345,nan,1.0029371584699454,nan,1.0027580675075007,nan
r I D,3,-9.416472226225446,nan,-13.617750168926188,nan,-13.624282786483853,nan,1.1041987487100038,nan,1.1041117655081125,nan,1.0036455156971082,nan,1.003391095824891,nan
r I S,3,-11.467834608814464,nan,-12.984972494718994,nan,-13.038399670832742,nan,1.0782409474884602,nan,1.078227621276678,nan,1.0025350215272026,nan,1.0023966275546443,nan
r I T,3,-11.38915101668961,nan,-15.587065441361013,nan,-15.513429563860077,nan,1.076783423890459,nan,1.076774233498977,nan,1.0020491803278688,nan,1.0019615476864112,nan
r I Z,3,-16.292943215167817,nan,-inf,nan,-19.58783741158442,nan,1.073313129609504,nan,1.073313786409213,nan,1.0020491803278688,nan,1.0019615476864112,nan
r I z,3,-9.875884188656505,nan,-10.47857194116573,nan,-10.497992750599154,nan,1.0958006365500925,nan,1.0957374835508837,nan,1.004964227523871,nan,1.004572026895809,nan
r ^ l,3,-9.632227115565026,nan,-inf,nan,-18.32433487941782,nan,1.1266338030058867,nan,1.1264838847578016,nan,1.0008196721311475,nan,1.0008586740879797,nan
s i g,3,-10.090752020350134,nan,-11.819175387233294,nan,-11.835102877701633,nan,1.1498125456204975,nan,1.1495982140047214,nan,1.01181572623588,nan,1.0107158891596686,nan
s i v,3,-10.982616573419298,nan,-12.542230522922925,nan,-12.564667049648023,nan,1.1257981091962888,nan,1.1256519201435544,nan,1.009039490811116,nan,1.0082297184840516,nan
s R d,3,-11.013065200107214,nan,-12.846214534999778,nan,-12.852771047727593,nan,1.1270084264760027,nan,1.1268562057011475,nan,1.0014487246004802,nan,1.0014215965356816,nan
s R g,3,-11.465932547109961,nan,-inf,nan,-18.413059388814023,nan,1.091889048352738,nan,1.091836481152736,nan,1.0005464480874318,nan,1.000613591066106,nan
s R k,3,-11.126085291059045,nan,-13.352304270578085,nan,-13.354765039488251,nan,1.1122249728391345,nan,1.1121147010987529,nan,1.0014487246004802,nan,1.0014215965356816,nan
s R m,3,-11.219518184392765,nan,-13.394519443863715,nan,-13.396903231778436,nan,1.1038962665648424,nan,1.1038096280833192,nan,1.0011016951723846,nan,1.0011108252012295,nan
S ^ J,3,-14.384024199879303,nan,-inf,nan,-19.595812098030766,nan,1.080309235491991,nan,1.0802900807797762,nan,1.000204918032787,nan,1.000307237288764,nan
S ^ C,3,-14.18715693208297,nan,-15.137677972882278,nan,-15.196585245580442,nan,1.081697353204373,nan,1.0816742596156816,nan,1.0013154122026926,nan,1.0013017055590108,nan
s Y b,3,-10.903527727550564,nan,-14.910064448256016,nan,-14.90464336711187,nan,1.0936487340768197,nan,1.0935916851609766,nan,1.001388117712382,nan,1.0013665103601672,nan
s Y v,3,-11.861143658182508,nan,-14.273298735044659,nan,-14.276836300679157,nan,1.0792817157536658,nan,1.0792654342093537,nan,1.0002082176568574,nan,1.00030988782303,nan
s ^ J,3,-12.07296786626381,nan,-inf,nan,-16.925294617528596,nan,1.1162838897128808,nan,1.1161645202416595,nan,1.0032786885245901,nan,1.0030644212848427,nan
s ^ g,3,-10.092800394185396,nan,-inf,nan,-17.509288712096637,nan,1.1458507969866176,nan,1.1456475294464488,nan,1.0032786885245901,nan,1.0030644212848427,nan
s ^ S,3,-11.758718766427306,nan,-12.784011391512509,nan,-12.827895713397094,nan,1.1171861662259293,nan,1.117064236484998,nan,1.0034869061814475,nan,1.003250884085514,nan
t e s,3,-9.234036874410302,nan,-10.822744221122612,nan,-10.837761400160407,nan,1.1851081804736594,nan,1.1847941675671136,nan,1.0102964958750906,nan,1.0093546798680335,nan
t E m,3,-9.892244509030322,nan,-11.722627579211524,nan,-11.738391870399466,nan,1.167633295543308,nan,1.167368825905771,nan,1.0059910174371858,nan,1.0054928552506794,nan
t R t,3,-9.517364809929608,nan,-10.675864549138932,nan,-10.700071544153204,nan,1.2172728779853634,nan,1.2168657731625658,nan,1.0043924823185664,nan,1.0040615400893556,nan
T i n,3,-11.401267030232791,nan,-inf,nan,-16.857986758090885,nan,1.1473787431449287,nan,1.1471694024172392,nan,1.0022903942254304,nan,1.0021745158297426,nan
T R T,3,-15.285540068717657,nan,-15.72585360073661,nan,-15.685538377525958,nan,1.0248383663657865,nan,1.024974144753848,nan,1.0003415300546448,nan,1.000429778799701,nan
T ^ J,3,-14.305340607754449,nan,-inf,nan,-22.898961765258317,nan,1.079355362084619,nan,1.0793388645819233,nan,1,1,1.0001234250223587,1.0
T ^ S,3,-13.991091507917947,nan,-inf,nan,-18.801562861126815,nan,1.0802576385976674,nan,1.080238580825262,nan,1.0002082176568574,nan,1.00030988782303,nan
T ^ C,3,-14.108473339958117,nan,-inf,nan,-18.49973491280799,nan,1.080743479797001,nan,1.0807230434178288,nan,1.0011104941699056,nan,1.0011178932926055,nan
t Y s,3,-9.672426255836376,nan,-12.42116987508826,nan,-12.431966557490501,nan,1.1558732077960638,nan,1.155640840137102,nan,1.0046182979704656,nan,1.0042621390727788,nan
t ^ l,3,-9.006124437634078,nan,-inf,nan,-17.116190027014685,nan,1.1734417337819307,nan,1.1731614224667293,nan,1.0024590163934426,nan,1.0023291722192218,nan
v e t,3,-10.77103938885305,nan,-inf,nan,-19.283798316487392,nan,1.1954362463052246,nan,1.1950896865509928,nan,1,1,1.0001234250223587,1.0
v i n,3,-10.7058968031849,nan,-14.277335572488019,nan,-14.269894308070862,nan,1.1458797992190581,nan,1.1456746341063273,nan,1.0023587002363594,nan,1.0022357865852112,nan
v R n,3,-12.081077329944724,nan,-12.438416638844751,nan,-12.464562009329244,nan,1.0879563019512986,nan,1.0879129012543418,nan,1.0025647181438364,nan,1.0024204823630385,nan
v e D,3,-11.68244822778291,nan,-inf,nan,-20.84154135364065,nan,1.091396823762193,nan,1.091345482799868,nan,1,1,1.0001234250223587,1.0
v Y k,3,-12.166434363505175,nan,-inf,nan,-17.1214782878406,nan,1.0852046051101387,nan,1.0851695240458896,nan,1.004789006107718,nan,1.0044120694377978,nan
v Y r,3,-11.835531448210071,nan,-inf,nan,-22.65455110250708,nan,1.112966959357779,nan,1.1128531007640015,nan,1,1,1.0001234250223587,1.0
v Y t,3,-11.209428770279123,nan,-inf,nan,-17.139525113385204,nan,1.166201273627629,nan,1.1659363591209813,nan,1.004164353137146,nan,1.0038526810357842,nan
w e s,3,-10.322170087030335,nan,-9.50496515477941,nan,-9.52703320581061,nan,1.200438288806425,nan,1.2000815707468937,nan,1.015009610629189,nan,1.0135823619953541,nan
w ^ J,3,-12.509386190980457,nan,-inf,nan,-14.702100677548806,nan,1.1556652346743852,nan,1.1554361604101608,nan,1.026844262295082,nan,1.0242028319214458,nan
w ^ S,3,-12.195137091143955,nan,-10.55466870673886,nan,-10.604701773417304,nan,1.1565675111874336,nan,1.1563358766534995,nan,1.0270524799519394,nan,1.0243892947221171,nan
w ^ C,3,-12.312518923184125,nan,-10.239676625389647,nan,-10.30287382509848,nan,1.1570533523867672,nan,1.1568203392460663,nan,1.0279547564649876,nan,1.0251973001916925,nan
y c d,3,-11.188922347402581,nan,-inf,nan,-20.10312457004213,nan,1.1907682458432072,nan,1.1904384464529887,nan,1,1,1.0001234250223587,1.0
y c g,3,-11.641789694405329,nan,-inf,nan,-16.271584663107,nan,1.1556488677199424,nan,1.155418721904577,nan,1.0008328706274292,nan,1.0008692762250437,nan
y c G,3,-12.181132995904454,nan,-inf,nan,-15.677719984073986,nan,1.129760472384018,nan,1.1296037866149375,nan,1.0011104941699056,nan,1.0011178932926055,nan
y R C,3,-13.540795227384017,nan,-13.526349904495076,nan,-13.47803196307747,nan,1.1327979470110465,nan,1.13263288111406,nan,1.0071732310222312,nan,1.0065577378579644,nan
y R g,3,-11.757495023101939,nan,-inf,nan,-16.063357637297464,nan,1.1609767365724013,nan,1.1607317114829439,nan,1.007103825136612,nan,1.006495583591074,nan
y R T,3,-13.344729803218994,nan,-13.107229689569865,nan,-13.053846455850982,nan,1.1308545822137117,nan,1.1306950307437922,nan,1.007103825136612,nan,1.006495583591074,nan
y R v,3,-12.649359576171102,nan,-13.811649752137676,nan,-13.728349932652904,nan,1.1369623001481926,nan,1.1367854176217769,nan,1.0073120427934694,nan,1.0066820463917454,nan
y ^ J,3,-12.364530342255787,nan,-inf,nan,-17.73725288658431,nan,1.1853715779325442,nan,1.1850597505718674,nan,1.001707650273224,nan,1.0016551939090692,nan
y ^ S,3,-12.050281242419285,nan,-13.610766901043737,nan,-13.63985398245281,nan,1.1862738544455926,nan,1.185959466815206,nan,1.0019158679300815,nan,1.0018416567097406,nan
y ^ C,3,-12.167663074459455,nan,-13.295774819694524,nan,-13.338026034133986,nan,1.1867596956449262,nan,1.1864439294077729,nan,1.0028181444431297,nan,1.002649662179316,nan
