word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.990340655674732,nan,-10.668324251593678,nan,-10.680922200813125,nan,1.2472707759590251,nan,1.2467955460693636,nan,1.0031867893249444,nan,1.0029930728002343,nan
d E p,3,-11.13918960220507,nan,-inf,nan,-19.0437162270597,nan,1.1090566902477415,nan,1.1089641993987747,nan,1.0003478744868852,nan,1.0004373165863458,nan
d R s,3,-10.99970470127796,nan,-12.156789552323382,nan,-12.176120865634019,nan,1.116224904503533,nan,1.1161108097508246,nan,1.0020792809479115,nan,1.0019959971620627,nan
D i D,3,-9.957124425739165,nan,-inf,nan,-18.129187701302843,nan,1.1675947549101178,nan,1.1673420050695593,nan,1.0034787448688514,nan,1.0032545707026672,nan
D i g,3,-10.338698657891616,nan,-inf,nan,-17.408156177304544,nan,1.1728824471107717,nan,1.1726150224843932,nan,1.0038961942531135,nan,1.0036302045848433,nan
D i C,3,-12.092448801152685,nan,-inf,nan,-18.01388423367247,nan,1.1431043910334044,nan,1.142919608621908,nan,1.0008348987685243,nan,1.0008755561155513,nan
d I J,3,-12.013993200347299,nan,-inf,nan,-16.96238292406955,nan,1.095042390844579,nan,1.0949886850590056,nan,1.007254311524774,nan,1.0066626549931927,nan
d I D,3,-9.636552721296233,nan,-12.307205592257635,nan,-12.317970132215605,nan,1.1203676534898166,nan,1.120243663203736,nan,1.0087153843696917,nan,1.0079773735808093,nan
d Y p,3,-11.301054723245425,nan,-12.172186871635297,nan,-12.191675732412303,nan,1.0816134928757184,nan,1.0815959220304971,nan,1.0022138787578658,nan,1.002117516684683,nan
d Y t,3,-9.863339345098531,nan,-11.1696488132831,nan,-11.185239553216041,nan,1.2012127414668268,nan,1.2008632501370675,nan,1.0049272997555698,nan,1.004559136918828,nan
d I T,3,-11.647125391737278,nan,-14.294757799851526,nan,-14.226418707335764,nan,1.0939291924865464,nan,1.0938785761295668,nan,1.007254311524774,nan,1.0066626549931927,nan
d I Z,3,-16.3292566188615,nan,-inf,nan,-18.42478762444526,nan,1.0905895974124493,nan,1.0905482493412508,nan,1.007254311524774,nan,1.0066626549931927,nan
f i k,3,-10.951718725174988,nan,-12.528560145226317,nan,-12.547955102204874,nan,1.1368376484010392,nan,1.1366674370745347,nan,1.0038802623063148,nan,1.0036172833848087,nan
f i s,3,-10.660867424345195,nan,-12.800106458867553,nan,-12.81711954871958,nan,1.1443517373177579,nan,1.144160672348246,nan,1.0036715376141836,nan,1.0034294664437207,nan
f R s,3,-11.99934328624718,nan,-13.75800818141818,nan,-13.763175140647016,nan,1.0879597307478153,nan,1.0879226161101898,nan,1.0019424071455572,nan,1.0018726317537232,nan
f R t,3,-11.32845510254594,nan,-13.14019896916743,nan,-13.146318627393082,nan,1.1626135956333647,nan,1.1623692961906726,nan,1.001385807966541,nan,1.0013717865774885,nan
f Y k,3,-11.824717414598789,nan,-11.823617293617321,nan,-11.849110561959254,nan,1.0907796139088408,nan,1.0907351411422386,nan,1.0050014266377467,nan,1.004625434337296,nan
f ^ l,3,-10.865834774566222,nan,-inf,nan,-18.04853657722474,nan,1.1149191226056936,nan,1.1148095583686717,nan,1.0007528059129482,nan,1.0008027980970664,nan
g e s,3,-10.5238755985929,nan,-inf,nan,-16.71325224264453,nan,1.1441765964149295,nan,1.1439861135163711,nan,1.002991720587212,nan,1.0028163311734617,nan
g W d,3,-11.81001051524996,nan,-inf,nan,-17.28858497013622,nan,1.1098598067656327,nan,1.1097627127315328,nan,1.0016002226396716,nan,1.0015642182328743,nan
g W r,3,-11.590288961364347,nan,-inf,nan,-20.79503372204162,nan,1.1252358590859555,nan,1.1250960923194049,nan,1,1,1.0001242883511992,1.0
g W z,3,-12.327717942452907,nan,-inf,nan,-20.350661811630893,nan,1.0649144230600736,nan,1.0649420647054453,nan,1,1,1.0001242883511992,1.0
g i C,3,-12.474023033305135,nan,-13.214645858187271,nan,-13.267432828284765,nan,1.1045982122937308,nan,1.1045183013433624,nan,1.0011770832744098,nan,1.0011839696364002,nan
g i J,3,-12.71613913694268,nan,-14.217376500098613,nan,-14.261144932137324,nan,1.1037633135252065,nan,1.1036857196462833,nan,1.0007596338901477,nan,1.0008083357542241,nan
g i D,3,-10.338698657891616,nan,-13.371761589156847,nan,-13.382736295915135,nan,1.1290885761704441,nan,1.1289406977910137,nan,1.0038209293747369,nan,1.003562984223516,nan
g R g,3,-12.058748751946052,nan,-inf,nan,-17.373002017927398,nan,1.0779842618011555,nan,1.0779756589677914,nan,1.0008212428141254,nan,1.0008644808012361,nan
g u v,3,-11.754607360258525,nan,-inf,nan,-18.457493250018757,nan,1.1692845827313205,nan,1.169027851039896,nan,1.0012523481527864,nan,1.0012511899977277,nan
h e s,3,-10.714341611760062,nan,-11.237819504086005,nan,-11.255513764284913,nan,1.1682770948105055,nan,1.1680209742775884,nan,1.0054554490295882,nan,1.0050369085235726,nan
h e n,3,-10.425391930625125,nan,-11.364847229167403,nan,-11.378862248195029,nan,1.1749562849587,nan,1.1746816278542205,nan,1.0039248012872937,nan,1.0036595842889267,nan
h i n,3,-10.006996304551517,nan,-9.25644526374385,nan,-9.27851243563356,nan,1.1911073936364993,nan,1.1907886439612367,nan,1.026868233124626,nan,1.0243371343286876,nan
h Y s,3,-11.168944675110257,nan,-11.45959348968521,nan,-11.479274605764989,nan,1.1383701689961063,nan,1.1381956944523086,nan,1.0048977118543723,nan,1.0045351404044782,nan
h ^ s,3,-10.290980016330082,nan,-10.20849903273778,nan,-10.230184322783662,nan,1.1803904263188547,nan,1.1801012363578507,nan,1.0061762339197566,nan,1.0056832697367777,nan
J R T,3,-15.68361343713326,nan,-inf,nan,-18.409594143361424,nan,1.0265953790280362,nan,1.026728376293999,nan,1,1,1.0001242883511992,1.0
J ^ n,3,-11.807430568926591,nan,-9.168646456440364,nan,-9.252897902275098,nan,1.1433063885022785,nan,1.143117850988476,nan,1.0130870658132627,nan,1.01190599378247,nan
k e d,3,-10.370475766279373,nan,-11.708144436783899,nan,-11.72225699106723,nan,1.1617086487844825,nan,1.1614700787815146,nan,1.0029062137430362,nan,1.0027408043263977,nan
k R m,3,-11.501066182254798,nan,-inf,nan,-17.09976493253668,nan,1.1008040063713624,nan,1.100732641647769,nan,1.0005565991790162,nan,1.000625133527434,nan
l e l,3,-10.328949320222934,nan,-10.752639721966485,nan,-10.770371574385024,nan,1.1469103858949135,nan,1.14671377235568,nan,1.0020051540657346,nan,1.001929699743595,nan
m @ b,3,-10.738019122479283,nan,-15.656338884351541,nan,-15.634775172553981,nan,1.1154808650648882,nan,1.1153704823125432,nan,1.0022595557350449,nan,1.0021607405316604,nan
m e p,3,-11.056961840042275,nan,-12.153584075826764,nan,-12.171629017706177,nan,1.1089260307608488,nan,1.1088338797341728,nan,1.0037822375039398,nan,1.0035316041662892,nan
m @ v,3,-11.711100061189946,nan,-11.168970798754088,nan,-11.204199090978506,nan,1.1022616345632532,nan,1.1021879387754585,nan,1.0042076528616015,nan,1.0039136986484827,nan
m @ z,3,-10.873096550645084,nan,-11.793300652029336,nan,-11.808079696536803,nan,1.1145763913989868,nan,1.1144685188073742,nan,1.002816154914061,nan,1.0026615857078953,nan
m R n,3,-10.921265200290064,nan,-inf,nan,-16.20481818361365,nan,1.120309706722459,nan,1.1201841412058524,nan,1.0022959716134419,nan,1.0021902747031681,nan
m R s,3,-11.210214881425003,nan,-inf,nan,-16.701955907603445,nan,1.1136305165742644,nan,1.1135234876292204,nan,1.0016002226396716,nan,1.0015642182328743,nan
m Y d,3,-10.915279493328267,nan,-10.315940542069669,nan,-10.341270432217646,nan,1.1305045290054492,nan,1.1303511378954327,nan,1.0077800276772102,nan,1.007132274579625,nan
m ^ b,3,-10.419944833585237,nan,-inf,nan,-18.640142917903333,nan,1.12848387628854,nan,1.1283379952800563,nan,1.0034787448688514,nan,1.0032545707026672,nan
n e s,3,-9.620132999933187,nan,-inf,nan,-17.07873300522089,nan,1.1620642184535723,nan,1.1618250186705892,nan,1.002991720587212,nan,1.0028163311734617,nan
n e n,3,-9.33118331879825,nan,-inf,nan,-17.202081489131004,nan,1.168743408601767,nan,1.1684856722472212,nan,1.0014610728449176,nan,1.0014390069388157,nan
n c d,3,-10.613387169229227,nan,-inf,nan,-21.602958423897693,nan,1.1230252826230547,nan,1.122892363176496,nan,1,1,1.0001242883511992,1.0
n W d,3,-10.906267916590247,nan,-12.483848053279102,nan,-12.495010433498056,nan,1.1277474288042755,nan,1.1276016178857509,nan,1.0084439127573832,nan,1.0077324886498495,nan
n c G,3,-11.627368629557855,nan,-inf,nan,-17.520461503028052,nan,1.063538745365697,nan,1.0635709172596155,nan,1.0009044736659014,nan,1.0009381617625808,nan
n i n,3,-8.912787692724642,nan,-11.305171018630894,nan,-11.31534608491292,nan,1.1848945172795662,nan,1.1845926883542375,nan,1.0040103081314695,nan,1.0037351111359907,nan
p e k,3,-10.966761176343574,nan,-11.941234019840461,nan,-11.954042036905921,nan,1.1320881919387107,nan,1.1319310208177262,nan,1.0088998968832599,nan,1.0081331964566596,nan
p e m,3,-11.056961840042275,nan,-13.045571894013724,nan,-13.054443688374654,nan,1.1254785766878932,nan,1.125339749049184,nan,1.0022207067350652,nan,1.0021230543418407,nan
p e p,3,-11.442737069959433,nan,-13.178536096390793,nan,-13.190427250231508,nan,1.0946568971498705,nan,1.09460360806535,nan,1.0014553828639179,nan,1.0014343922245177,nan
p i m,3,-10.63856621396867,nan,-12.144364533466113,nan,-12.161543072927666,nan,1.1416296853656924,nan,1.1414467651562004,nan,1.0030351215719913,nan,1.00285770913472,nan
p R b,3,-12.14916189476076,nan,-14.538005285541479,nan,-14.543943098131438,nan,1.0618605132770689,nan,1.0618964213999313,nan,1.001444002901919,nan,1.0014251627959216,nan
p R d,3,-11.766531895723613,nan,-11.704320280572098,nan,-11.731787704124075,nan,1.1059014233167266,nan,1.1058151059208499,nan,1.001722302491427,nan,1.0016755853840391,nan
p R v,3,-13.122242833471422,nan,-14.040570463475632,nan,-14.015223129221564,nan,1.048641282775434,nan,1.0487138778628466,nan,1.001235278209788,nan,1.0012373458548336,nan
r e m,3,-10.240954876092461,nan,-13.052547977550862,nan,-13.062758353820602,nan,1.1225428219258258,nan,1.122411989806316,nan,1.0024260174385966,nan,1.0023081024543499,nan
r i g,3,-10.056300203015132,nan,-12.870854355902388,nan,-12.883241776249326,nan,1.1268661980495305,nan,1.126724098538046,nan,1.0088920880390428,nan,1.0081330419892351,nan
r i s,3,-9.44150728549036,nan,-12.223703656408876,nan,-12.234083382535763,nan,1.1528176347711612,nan,1.1526035129555858,nan,1.0077093147836333,nan,1.007068745989736,nan
r i t,3,-8.77061910178912,nan,-11.109588131716592,nan,-11.120215777423459,nan,1.2274714996567107,nan,1.2270501930360687,nan,1.0073614402967483,nan,1.0067557177545892,nan
r i z,3,-10.129756497074759,nan,-10.560133236251733,nan,-10.579803154144951,nan,1.1144122914190426,nan,1.1143047548899505,nan,1.0125099827026482,nan,1.011388535634762,nan
r E p,3,-10.919468048319457,nan,-14.52462761544827,nan,-14.493706416220842,nan,1.089257413945427,nan,1.0892188463654797,nan,1.0031537874351468,nan,1.0029663074573056,nan
r I D,3,-9.41683116741062,nan,-13.517067971798589,nan,-13.523749071483202,nan,1.1005683771875021,nan,1.100498310170441,nan,1.003445742979054,nan,1.0032278053597385,nan
r I S,3,-11.392525397232259,nan,-12.841017869925828,nan,-12.890515478523993,nan,1.0760780133107888,nan,1.0760759137227898,nan,1.0025412693131526,nan,1.002413931948357,nan
r I T,3,-11.427403837851665,nan,-15.504620179392479,nan,-15.432197646603363,nan,1.074129916184232,nan,1.074133223096272,nan,1.0019846701341364,nan,1.001913086772122,nan
r I Z,3,-16.109535064975887,nan,-inf,nan,-19.630566563712854,nan,1.0707903211101348,nan,1.0708028963079559,nan,1.0019846701341364,nan,1.001913086772122,nan
r I z,3,-9.871861693622698,nan,-10.535780321857162,nan,-10.554397546635737,nan,1.0934021627576682,nan,1.0933519839371795,nan,1.0051851154134797,nan,1.0047929465354726,nan
r ^ l,3,-9.646474635711387,nan,-inf,nan,-18.116249085215124,nan,1.123385020059097,nan,1.1232523989760115,nan,1.0010949904188338,nan,1.0011112116179153,nan
s i g,3,-10.105479972519293,nan,-11.8345601886571,nan,-11.849714361545983,nan,1.1527418039756587,nan,1.1525292323298348,nan,1.011355816481419,nan,1.010353619339346,nan
s i v,3,-11.016939777123781,nan,-11.987550166085757,nan,-12.013498292630274,nan,1.1279731405094373,nan,1.1278293086498237,nan,1.009198994662731,nan,1.008412844281436,nan
s R d,3,-10.99970470127796,nan,-12.654733807969022,nan,-12.663863132692475,nan,1.1288412744807874,nan,1.1286924804697707,nan,1.001106370380833,nan,1.0011204410465113,nan
s R g,3,-11.44395583442128,nan,-inf,nan,-18.22126960410163,nan,1.0963497974057161,nan,1.0962911760917786,nan,1.0004106214070627,nan,1.0004943845762178,nan
s R k,3,-11.120014217726302,nan,-13.126497051697086,nan,-13.131170461518444,nan,1.1147871452106282,nan,1.114677355235607,nan,1.000897645688702,nan,1.0009326241054233,nan
s R m,3,-11.210214881425003,nan,-13.309650644744105,nan,-13.312670413572299,nan,1.1081775299598107,nan,1.108086083467065,nan,1.000967220586079,nan,1.0009952297524527,nan
S ^ J,3,-14.305293165255492,nan,-inf,nan,-19.943751174123275,nan,1.08047244698592,nan,1.0804583119802564,nan,1.0003421845058855,nan,1.000432701872048,nan
S ^ C,3,-14.063177061617948,nan,-15.4242234274073,nan,-15.461790629866579,nan,1.0813073457544442,nan,1.0812908936773356,nan,1.0013162330691638,nan,1.001309180930459,nan
s Y b,3,-10.91685752783692,nan,-14.937848645780974,nan,-14.930546220152728,nan,1.095134336518874,nan,1.0950795562546123,nan,1.0011131983580324,nan,1.0011259787036688,nan
s Y v,3,-11.889938466547582,nan,-13.931764479371733,nan,-13.933064087085183,nan,1.081915106017239,nan,1.0818970127175276,nan,1.000139149794754,nan,1.0002494996452578,nan
s ^ J,3,-12.096380250061532,nan,-inf,nan,-17.059311265397408,nan,1.1180910719603172,nan,1.1179744827435165,nan,1.003011223651793,nan,1.0028383273346682,nan
s ^ g,3,-10.100514003162917,nan,-inf,nan,-17.50867567739487,nan,1.1487040268062088,nan,1.1485024783030808,nan,1.003011223651793,nan,1.0028383273346682,nan
s ^ S,3,-11.694634000832103,nan,-12.659180986723037,nan,-12.697955612458406,nan,1.1189259707288415,nan,1.1188070644405956,nan,1.003150373446547,nan,1.0029635386287268,nan
t e s,3,-9.238194497366887,nan,-10.914735893944265,nan,-10.929135910357353,nan,1.1840482424857972,nan,1.1837491692799715,nan,1.0099722845072778,nan,1.0091079669987764,nan
t E m,3,-9.911984404205219,nan,-11.763200428350629,nan,-11.77837233043325,nan,1.167460809875885,nan,1.1672076597807157,nan,1.0060063582276049,nan,1.0055331389855096,nan
t R t,3,-9.487386549494026,nan,-10.762340166429846,nan,-10.785100803619493,nan,1.2184612094792033,nan,1.2180648092294144,nan,1.0040548471124484,nan,1.0037774120401086,nan
T i n,3,-11.445528729672947,nan,-inf,nan,-16.67400388899202,nan,1.1467979787392508,nan,1.1465999056212082,nan,1.002504696305573,nan,1.0023780916442562,nan
T R T,3,-15.31674562852324,nan,-15.633564359619381,nan,-15.589971954812842,nan,1.0260491920955588,nan,1.026183676899977,nan,1.0003421845058855,nan,1.000432701872048,nan
T ^ J,3,-14.340171605874897,nan,-inf,nan,-22.90920762814062,nan,1.0795166198540842,nan,1.079505088040718,nan,1,1,1.0001242883511992,1.0
T ^ S,3,-13.93842535664547,nan,-inf,nan,-18.547851975201617,nan,1.0803515186226085,nan,1.080337669737797,nan,1.000139149794754,nan,1.0002494996452578,nan
T ^ C,3,-14.098055502237353,nan,-inf,nan,-18.427247083883923,nan,1.0803515186226085,nan,1.080337669737797,nan,1.0009740485632783,nan,1.0010007674096102,nan
t Y s,3,-9.69279756071708,nan,-12.397916299002132,nan,-12.408804377012268,nan,1.154141316671398,nan,1.1539238894546917,nan,1.0045555273484867,nan,1.0042267268836294,nan
t ^ l,3,-9.024766221514309,nan,-inf,nan,-16.923057471938915,nan,1.1707667364515322,nan,1.1705050714074134,nan,1.002326854640022,nan,1.0022215002929706,nan
v e t,3,-10.764447219496148,nan,-inf,nan,-19.310154319105777,nan,1.1964367970688958,nan,1.196100118441955,nan,1.0000684369011772,nan,1.0001859710553689,nan
v i n,3,-10.727990095988844,nan,-inf,nan,-17.888665873467303,nan,1.1446132310093402,nan,1.1444211080451205,nan,1.002504696305573,nan,1.0023780916442562,nan
v R n,3,-12.06646595789083,nan,-12.429826801957502,nan,-12.454289390539364,nan,1.0882212244393976,nan,1.0881830518070643,nan,1.0025697192181504,nan,1.002437005519847,nan
v e D,3,-11.66855408856971,nan,-inf,nan,-20.776203585676463,nan,1.0905438032610617,nan,1.0905010065290985,nan,1.0000684369011772,nan,1.0001859710553689,nan
v Y k,3,-12.180789767377377,nan,-inf,nan,-17.103688119693057,nan,1.0843619174522285,nan,1.084334923262481,nan,1.0045223683295068,nan,1.0041936554081077,nan
v Y r,3,-11.840758697043421,nan,-inf,nan,-22.64382032459783,nan,1.1137920990427106,nan,1.1136834280845167,nan,1,1,1.0001242883511992,1.0
v Y t,3,-11.219050282846341,nan,-inf,nan,-17.111216449384024,nan,1.1665298712544967,nan,1.1662748386166752,nan,1.0041744938426216,nan,1.0038806271729608,nan
w e s,3,-10.337476410233451,nan,-9.612157248996306,nan,-9.633602106428997,nan,1.1968836353990218,nan,1.1965496050394868,nan,1.0150366151943844,nan,1.013672487107338,nan
w ^ J,3,-12.524773979226856,nan,-inf,nan,-14.943016940886125,nan,1.152432575339849,nan,1.152222457142645,nan,1.0252532165343553,nan,1.0228852061898372,nan
w ^ S,3,-12.123027729997428,nan,-10.536855499290002,nan,-10.581661287947124,nan,1.1532674741083733,nan,1.153055038839724,nan,1.0253923663291094,nan,1.0230104174838959,nan
w ^ C,3,-12.282657875589312,nan,-10.402744754264484,nan,-10.46105639662943,nan,1.1532674741083733,nan,1.153055038839724,nan,1.0262272650976336,nan,1.0237616852482483,nan
y c d,3,-11.168538254478953,nan,-inf,nan,-20.10670143890696,nan,1.1912986491827597,nan,1.1909797874292365,nan,1,1,1.0001242883511992,1.0
y c g,3,-11.612789387622273,nan,-inf,nan,-16.337318725696683,nan,1.1588071721076885,nan,1.1585784830512444,nan,1.0006957489737702,nan,1.0007503448214927,nan
y c G,3,-12.18251971480758,nan,-inf,nan,-16.024204518037315,nan,1.131812111925402,nan,1.131658341512356,nan,1.0009044736659014,nan,1.0009381617625808,nan
y R C,3,-13.463907381797135,nan,-13.474154843829076,nan,-13.421705720588344,nan,1.134367194322136,nan,1.1342065745122647,nan,1.0074596222283054,nan,1.006847703105702,nan
y R g,3,-11.710157238536064,nan,-inf,nan,-16.06302436605531,nan,1.1641452503995033,nan,1.16390198837475,nan,1.0074596222283054,nan,1.006847703105702,nan
y R T,3,-13.339155676824658,nan,-12.930250388249902,nan,-12.877695737324068,nan,1.1324190971955792,nan,1.1322638838857468,nan,1.0074596222283054,nan,1.006847703105702,nan
y R v,3,-12.621617043140553,nan,-12.816986731565677,nan,-12.78905331974365,nan,1.139376586933282,nan,1.1392020646947387,nan,1.0076683469204366,nan,1.00703552004679,nan
y ^ J,3,-12.362581654176317,nan,-inf,nan,-17.89904483843935,nan,1.1858865249541044,nan,1.1855852950264878,nan,1.001779359430605,nan,1.0017280386596128,nan
y ^ S,3,-11.960835404946888,nan,-13.513894818029378,nan,-13.53768918550035,nan,1.1867214237226287,nan,1.186417876723567,nan,1.001918509225359,nan,1.0018532499536714,nan
y ^ C,3,-12.120465550538771,nan,-13.379784073003862,nan,-13.417084294182656,nan,1.1867214237226287,nan,1.186417876723567,nan,1.0027534079938834,nan,1.0026045177180238,nan
