word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.164092704918538,nan,-13.759161421344423,nan,-13.773780174289378,nan,1.0667762804579364,nan,1.066795131419808,nan,1.0079245971424498,nan,1.0072317161681168,nan
l W C,3,-13.65098936787859,nan,-14.145766378759655,nan,-14.15346703554431,nan,1.0768600850501553,nan,1.0768508455113968,nan,1.0002060179074772,nan,1.000308120800186,nan
S c d,3,-13.208416205026097,nan,-inf,nan,-19.32262645187333,nan,1.085705903402654,nan,1.0856687766608974,nan,1.000068306010929,nan,1.0001846957778273,nan
g i J,3,-12.716057453802133,nan,-14.145257462237057,nan,-14.191628732869464,nan,1.1047792623843706,nan,1.1046919135918876,nan,1.0006213533465016,nan,1.0006801628901065,nan
C u T,3,-14.241554180648906,nan,-14.38811707525259,nan,-14.466760924975132,nan,1.1400060891065826,nan,1.1398202251589635,nan,1.0017318475164072,nan,1.0016746311603533,nan
D i g,3,-10.35044597137661,nan,-inf,nan,-17.352657874646393,nan,1.1716153663604307,nan,1.171340298527075,nan,1.0042337590227652,nan,1.0039148353026746,nan
w u T,3,-12.249534339709893,nan,-inf,nan,-17.057093953481875,nan,1.2178149056222194,nan,1.217412289298113,nan,1.0015269294836202,nan,1.001490818893948,nan
T c T,3,-15.169834740021047,nan,-16.912000341134636,nan,-16.75800707809561,nan,1.0195104975133276,nan,1.0196611551754813,nan,1.000068306010929,nan,1.0001846957778273,nan
g u T,3,-12.458253976366828,nan,-inf,nan,-17.980972709364522,nan,1.162967184698325,nan,1.162717357921567,nan,1.0015269294836202,nan,1.001490818893948,nan
f R s,3,-12.017841458969452,nan,-13.600155938164303,nan,-13.611016115748939,nan,1.0871655657137902,nan,1.0871246773340069,nan,1.0016602418814078,nan,1.001610709870619,nan
J Y m,3,-13.348170175848145,nan,-inf,nan,-15.83820907514746,nan,1.0794649837987138,nan,1.0794463235674854,nan,1.0018045530260966,nan,1.0017394359615097,nan
n R z,3,-11.263180728959512,nan,-inf,nan,-16.464753677661964,nan,1.083850128320235,nan,1.083820531101447,nan,1.0004164353137146,nan,1.0004963506237012,nan
m R n,3,-10.942798414158364,nan,-inf,nan,-16.16065285438296,nan,1.121205603579697,nan,1.121069580150931,nan,1.0023598001110494,nan,1.0022366700966332,nan
C u S,3,-14.32023777277376,nan,-14.904816494921791,nan,-14.978117443083551,nan,1.1414636127045839,nan,1.1412736129366645,nan,1.0011766004314544,nan,1.00117739702523,nan
S e J,3,-14.822113529381177,nan,-14.305001738678996,nan,-14.399160170906555,nan,1.0669895633608435,nan,1.0670076068338596,nan,1.0009584839023857,nan,1.0009829826217607,nan
T ^ S,3,-13.991091507917947,nan,-inf,nan,-18.801562861126815,nan,1.0802576385976674,nan,1.080238580825262,nan,1.0002082176568574,nan,1.00030988782303,nan
v e D,3,-11.68244822778291,nan,-inf,nan,-20.84154135364065,nan,1.091396823762193,nan,1.091345482799868,nan,1,1,1.0001234250223587,1.0
C ^ S,3,-14.187156932082969,nan,-inf,nan,-19.002082264118723,nan,1.0787586946717969,nan,1.07874381251435,nan,1.0002082176568574,nan,1.00030988782303,nan
n c T,3,-12.660742228296007,nan,-inf,nan,-19.904090216249383,nan,1.0595050468081426,nan,1.0595442914711735,nan,1,1,1.0001234250223587,1.0
s R p,3,-11.621550727137329,nan,-13.930135554376434,nan,-13.928568788935143,nan,1.0731494592355808,nan,1.0731500668680103,nan,1.0011016951723846,nan,1.0011108252012295,nan
D i D,3,-9.965001961029502,nan,-inf,nan,-18.289226079050266,nan,1.168908536821286,nan,1.168641149797059,nan,1.0040255413659078,nan,1.0037283725020032,nan
S c g,3,-13.661283552028845,nan,-15.595740533565426,nan,-15.491086544938199,nan,1.0505865252793891,nan,1.0506490521124858,nan,1.0009011766383582,nan,1.0009305469805123,nan
C i S,3,-14.185108558247707,nan,-15.210432808594796,nan,-15.2781435927733,nan,1.0827204433056767,nan,1.0826944970726227,nan,1.0011016951723846,nan,1.0011108252012295,nan
g i D,3,-10.350445971376612,nan,-13.54638921461269,nan,-13.556989444280006,nan,1.1316393401189626,nan,1.1314757740666608,nan,1.0042304593986948,nan,1.0039121847684085,nan
T c S,3,-15.2485183321459,nan,-14.475527101668638,nan,-14.527174145580318,nan,1.0209680211113288,nan,1.0211145429531823,nan,1.00076236486712,nan,1.0008062384467316,nan
z u T,3,-12.532221928450777,nan,-inf,nan,-20.247694909534626,nan,1.1393247509584599,nan,1.13914078501764,nan,1.0015269294836202,nan,1.001490818893948,nan
S Y m,3,-13.03392107601164,nan,-13.880526376444346,nan,-13.85063164540636,nan,1.0793287161690892,nan,1.0793104355392207,nan,1.0018728590370256,nan,1.0018007067169783,nan
D ^ v,3,-11.244358898281035,nan,-9.177656524625846,nan,-9.212827726120711,nan,1.143639181302342,nan,1.1434433201076355,nan,1.012385385471945,nan,1.011231101990582,nan
t W C,3,-12.789097587249554,nan,-14.30565509381679,nan,-14.315184326246271,nan,1.087761495420122,nan,1.0877218877725734,nan,1.0008890780167667,nan,1.00092082835487,nan
g Y b,3,-11.548665688924148,nan,-inf,nan,-19.345080081163054,nan,1.0781823581144296,nan,1.078168393952932,nan,1.001388117712382,nan,1.0013665103601672,nan
r c S,3,-12.990533380682825,nan,-13.478058522123586,nan,-13.532141360884918,nan,1.0351398545922854,nan,1.035246897892712,nan,1.0011722009326938,nan,1.001173862979542,nan
d R s,3,-11.013065200107214,nan,-11.925333942832445,nan,-11.947544641468674,nan,1.1164631060830754,nan,1.1163406034109196,nan,1.0019334659251238,nan,1.0018557928924927,nan
S c z,3,-13.735251504112796,nan,-14.453372698627335,nan,-14.350031119071817,nan,1.039481583580333,nan,1.039575621425241,nan,1.0001377118965482,nan,1.0002468500447177,nan
y c d,3,-11.188922347402581,nan,-inf,nan,-20.10312457004213,nan,1.1907682458432072,nan,1.1904384464529887,nan,1,1,1.0001234250223587,1.0
J u S,3,-14.517105040570094,nan,-14.239305217395762,nan,-14.334583329751638,nan,1.144052697667451,nan,1.143855485473694,nan,1.0013815184642412,nan,1.0013612092916353,nan
h u S,3,-12.698600211366564,nan,-13.261690826949316,nan,-13.30562192698471,nan,1.185205521814075,nan,1.1848936700096364,nan,1.0049334310325473,nan,1.0045472885759927,nan
g u S,3,-12.536937568491682,nan,-inf,nan,-18.49232922747294,nan,1.1644247082963262,nan,1.164170745699268,nan,1.0009716823986674,nan,1.0009935847588247,nan
y R z,3,-11.83146297518589,nan,-10.168486511158553,nan,-10.197430392514509,nan,1.1498717948733452,nan,1.149658280795699,nan,1.0075202604503266,nan,1.0068685091924165,nan
C e g,3,-12.959327889342932,nan,-14.122873279758934,nan,-14.173789572507124,nan,1.0941036533013377,nan,1.0940446315298842,nan,1.001311012703932,nan,1.0012981715133227,nan
z i J,3,-12.79002540588608,nan,-inf,nan,-21.694792895869515,nan,1.0811368286445056,nan,1.0811153406879606,nan,1.0004164353137146,nan,1.0004963506237012,nan
m u S,3,-12.290523205774484,nan,-13.748807444369765,nan,-13.789247082024836,nan,1.1747129143329822,nan,1.1744302918332536,nan,1.0026793326718915,nan,1.0025253536455352,nan
D Y m,3,-10.982558693422623,nan,-inf,nan,-15.730549529115514,nan,1.1371061911299123,nan,1.1369269595234577,nan,1.0018045530260966,nan,1.0017394359615097,nan
J e g,3,-13.156195157139265,nan,-15.521055186944603,nan,-15.512599510476624,nan,1.0966927382642049,nan,1.0966265040669136,nan,1.001106094671145,nan,1.0011143592469174,nan
f u v,3,-12.314792661178426,nan,-inf,nan,-19.279823903661402,nan,1.1512919769667977,nan,1.1510743571110071,nan,1.0018739589117158,nan,1.0018015902284,nan
v R n,3,-12.081077329944724,nan,-12.438416638844751,nan,-12.464562009329244,nan,1.0879563019512986,nan,1.0879129012543418,nan,1.0025647181438364,nan,1.0024204823630385,nan
g i C,3,-12.519190186005797,nan,-13.400516190174946,nan,-13.454701696728362,nan,1.1061673800967526,nan,1.106076092427793,nan,1.000829571003359,nan,1.000866625690778,nan
C i D,3,-12.13374617565869,nan,-15.201568214448605,nan,-15.239214288106865,nan,1.1086782445272203,nan,1.1085786413040573,nan,1.0045719894533396,nan,1.0042185385457505,nan
C Y z,3,-13.471685222852956,nan,-15.63048956695046,nan,-15.588353441437349,nan,1.053763738924686,nan,1.0538178734126278,nan,1,1,1.0001234250223587,1.0
d c T,3,-13.129732612901243,nan,-14.969310391938082,nan,-14.821424096674841,nan,1.0524872638824765,nan,1.052546058015541,nan,1.0008196721311475,nan,1.0008586740879797,nan
y R v,3,-12.649359576171102,nan,-13.811649752137676,nan,-13.728349932652904,nan,1.1369623001481926,nan,1.1367854176217769,nan,1.0073120427934694,nan,1.0066820463917454,nan
z i g,3,-10.809857933807669,nan,-inf,nan,-20.123585402876184,nan,1.1107037359182423,nan,1.1105983498927499,nan,1.0042337590227652,nan,1.0039148353026746,nan
S e g,3,-12.841946057302764,nan,-14.03485254630912,nan,-14.082367720136405,nan,1.0965564706345803,nan,1.096490616038649,nan,1.0016525427585767,nan,1.0016045252906647,nan
C e D,3,-12.573883878995824,nan,-inf,nan,-19.47069158697362,nan,1.091396823762193,nan,1.091345482799868,nan,1.0004781420765028,nan,1.0005523203106377,nan
n W T,3,-12.968027280753516,nan,-11.614531122732357,nan,-11.684586903473978,nan,1.0648329156606016,nan,1.0648572810495402,nan,1.0079940030280687,nan,1.0072938704350074,nan
T ^ J,3,-14.305340607754449,nan,-inf,nan,-22.898961765258317,nan,1.079355362084619,nan,1.0793388645819233,nan,1,1,1.0001234250223587,1.0
T c g,3,-13.582599959903991,nan,-14.580701822316362,nan,-14.597034264503941,nan,1.0496326518720172,nan,1.049697835914633,nan,1.0009011766383582,nan,1.0009305469805123,nan
n c G,3,-11.612850749678076,nan,-inf,nan,-17.1492527236247,nan,1.0637388058309079,nan,1.0637660369206856,nan,1.0011104941699056,nan,1.0011178932926055,nan
s R n,3,-10.544074815501977,nan,-12.705668444440759,nan,-12.709726219075572,nan,1.126383773505431,nan,1.1262333252249899,nan,1.0029062481984812,nan,1.0027268361403805,nan
s R d,3,-11.013065200107214,nan,-12.846214534999778,nan,-12.852771047727593,nan,1.1270084264760027,nan,1.1268562057011475,nan,1.0014487246004802,nan,1.0014215965356816,nan
J e D,3,-12.770751146792158,nan,-inf,nan,-20.809501524943116,nan,1.09398590872506,nan,1.0939273553368976,nan,1.0002732240437158,nan,1.0003685080442324,nan
b c T,3,-13.516848582341211,nan,-14.902095431083799,nan,-14.757939298530204,nan,1.0391330361792674,nan,1.0392290312455994,nan,1.0005464480874318,nan,1.000613591066106,nan
y ^ z,3,-10.458330822261326,nan,-11.457456871761407,nan,-11.462514292310953,nan,1.203833543507225,nan,1.2034693290894118,nan,1.0046226974692263,nan,1.004265673118467,nan
y c T,3,-13.229024474522385,nan,-inf,nan,-18.43255747669867,nan,1.1255267133612528,nan,1.1253820411654254,nan,1,1,1.0001234250223587,1.0
k R n,3,-10.849365520824644,nan,-inf,nan,-16.234686661200573,nan,1.1218869417278197,nan,1.1217490202922547,nan,1.0023598001110494,nan,1.0022366700966332,nan
D i C,3,-12.13374617565869,nan,-inf,nan,-18.186938331498624,nan,1.143436576799076,nan,1.1432414681581913,nan,1.000624652970572,nan,1.0006828134243726,nan
D ^ S,3,-12.018412717453781,nan,-10.605071815275972,nan,-10.653468947319194,nan,1.1389889869658625,nan,1.1388063210073518,nan,1.0112054854164203,nan,1.0101744794534449,nan
C ^ J,3,-14.501406031919473,nan,-inf,nan,-23.099481168250225,nan,1.0778564181587484,nan,1.0778440962710114,nan,1,1,1.0001234250223587,1.0
z u S,3,-12.610905520575631,nan,-inf,nan,-20.759051427643044,nan,1.140782274556461,nan,1.140594172795341,nan,1.0009716823986674,nan,1.0009935847588247,nan
n c d,3,-10.620640101176203,nan,-inf,nan,-21.574657309592844,nan,1.124746579290097,nan,1.1246006967587368,nan,1,1,1.0001234250223587,1.0
y ^ J,3,-12.364530342255787,nan,-inf,nan,-17.73725288658431,nan,1.1853715779325442,nan,1.1850597505718674,nan,1.001707650273224,nan,1.0016551939090692,nan
p u S,3,-12.692555748519048,nan,-13.972018442897264,nan,-14.015281312729051,nan,1.1590421369261552,nan,1.158803168582812,nan,1.0014498244751702,nan,1.0014224800471037,nan
y R p,3,-11.913113203129306,nan,-11.560772226162081,nan,-11.578867037418586,nan,1.1422371474552442,nan,1.1420452971982182,nan,1.0076590722215648,nan,1.0069928177261975,nan
D Y v,3,-12.120837609208984,nan,-inf,nan,-18.213067686670655,nan,1.101084536493599,nan,1.1010075187317074,nan,1.0002082176568574,nan,1.00030988782303,nan
s R t,3,-10.169079697832993,nan,-12.578762043119088,nan,-12.583923868713962,nan,1.1932216413566246,nan,1.1928815361738445,nan,1.0018651599141948,nan,1.0017945221370241,nan
y c G,3,-12.181132995904454,nan,-inf,nan,-15.677719984073986,nan,1.129760472384018,nan,1.1296037866149375,nan,1.0011104941699056,nan,1.0011178932926055,nan
z i C,3,-12.593158138089748,nan,-inf,nan,-20.95786585972841,nan,1.0825249463568876,nan,1.082499519523866,nan,1.000624652970572,nan,1.0006828134243726,nan
S Y v,3,-14.172199991798001,nan,-16.376927719984142,nan,-16.3331498029615,nan,1.043307061532776,nan,1.0433909947474704,nan,1.0002765236677864,nan,1.0003711585784987,nan
D i S,3,-12.01636434361852,nan,-inf,nan,-18.328155383716698,nan,1.1429507355997424,nan,1.1427570055656244,nan,1.0005552470849528,nan,1.0006206591574822,nan
S c S,3,-15.327201924270755,nan,-15.490565812917701,nan,-15.421226426014577,nan,1.0219218945187007,nan,1.0220657591510351,nan,1.00076236486712,nan,1.0008062384467316,nan
f R t,3,-11.366126571066067,nan,-13.09651359797794,nan,-13.107668565034874,nan,1.1599723397282267,nan,1.1597248572772554,nan,1.0016602418814078,nan,1.001610709870619,nan
g i S,3,-12.40180835396563,nan,-13.555253808758883,nan,-13.595918748946438,nan,1.105681538897419,nan,1.1055916298352262,nan,1.0007601651177398,nan,1.0008044714238875,nan
C u v,3,-13.546183953601014,nan,-15.121524674693653,nan,-15.169837774221111,nan,1.1461138070410635,nan,1.1459106120369482,nan,1.0020788769445028,nan,1.0019854024948054,nan
t R t,3,-9.517364809929608,nan,-10.675864549138932,nan,-10.700071544153204,nan,1.2172728779853634,nan,1.2168657731625658,nan,1.0043924823185664,nan,1.0040615400893556,nan
S R z,3,-13.850956832809405,nan,-12.338893731318345,nan,-12.393564376526278,nan,1.044809452432792,nan,1.0448886110036077,nan,1.0005530473355726,nan,1.0006188921346382,nan
S ^ J,3,-14.384024199879303,nan,-inf,nan,-19.595812098030766,nan,1.080309235491991,nan,1.0802900807797762,nan,1.000204918032787,nan,1.000307237288764,nan
S u T,3,-14.124172348608738,nan,-13.82833015387337,nan,-13.91045054402545,nan,1.1424589064398252,nan,1.1422662096677283,nan,1.0017318475164072,nan,1.0016746311603533,nan
s R l,3,-11.030971478462028,nan,-13.117727948995286,nan,-13.122656245616689,nan,1.0954287485193122,nan,1.095366137184295,nan,1.0015181304860992,nan,1.001483750802572,nan
g u v,3,-11.762883749318936,nan,-inf,nan,-18.6840495586105,nan,1.1690749026328058,nan,1.1688077447995517,nan,1.0018739589117158,nan,1.0018015902284,nan
w u v,3,-11.554164112662,nan,-inf,nan,-17.76017080272785,nan,1.2239226235567002,nan,1.2235026761760976,nan,1.0018739589117158,nan,1.0018015902284,nan
C Y b,3,-13.331965893206226,nan,-17.273718756468334,nan,-17.237781945096295,nan,1.0552212625226873,nan,1.0552712611903285,nan,1.001388117712382,nan,1.0013665103601672,nan
z u b,3,-10.879235770770944,nan,-inf,nan,-21.79728396992859,nan,1.1597994872160946,nan,1.1595574228472476,nan,1.0053442531926708,nan,1.0049093035729213,nan
J Y z,3,-13.668552490649292,nan,-inf,nan,-17.29910579547637,nan,1.0563528238875532,nan,1.0563997459496572,nan,1,1,1.0001234250223587,1.0
D ^ d,3,-9.899626998209124,nan,-9.646919687343857,nan,-9.661900442428195,nan,1.2027729958498157,nan,1.202409338517214,nan,1.0121771678150877,nan,1.0110446391899106,nan
f u S,3,-13.088846480351172,nan,-inf,nan,-19.088103572523845,nan,1.1466417826303181,nan,1.1464373580107234,nan,1.0009716823986674,nan,1.0009935847588247,nan
S c T,3,-15.2485183321459,nan,-17.927039052383698,nan,-17.65205935852987,nan,1.0204643709206995,nan,1.0206123713733342,nan,1.000068306010929,nan,1.0001846957778273,nan
l W T,3,-13.454923943713567,nan,-12.00113608014759,nan,-12.064273764728911,nan,1.0749167202528205,nan,1.074912995141129,nan,1.0002754237930962,nan,1.0003702750670767,nan
D Y b,3,-11.16322167857704,nan,-inf,nan,-18.840874753103368,nan,1.115451554816753,nan,1.1153337696833303,nan,1.001388117712382,nan,1.0013665103601672,nan
S Y b,3,-13.214584061166057,nan,-17.013693433195495,nan,-16.960956869394213,nan,1.0576740798559299,nan,1.0577172456990933,nan,1.001456423723311,nan,1.0014277811156358,nan
z i D,3,-10.42441392346056,nan,-inf,nan,-21.060153607280053,nan,1.1079969063790975,nan,1.1078992011627338,nan,1.0040255413659078,nan,1.0037283725020032,nan
s R m,3,-11.219518184392765,nan,-13.394519443863715,nan,-13.396903231778436,nan,1.1038962665648424,nan,1.1038096280833192,nan,1.0011016951723846,nan,1.0011108252012295,nan
h ^ s,3,-10.25446303706028,nan,-10.263228416335764,nan,-10.285045325975553,nan,1.1796910535314267,nan,1.1793920376266325,nan,1.0057474900101038,nan,1.0052716270371997,nan
T R z,3,-13.772273240684552,nan,-12.7871104223253,nan,-12.829122314189485,nan,1.04385557902542,nan,1.0439373948057549,nan,1.0007579653683594,nan,1.0008027044010435,nan
y ^ S,3,-12.050281242419285,nan,-13.610766901043737,nan,-13.63985398245281,nan,1.1862738544455926,nan,1.185959466815206,nan,1.0019158679300815,nan,1.0018416567097406,nan
g c T,3,-13.582599959903991,nan,-16.827866251087098,nan,-16.634985188636556,nan,1.0409726491791993,nan,1.041063519627173,nan,1.000136612021858,nan,1.0002459665332957,nan
n W d,3,-10.927925153633712,nan,-12.204170669394895,nan,-12.221139781098415,nan,1.130074448142556,nan,1.1299136863371035,nan,1.009520932511689,nan,1.0086612643065966,nan
S u v,3,-13.428802121560846,nan,-14.561737753314432,nan,-14.61352739327143,nan,1.148566624374306,nan,1.148356596545713,nan,1.0020788769445028,nan,1.0019854024948054,nan
k R m,3,-11.524808889715432,nan,-inf,nan,-16.921863673903438,nan,1.0993994347872311,nan,1.099325323150584,nan,1.0005552470849528,nan,1.0006206591574822,nan
D ^ g,3,-10.352494345211872,nan,-inf,nan,-15.334861946018737,nan,1.1676536177265509,nan,1.1673896139688025,nan,1.010997267759563,nan,1.0099880166527735,nan
y c S,3,-13.307708066647239,nan,-inf,nan,-16.201724544183378,nan,1.126984236959254,nan,1.1268354289431264,nan,1.000694058856191,nan,1.000744967691263,nan
C R z,3,-13.968338664849574,nan,-13.675058487407233,nan,-13.691040199426755,nan,1.0423566350995495,nan,1.042442626494843,nan,1.0004164353137146,nan,1.0004963506237012,nan
D i T,3,-11.937680751493666,nan,-inf,nan,-17.639520183848187,nan,1.1414932120017411,nan,1.1413036177879234,nan,1.0005552470849528,nan,1.0006206591574822,nan
s R z,3,-11.539900499193912,nan,-12.537849839372909,nan,-12.547132144031064,nan,1.0807841066536819,nan,1.080763050465491,nan,1.0009628834011464,nan,1.0009865166674485,nan
S e D,3,-12.456502046955656,nan,-inf,nan,-19.3792697346029,nan,1.0938496410954355,nan,1.0937914673086329,nan,1.0008196721311475,nan,1.0008586740879797,nan
D Y z,3,-11.30294100822377,nan,-inf,nan,-17.19144624944442,nan,1.1139940312187517,nan,1.1138803819056295,nan,1,1,1.0001234250223587,1.0
