word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-14.132554794149854,nan,-14.87552764061083,nan,-14.797946125198925,nan,1.0268798535584627,nan,1.0270096933520512,nan,1.0013173238958704,nan,1.0013032073904808,nan
J e J,3,-15.098388910222496,nan,-15.840709549165036,nan,-15.868476339392627,nan,1.066832328123766,nan,1.0668508026582275,nan,1.0004130083956817,nan,1.000493563674822,nan
D ^ z,3,-10.395711954201563,nan,-8.43276534622852,nan,-8.457182105661856,nan,1.1523123696650421,nan,1.1520918376243863,nan,1.0121342009736158,nan,1.0110036846228143,nan
S Y p,3,-13.370239262983882,nan,-14.048791390177302,nan,-14.048943012624735,nan,1.0489867401938053,nan,1.0490545234087234,nan,1.0016642810813536,nan,1.0016139207884425,nan
n W C,3,-13.111644036138852,nan,-13.93378821196182,nan,-13.944767581181896,nan,1.0643012264965144,nan,1.0643269688641868,nan,1.0068971942501515,nan,1.0063103575096104,nan
l W C,3,-13.614574988056141,nan,-14.225955570151468,nan,-14.230619278200429,nan,1.0739048227368087,nan,1.073903821407826,nan,1.0002059474933578,nan,1.0003080300765241,nan
S c d,3,-13.117030124197722,nan,-inf,nan,-19.183843449519674,nan,1.0873891867067522,nan,1.0873473628787602,nan,1.0000682780281305,nan,1.0001846391578186,nan
g i J,3,-12.711164826763202,nan,-14.116719221944622,nan,-14.163429193833569,nan,1.0987415776675977,nan,1.0986710994356927,nan,1.0007588521721988,nan,1.0008033826323044,nan
C u T,3,-14.244579127407762,nan,-14.43726424701174,nan,-14.514913710107018,nan,1.1401522561953834,nan,1.1399660824744517,nan,1.0015915494173586,nan,1.0015490947874126,nan
D i g,3,-10.346960328108619,nan,-inf,nan,-17.323671820101406,nan,1.1647479112219041,nan,1.1644920595369999,nan,1.0040247033516063,nan,1.0037276663350614,nan
w u T,3,-12.284142070174257,nan,-inf,nan,-16.993121156416162,nan,1.2195692293598024,nan,1.2191618985445463,nan,1.0013184373048365,nan,1.00130410183096,nan
T c T,3,-15.229476601237215,nan,-17.329798333840817,nan,-17.00539589769054,nan,1.0209339640010269,nan,1.021080611686586,nan,1.0001365560562612,nan,1.0002458873969318,nan
g u T,3,-12.4827778457205,nan,-inf,nan,-18.03678157481385,nan,1.1608578821319042,nan,1.1606140482422982,nan,1.0013184373048365,nan,1.00130410183096,nan
f R s,3,-11.971902408025038,nan,-13.394590931160893,nan,-13.408462017858579,nan,1.0880963288591274,nan,1.0880528479956797,nan,1.0019362797849098,nan,1.0018580193044158,nan
J Y m,3,-13.342236138711602,nan,-inf,nan,-15.875074662277761,nan,1.0791154321483905,nan,1.0790977053729822,nan,1.0018735688016098,nan,1.0018012432676988,nan
n R z,3,-11.24113609818889,nan,-inf,nan,-16.535854298670486,nan,1.0801851851378534,nan,1.0801658836671069,nan,1.0004857400596767,nan,1.0005583896758519,nan
m R n,3,-10.916272654143171,nan,-inf,nan,-16.229215375149774,nan,1.1185722852082554,nan,1.1184436571513923,nan,1.00228991742419,nan,1.0021740993452528,nan
C u S,3,-14.219924565843822,nan,-14.940119205025592,nan,-15.008148009805454,nan,1.1421646078711867,nan,1.1419727251536658,nan,1.0014527665431654,nan,1.0014248094282279,nan
S e J,3,-14.744102934734535,nan,-14.057643067028323,nan,-14.152256614566827,nan,1.067513434240099,nan,1.0675300120584856,nan,1.0013689007895095,nan,1.0013510390224056,nan
T ^ S,3,-13.975935036327577,nan,-inf,nan,-18.757399335770668,nan,1.0818702539534926,nan,1.081846701495915,nan,1.00020817431129,nan,1.0003098189574826,nan
v e D,3,-11.653814146445919,nan,-inf,nan,-20.879425859993315,nan,1.093664813385222,nan,1.0936070331637382,nan,1.0000682780281305,nan,1.0001846391578186,nan
C ^ S,3,-14.082856832552356,nan,-inf,nan,-19.13797867223384,nan,1.0798950462161272,nan,1.0798769942351665,nan,1.00020817431129,nan,1.0003098189574826,nan
n c T,3,-12.675386423844657,nan,-inf,nan,-20.437008374890066,nan,1.0583948003993378,nan,1.0584371287007814,nan,1,1,1.0001233909187055,1.0
s R p,3,-11.59489450473091,nan,-13.476164642247054,nan,-13.482743952223998,nan,1.0749795465301404,nan,1.0749750168960892,nan,1.001240138596011,nan,1.001234803627534,nan
D i D,3,-9.967266728840539,nan,-inf,nan,-18.250304145888997,nan,1.1641927797251308,nan,1.1639385029358376,nan,1.0037471376032197,nan,1.0034790956166921,nan
S c g,3,-13.549942554210787,nan,-15.290824778788629,nan,-15.21190450652907,nan,1.0530404253439043,nan,1.0530960481818323,nan,1.0006928009620004,nan,1.0007439232741497,nan
C i S,3,-14.118680132962503,nan,-15.105079452293023,nan,-15.170567723956541,nan,1.0790074318504301,nan,1.078991857719881,nan,1.0010341911026532,nan,1.0010501644697154,nan
g i D,3,-10.346960328108619,nan,-13.516040520703216,nan,-13.526938692670408,nan,1.1280941555594857,nan,1.1279404047221584,nan,1.0040202497157418,nan,1.0037240885731447,nan
T c S,3,-15.204822039673275,nan,-14.322767604442014,nan,-14.379014371586607,nan,1.0229463156768301,nan,1.0230872543658,nan,1.000622296115938,nan,1.0006808861540781,nan
z u T,3,-12.567352772223593,nan,-inf,nan,-19.882258129083727,nan,1.1404246986419166,nan,1.140237766234555,nan,1.0013184373048365,nan,1.00130410183096,nan
S Y m,3,-12.98795016322364,nan,-13.451716706099024,nan,-13.451319019439916,nan,1.0797965382647234,nan,1.0797769147732403,nan,1.0019418468297403,nan,1.001862491506812,nan
D ^ v,3,-11.215277661962983,nan,-9.077400824295834,nan,-9.113913079007862,nan,1.1413485226037694,nan,1.1411590947514274,nan,1.0103300236091026,nan,1.0093879749534134,nan
t W C,3,-12.737686329812181,nan,-14.368531956640647,nan,-14.374588232546575,nan,1.088889157296133,nan,1.0888464282135042,nan,1.0008204497465327,nan,1.0008592642285423,nan
g Y b,3,-11.570373067467292,nan,-inf,nan,-19.635522627503804,nan,1.073290247393571,nan,1.0732899997244774,nan,1.0010408715564498,nan,1.0010555311125906,nan
r c S,3,-12.88307690443293,nan,-13.629762460292607,nan,-13.678441301661175,nan,1.0364322167802222,nan,1.0365356004909103,nan,1.0010319642847212,nan,1.001048375588757,nan
d R s,3,-11.019981492500225,nan,-11.927604638674952,nan,-11.950122933495795,nan,1.1155449053473443,nan,1.115424986826081,nan,1.002072835841171,nan,1.001980515782642,nan
S c z,3,-13.634517480713882,nan,-14.273257270793449,nan,-14.194743693099095,nan,1.0397172694213452,nan,1.0398106897539332,nan,1.000137669465227,nan,1.000246781837411,nan
y c d,3,-11.133355487609894,nan,-inf,nan,-20.19097495392542,nan,1.1926881922918224,nan,1.1923531361586623,nan,1,1,1.0001233909187055,1.0
J u S,3,-14.442634183543067,nan,-14.139331736551192,nan,-14.233556716360962,nan,1.1446165898899852,nan,1.144417878994595,nan,1.001384488515035,nan,1.0013635611891147,nan
h u S,3,-12.634025418049855,nan,-13.344428109848554,nan,-13.385786232298733,nan,1.183712080967495,nan,1.1834044985694099,nan,1.0047983899215622,nan,1.004425973144771,nan
g u S,3,-12.45812328415656,nan,-inf,nan,-18.53001587451229,nan,1.1628702338077075,nan,1.1626206909215122,nan,1.0011796544306433,nan,1.0011798164717753,nan
y R z,3,-11.78689707742968,nan,-10.215849750010005,nan,-10.243783601558862,nan,1.1491812347223789,nan,1.1489697959132523,nan,1.0076549330133842,nan,1.00698945478273,nan
C e g,3,-12.891168393136748,nan,-14.027232172242005,nan,-14.076221733008788,nan,1.0942880554936287,nan,1.0942285107049263,nan,1.0015870957814943,nan,1.0015455170254957,nan
z i J,3,-12.795739753266297,nan,-inf,nan,-21.276763907166774,nan,1.0783083941776102,nan,1.0782948174279496,nan,1.0004857400596767,nan,1.0005583896758519,nan
m u S,3,-12.217834766613933,nan,-13.797099329626889,nan,-13.835586240542007,nan,1.1734954892225011,nan,1.1732163575655383,nan,1.0028183271057765,nan,1.0026497742104903,nan
D Y m,3,-10.978031640057019,nan,-inf,nan,-15.798399718095254,nan,1.133467700231758,nan,1.1332986155135785,nan,1.0018735688016098,nan,1.0018012432676988,nan
J e g,3,-13.11387801083599,nan,-15.583097018031925,nan,-15.563393538038087,nan,1.0967400375124272,nan,1.0966736645458555,nan,1.0012457056408415,nan,1.00123927582993,nan
f u v,3,-12.251047480034273,nan,-inf,nan,-19.05145543875522,nan,1.1530118998152925,nan,1.1527895672307502,nan,1.00166539449032,nan,1.0016148152289217,nan
v R n,3,-12.060701805950309,nan,-12.442982837814164,nan,-12.468363010387474,nan,1.0871732932453075,nan,1.0871321037994939,nan,1.002563029536712,nan,1.0024190923017053,nan
g i C,3,-12.488455209063961,nan,-13.421835175989294,nan,-13.474247775349003,nan,1.0998518406611442,nan,1.0997782126380178,nan,1.0008282436092955,nan,1.0008655253118968,nan
C i D,3,-12.10876160979588,nan,-15.13419818048706,nan,-15.16974475079167,nan,1.1073885296229649,nan,1.1072924389543122,nan,1.004156805772003,nan,1.003846585051371,nan
C Y z,3,-13.444389965058079,nan,-15.511353342298609,nan,-15.475144418300959,nan,1.0511274012780203,nan,1.0511889478785796,nan,1,1,1.0001233909187055,1.0
d c T,3,-13.141684685761664,nan,-15.668556872382684,nan,-15.3405248289396,nan,1.052605398410508,nan,1.0526638487985875,nan,1.000614502253175,nan,1.0006746250707237,nan
y R v,3,-12.606462785191098,nan,-13.164954625378664,nan,-13.129261843613063,nan,1.1382173876611061,nan,1.1380370530402935,nan,1.0073773672649975,nan,1.0067408840643608,nan
z i g,3,-10.81122885387979,nan,-inf,nan,-19.71364108021602,nan,1.1082161035662714,nan,1.1081176793155776,nan,1.0040247033516063,nan,1.0037276663350614,nan
S e g,3,-12.759592035348028,nan,-13.800030535895214,nan,-13.847173813212287,nan,1.0974211436287602,nan,1.0973528739461136,nan,1.0022015980346692,nan,1.0020967511775136,nan
C e D,3,-12.511474793868668,nan,-inf,nan,-19.44612431871098,nan,1.0937329239968554,nan,1.093674954103764,nan,1.0005462242250445,nan,1.0006133768316106,nan
n W T,3,-13.004722239914074,nan,-11.637699634721457,nan,-11.710608531681633,nan,1.0621500919465179,nan,1.062181937034682,nan,1.006966585687248,nan,1.0063725001892028,nan
T ^ J,3,-14.330221011815539,nan,-inf,nan,-22.688903729773283,nan,1.0808987738341393,nan,1.0808779774438806,nan,1,1,1.0001233909187055,1.0
T c g,3,-13.57459711577473,nan,-14.266497876411481,nan,-14.292002488064865,nan,1.0518825449461382,nan,1.0519413922013936,nan,1.0007610789901311,nan,1.0008051715132629,nan
n c G,3,-11.603119178321238,nan,-inf,nan,-17.309656583934245,nan,1.0631828095590075,nan,1.0632115543858078,nan,1.0012490458677399,nan,1.0012419591513677,nan
s R n,3,-10.55368323058322,nan,-12.497603851533853,nan,-12.505198120467103,nan,1.1267455586042505,nan,1.1265941699544895,nan,1.0028361416492344,nan,1.0026640852581579,nan
s R d,3,-11.019981492500225,nan,-12.703324045636567,nan,-12.713180223969385,nan,1.1279252130348938,nan,1.1277704777319597,nan,1.001240138596011,nan,1.001234803627534,nan
J e D,3,-12.734184411567911,nan,-inf,nan,-20.933296123740277,nan,1.0961849060156539,nan,1.0961201079446932,nan,1.0002048340843916,nan,1.000307135636045,nan
b c T,3,-13.546956426374301,nan,-15.504661215940448,nan,-15.181056042872687,nan,1.040004935258349,nan,1.0400984748938127,nan,1.0004779461969138,nan,1.0005521285924974,nan
y ^ z,3,-10.421955840780358,nan,-10.724544687800828,nan,-10.739586054439764,nan,1.2039402132830779,nan,1.2035759101639503,nan,1.0051015640761696,nan,1.0046951159941624,nan
y c T,3,-13.221147403085446,nan,-inf,nan,-18.93242942056049,nan,1.1273908499838632,nan,1.127241040946927,nan,1,1,1.0001233909187055,1.0
k R n,3,-10.84961153385551,nan,-inf,nan,-16.204790330095882,nan,1.1218415945666536,nan,1.1217038622726312,nan,1.00228991742419,nan,1.0021740993452528,nan
D i C,3,-12.10876160979588,nan,-inf,nan,-18.19761322856759,nan,1.1359504648267893,nan,1.135776310851697,nan,1.0005551314967733,nan,1.0006205323554442,nan
D ^ S,3,-11.941361951597013,nan,-10.771208049858377,nan,-10.81421168986928,nan,1.1366992963182931,nan,1.1365230582166919,nan,1.0092891520526528,nan,1.0084558347595283,nan
C ^ J,3,-14.437142808040317,nan,-inf,nan,-23.069483066236455,nan,1.078923566096774,nan,1.078908270183132,nan,1,1,1.0001233909187055,1.0
z u S,3,-12.542698210659651,nan,-inf,nan,-20.375492428782167,nan,1.14243705031772,nan,1.142244408913769,nan,1.0011796544306433,nan,1.0011798164717753,nan
n c d,3,-10.587594508369104,nan,-inf,nan,-21.695553908254997,nan,1.123692142707297,nan,1.1235492239125169,nan,1,1,1.0001233909187055,1.0
y ^ J,3,-12.321891813663772,nan,-inf,nan,-17.028120032649806,nan,1.1873556598169757,nan,1.1870384067042214,nan,1.0020483408439165,nan,1.0019608380920992,nan
p u S,3,-12.600123866374176,nan,-13.820701890345784,nan,-13.863292649316424,nan,1.1602139199540091,nan,1.1599717742605054,nan,1.0015893225994266,nan,1.0015473059064541,nan
y R p,3,-11.844322733144203,nan,-11.335879629119374,nan,-11.358056187092684,nan,1.1439074855030325,nan,1.1437110082022088,nan,1.007863107324674,nan,1.0071758828215072,nan
D Y v,3,-12.122460791864157,nan,-inf,nan,-18.06298058099532,nan,1.0969678043189135,nan,1.0969022689871462,nan,1.0002775657483867,nan,1.0003719616370748,nan
s R t,3,-10.179725524256549,nan,-12.373176449339274,nan,-12.38182910237268,nan,1.193638903965433,nan,1.1932977403945668,nan,1.0017258786556877,nan,1.0016698023846804,nan
y c G,3,-12.148880157562028,nan,-inf,nan,-15.80507762960467,nan,1.132178859143533,nan,1.1320154666319533,nan,1.0012490458677399,nan,1.0012419591513677,nan
z i C,3,-12.573030135567054,nan,-inf,nan,-20.58758248868221,nan,1.0794186571711566,nan,1.0794019306302747,nan,1.0005551314967733,nan,1.0006205323554442,nan
S Y v,3,-14.132379315030779,nan,-15.72935280968917,nan,-15.715899882339981,nan,1.043296642351879,nan,1.043380568246808,nan,1.0003458437765171,nan,1.000433209876188,nan
D i S,3,-11.97718525200716,nan,-inf,nan,-18.25112711905387,nan,1.135811681952596,nan,1.1356379217014063,nan,1.00062452293387,nan,1.0006826750350366,nan
S c S,3,-15.180167478109333,nan,-15.347094506819161,nan,-15.298916390050811,nan,1.0241041960745962,nan,1.0242419103462388,nan,1.0005540180878072,nan,1.000619637914965,nan
f R t,3,-11.301611950870871,nan,-12.931927615593047,nan,-12.945258937513582,nan,1.1603328148767529,nan,1.1600844007219457,nan,1.0015893225994266,nan,1.0015473059064541,nan
g i S,3,-12.35687885127524,nan,-13.486921792509179,nan,-13.527761665835278,nan,1.099713057786951,nan,1.0996398234877272,nan,1.000897635046392,nan,1.0009276679914891,nan
C u v,3,-13.493840276209792,nan,-15.0616401950638,nan,-15.10668436938829,nan,1.146813834156663,nan,1.1466087616884013,nan,1.0019385066028421,nan,1.0018598081853742,nan
t R t,3,-9.509435067102382,nan,-10.680406750823682,nan,-10.704215814353674,nan,1.2181587241534182,nan,1.2177492788038586,nan,1.0044569997809096,nan,1.0041197319492055,nan
S R z,3,-13.770571714017507,nan,-12.201861839783746,nan,-12.256481922286168,nan,1.0438822291373087,nan,1.0439640226333502,nan,1.0005540180878072,nan,1.000619637914965,nan
S ^ J,3,-14.305566450251598,nan,-inf,nan,-19.465671021845957,nan,1.0820566542319054,nan,1.0820326334243193,nan,1.0003413901406528,nan,1.0004296321142712,nan
S u T,3,-14.113002769619044,nan,-13.507968644115195,nan,-13.59461075790261,nan,1.1432853443305149,nan,1.1430904457156392,nan,1.0015232713892281,nan,1.0014878465482995,nan
s R l,3,-11.056614182500509,nan,-12.836174544371474,nan,-12.844254983468247,nan,1.095380629036559,nan,1.09531822198881,nan,1.001448312907301,nan,1.001421231666311,nan
g u v,3,-11.73203899452253,nan,-inf,nan,-18.628552234095128,nan,1.1675194600931837,nan,1.1672567274562478,nan,1.00166539449032,nan,1.0016148152289217,nan
w u v,3,-11.533403218976286,nan,-inf,nan,-17.584891815697436,nan,1.226230807321082,nan,1.2258045777584958,nan,1.00166539449032,nan,1.0016148152289217,nan
C Y b,3,-13.332174349154556,nan,-17.41211299057621,nan,-17.377346801824526,nan,1.0525846214570502,nan,1.0526420339566311,nan,1.0010408715564498,nan,1.0010555311125906,nan
z u b,3,-10.88483259736068,nan,-inf,nan,-21.705335262355874,nan,1.1595073438434988,nan,1.159266274399515,nan,1.004302269099993,nan,1.0039762370534309,nan
J Y z,3,-13.66709958275732,nan,-inf,nan,-17.265502482318002,nan,1.0535793832968188,nan,1.0536341017195088,nan,1,1,1.0001233909187055,1.0
D ^ d,3,-9.878224597685403,nan,-9.7192718550546,nan,-9.73432367509094,nan,1.1999842869504491,nan,1.1996285107492133,nan,1.0099136749865227,nan,1.0090151188758594,nan
f u S,3,-12.977131769668304,nan,-inf,nan,-18.952919079172382,nan,1.1483626735298162,nan,1.1481535306960147,nan,1.0011796544306433,nan,1.0011798164717753,nan
S c T,3,-15.204822039673273,nan,-18.354125236217964,nan,-17.925297916154744,nan,1.022091844398793,nan,1.0222352676670248,nan,1.0000682780281305,nan,1.0001846391578186,nan
l W T,3,-13.507653191831363,nan,-11.929866992911105,nan,-11.996460228700167,nan,1.0717536881868122,nan,1.0717587895783214,nan,1.0002753389304544,nan,1.0003701727561165,nan
D Y b,3,-11.190679468199214,nan,-inf,nan,-19.091029921659064,nan,1.1093888715592162,nan,1.1092880979381565,nan,1.0010408715564498,nan,1.0010555311125906,nan
S Y b,3,-13.200597991365836,nan,-16.77049946013145,nan,-16.743949223003725,nan,1.0557177095921817,nan,1.0557663971978184,nan,1.0011091495845803,nan,1.0011167793517037,nan
z i D,3,-10.431535254611711,nan,-inf,nan,-20.64027340600361,nan,1.107660972069498,nan,1.1075641227144153,nan,1.0037471376032197,nan,1.0034790956166921,nan
s R m,3,-11.212605404970667,nan,-13.248076857674532,nan,-13.253310830993023,nan,1.1057893446010585,nan,1.1056974082606061,nan,1.0011013557218178,nan,1.0011105182683493,nan
h ^ s,3,-10.263854819757269,nan,-10.32874049953169,nan,-10.350619920762911,nan,1.1782047148575052,nan,1.177909930119773,nan,1.0059509624558212,nan,1.005454244756459,nan
T R z,3,-13.795226275581449,nan,-12.738182685671267,nan,-12.781468429207907,nan,1.0427243487395426,nan,1.0428093666529115,nan,1.0008271302003295,nan,1.0008646308714175,nan
y ^ S,3,-11.967605838175809,nan,-13.062987391430687,nan,-13.096615638647188,nan,1.1883271399363289,nan,1.1880071307562559,nan,1.0022565151552065,nan,1.0021472661308763,nan
g c T,3,-13.574597115774731,nan,-17.800907722294884,nan,-17.415673938992665,nan,1.0396643822001823,nan,1.0397588701936837,nan,1,1,1.0001233909187055,1.0
n W d,3,-10.916930324438521,nan,-12.475714748026965,nan,-12.489580984784675,nan,1.1274474342544771,nan,1.1272940322464176,nan,1.0082850229920848,nan,1.0075532111014571,nan
S u v,3,-13.362263918421071,nan,-14.132344592167257,nan,-14.186381417183881,nan,1.1499469222917944,nan,1.1497331249295888,nan,1.0018702285747116,nan,1.001798559946261,nan
k R m,3,-11.508533708242958,nan,-inf,nan,-16.952903040621802,nan,1.1008853805634615,nan,1.1008071005787479,nan,1.0005551314967733,nan,1.0006205323554442,nan
D ^ g,3,-10.31113702769847,nan,-10.791995061322819,nan,-10.80524251335441,nan,1.1656355255876012,nan,1.1653771960522854,nan,1.009427934926846,nan,1.0085801201187128,nan
y c S,3,-13.196492841521504,nan,-inf,nan,-16.306047894456555,nan,1.1294032016596665,nan,1.129247683626141,nan,1.0004857400596767,nan,1.0005583896758519,nan
C R z,3,-13.902148071806227,nan,-13.361269663310592,nan,-13.393849379728405,nan,1.0407491410021772,nan,1.040839659392163,nan,1.0004857400596767,nan,1.0005583896758519,nan
D i T,3,-12.001839813571102,nan,-inf,nan,-17.60699770398794,nan,1.1337993302767928,nan,1.1336312790221923,nan,1.0006939143709666,nan,1.000744817714629,nan
s R z,3,-11.537468849016387,nan,-12.356134763137685,nan,-12.368471366690176,nan,1.0802532957494868,nan,1.0802338046071327,nan,1.0010319642847212,nan,1.001048375588757,nan
S e D,3,-12.37989843607995,nan,-inf,nan,-19.21707639891448,nan,1.0968660121319869,nan,1.0967993173449513,nan,1.0011607264782194,nan,1.0011646109836285,nan
D Y z,3,-11.302895084102737,nan,-inf,nan,-17.188827538135495,nan,1.1079316513801862,nan,1.107835011860105,nan,1,1,1.0001233909187055,1.0
