word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.245396097943697,nan,-16.9109426131371,nan,-16.75609437522749,nan,1.0213602978503111,nan,1.0215067796113633,nan,1.000137542122275,nan,1.0002474613959105,nan
g u T,3,-12.50176685577215,nan,-inf,nan,-17.91985257628952,nan,1.1633176807676504,nan,1.16306517642559,nan,1.001327557294578,nan,1.0013121917944265,nan
f R s,3,-11.96829403845493,nan,-13.603666158819621,nan,-13.612861176217848,nan,1.088628925929681,nan,1.0885836921975265,nan,1.0016714126002653,nan,1.0016204151947472,nan
J Y m,3,-13.277606842763108,nan,-inf,nan,-16.049946510916705,nan,1.0811143245268073,nan,1.08109086052491,nan,1.0017467859139184,nan,1.0016873559287354,nan
n R z,3,-11.217929638579543,nan,-inf,nan,-16.508002160423516,nan,1.0853336227512052,nan,1.0852995926500808,nan,1.0006288429290107,nan,1.0006869182372453,nan
m R n,3,-10.895599425246157,nan,-inf,nan,-16.148949755401713,nan,1.1224277150970383,nan,1.1222873545697265,nan,1.002375628842929,nan,1.0022501021301986,nan
C u S,3,-14.217282927718294,nan,-14.688844303416671,nan,-14.760645143874012,nan,1.142156739695409,nan,1.1419634818116544,nan,1.001394127604877,nan,1.0013720711231826,nan
S e J,3,-14.774074881348199,nan,-14.527365086430915,nan,-14.613539728284728,nan,1.068826539241161,nan,1.0688395202023893,nan,1.0013088509124506,nan,1.0012971863083084,nan
T ^ S,3,-13.99153044606128,nan,-inf,nan,-18.817088869814114,nan,1.0807416344991092,nan,1.0807210637100244,nan,1.0003493571827837,nan,1.000436808814373,nan
v e D,3,-11.662981083845246,nan,-inf,nan,-20.8989645942083,nan,1.0934771743891523,nan,1.0934195833764226,nan,1.0000687710611376,nan,1.0001858167158464,nan
C ^ S,3,-14.057417724990081,nan,-inf,nan,-19.00049121568923,nan,1.0797126161825832,nan,1.0796949315442013,nan,1.0003493571827837,nan,1.000436808814373,nan
n c T,3,-12.701848923691973,nan,-inf,nan,-19.84110864720933,nan,1.060805999983809,nan,1.0608418459679099,nan,1,1,1.0001241720357823,1.0
s R p,3,-11.568280391888353,nan,-13.677998808447647,nan,-13.680461874098365,nan,1.0768156585685584,nan,1.0768059426587653,nan,1.0011091399815537,nan,1.0011175483220403,nan
D i D,3,-9.97365821364816,nan,-inf,nan,-18.19815380755591,nan,1.164102987790236,nan,1.1638472096597354,nan,1.0035634432643936,nan,1.0033130671774066,nan
S c g,3,-13.623958844527138,nan,-15.360744130752494,nan,-15.303216717388354,nan,1.0540347258497633,nan,1.0540879426644816,nan,1.0009072282998184,nan,1.0009361449844638,nan
C i S,3,-14.099762123654251,nan,-14.89354516120179,nan,-14.9621586058683,nan,1.0815694348332952,nan,1.0815465294045772,nan,1.0013187542912239,nan,1.0013051303891944,nan
g i D,3,-10.361185621069659,nan,-13.360375520028661,nan,-13.372007213255335,nan,1.1315174077669115,nan,1.1313530244086751,nan,1.0038385275089434,nan,1.0035596458976632,nan
T c S,3,-15.259491867744089,nan,-14.429639770648105,nan,-14.478030536982615,nan,1.0233865695104565,nan,1.0235272631339718,nan,1.0008362564878424,nan,1.0008727349530917,nan
z u T,3,-12.560102432785115,nan,-inf,nan,-20.09586386361659,nan,1.1393072533820428,nan,1.1391220925563876,nan,1.001327557294578,nan,1.0013121917944265,nan
S Y m,3,-12.967595293913238,nan,-13.902752581852472,nan,-13.881913739681288,nan,1.0814573306323159,nan,1.0814329045801843,nan,1.001815556975056,nan,1.0017490006087995,nan
D ^ v,3,-11.204543967208593,nan,-9.196002745908428,nan,-9.231175089666653,nan,1.1405161523703793,nan,1.1403276678155232,nan,1.0108201644823878,nan,1.009820922994582,nan
t W C,3,-12.686944787371019,nan,-14.064003565854861,nan,-14.080165905225137,nan,1.0868487319356437,nan,1.086811412486704,nan,1.0008951241702064,nan,1.0009264355522696,nan
g Y b,3,-11.518275252196904,nan,-inf,nan,-19.455104688653932,nan,1.0791160551258625,nan,1.0790993934338282,nan,1.0011878144214645,nan,1.0011871370829903,nan
r c S,3,-12.95333617404587,nan,-13.519643935239554,nan,-13.5727781928239,nan,1.037518421057414,nan,1.0376194782112735,nan,1.0009737986101173,nan,1.00099602431322,nan
d R s,3,-10.993792100196522,nan,-12.030423747522935,nan,-12.051770317375126,nan,1.1167554265813928,nan,1.1166313047300207,nan,1.0020152679059526,nan,1.0019286385950676,nan
S c z,3,-13.682294421540101,nan,-14.089478794588493,nan,-14.034763756422121,nan,1.0430649103103558,nan,1.0431494629041527,nan,1.0001386424976944,nan,1.0002483440715644,nan
y c d,3,-11.161688047488934,nan,-inf,nan,-20.144698606361313,nan,1.1909842801393087,nan,1.1906517615555454,nan,1,1,1.0001241720357823,1.0
J u S,3,-14.475502967439759,nan,-14.089706233643096,nan,-14.18498518473963,nan,1.1442147763284611,nan,1.1440157461433005,nan,1.0014628986660143,nan,1.001433715803247,nan
h u S,3,-12.691298849856153,nan,-13.182537327192698,nan,-13.227203501546697,nan,1.1835918772408573,nan,1.1832824036887923,nan,1.0052453070285754,nan,1.0048241732067729,nan
g u S,3,-12.515862625572545,nan,-inf,nan,-18.337016339126954,nan,1.1653439524277958,nan,1.1650856599481985,nan,1.0011878144214645,nan,1.0011871370829903,nan
y R z,3,-11.7678456165226,nan,-10.137777731747533,nan,-10.166879902615719,nan,1.1528372243153129,nan,1.1526138627280669,nan,1.0084687438986826,nan,1.007714411764554,nan
C e g,3,-12.86622604860939,nan,-14.050522134281291,nan,-14.09899859363908,nan,1.0966099570951104,nan,1.0965434491177752,nan,1.0016681114740076,nan,1.0016177671677853,nan
z i J,3,-12.766688947371335,nan,-17.248386571005867,nan,-17.26638825555996,nan,1.0798378915048366,nan,1.0798198896790254,nan,1.0009006260473028,nan,1.0009308489305397,nan
m u S,3,-12.25186798925212,nan,-13.683361100366593,nan,-13.723906624401572,nan,1.1754969331508525,nan,1.1752101639843184,nan,1.0029070909499014,nan,1.0027282540845932,nan
D Y m,3,-10.930439093474396,nan,-inf,nan,-15.98501980700434,nan,1.1348290806494663,nan,1.1346549595808684,nan,1.0017467859139184,nan,1.0016873559287354,nan
J e g,3,-13.124446088330853,nan,-15.775171365152364,nan,-15.742542118559689,nan,1.0986679937281625,nan,1.0985957134494213,nan,1.0013930272294576,nan,1.001371188447529,nan
f u v,3,-12.271894684687567,nan,-inf,nan,-19.231369967144907,nan,1.1530871881422433,nan,1.1528630124460904,nan,1.0018166573504752,nan,1.0017498832844536,nan
v R n,3,-12.045296806369686,nan,-12.391999629770854,nan,-12.417228964261437,nan,1.0884701106516792,nan,1.0884249930975687,nan,1.0025819420263415,nan,1.0024350361703909,nan
g i C,3,-12.450133330636907,nan,-13.003035346017834,nan,-13.058105349603448,nan,1.1046867761291248,nan,1.104599035695514,nan,1.0011135414832306,nan,1.0011210790246563,nan
C i D,3,-12.06260592321541,nan,-14.937235762589314,nan,-14.973809072708367,nan,1.108330195034525,nan,1.108230846272131,nan,1.0041136117534935,nan,1.0038062246179196,nan
C Y z,3,-13.34171701637503,nan,-15.976289968876957,nan,-15.899970542694813,nan,1.0560685852665892,nan,1.0561165589884984,nan,1,1,1.0001241720357823,1.0
d c T,3,-13.1553192437976,nan,-15.040626554048183,nan,-14.894384356036866,nan,1.054357485200246,nan,1.0544114177287527,nan,1.0007564816725123,nan,1.0008022635164875,nan
y R v,3,-12.595212784312743,nan,-13.287315930924754,nan,-13.250392758917553,nan,1.1395616513695332,nan,1.1393762120627007,nan,1.008049515279342,nan,1.0073392476302452,nan
z i g,3,-10.80704860550412,nan,-15.911780482326497,nan,-15.898745802659132,nan,1.1100223520973465,nan,1.1099181269813316,nan,1.0049531693675933,nan,1.0045574355621911,nan
S e g,3,-12.814434539480983,nan,-14.080776558265313,nan,-14.126577929624313,nan,1.099010999833671,nan,1.0989377575046955,nan,1.0022870510242448,nan,1.0021725692883623,nan
C e D,3,-12.478698641187892,nan,-inf,nan,-19.308005404477825,nan,1.094094585379068,nan,1.0940352626759164,nan,1.0005501684890998,nan,1.0006173294762952,nan
n W T,3,-13.000772246002338,nan,-11.603760604519808,nan,-11.676039202886027,nan,1.0637631556127205,nan,1.0637906870048046,nan,1.0077034592228162,nan,1.0070292588786165,nan
T ^ J,3,-14.301541994911151,nan,-inf,nan,-22.90539672923679,nan,1.0798333058238716,nan,1.079815329717131,nan,1,1,1.0001241720357823,1.0
T c g,3,-13.609863074726745,nan,-14.80599043667052,nan,-14.817200542366118,nan,1.0526627014277288,nan,1.0527197664433845,nan,1.0009759993609557,nan,1.000997789664528,nan
n c G,3,-11.627903327784267,nan,-inf,nan,-17.314981636991305,nan,1.0656970005427806,nan,1.0657188751604132,nan,1.0009083286752376,nan,1.000937027660118,nan
s R n,3,-10.540321780090894,nan,-12.475588975118486,nan,-12.482845866557138,nan,1.1292192359861102,nan,1.1290598268641578,nan,1.002925797332029,nan,1.0027432595707115,nan
s R d,3,-10.993792100196522,nan,-12.754487309978636,nan,-12.763096186318446,nan,1.1273327071990782,nan,1.1271786870327636,nan,1.0012488828546673,nan,1.0012426030334765,nan
J e D,3,-12.736918680909355,nan,-inf,nan,-20.951548929398434,nan,1.09615262201212,nan,1.0960875270075625,nan,1.0002750842445498,nan,1.0003707507560389,nan
b c T,3,-13.546177189707333,nan,-14.828565488574421,nan,-14.687431558051383,nan,1.0404314373165935,nan,1.0405244290846154,nan,1.0004813974279623,nan,1.0005556847962311,nan
y ^ z,3,-10.406606033748233,nan,-10.830769931873656,nan,-10.84523814595263,nan,1.2059972545745796,nan,1.2056244236936409,nan,1.0055578040373803,nan,1.0051007628992659,nan
y c T,3,-13.25176490163503,nan,-inf,nan,-18.367520839857114,nan,1.1283096015479168,nan,1.128156116045896,nan,1,1,1.0001241720357823,1.0
k R n,3,-10.827460226543966,nan,-inf,nan,-16.20540132025116,nan,1.1228393224236488,nan,1.1226978074360556,nan,1.002375628842929,nan,1.0022501021301986,nan
D i C,3,-12.06260592321541,nan,-inf,nan,-17.884251943904026,nan,1.1372723561524494,nan,1.1370932209465743,nan,1.0008384572386808,nan,1.0008745003043997,nan
D ^ S,3,-11.968470015422831,nan,-10.746941300318294,nan,-10.791754879572206,nan,1.1354854089382942,nan,1.1353112949318056,nan,1.00970222149748,nan,1.008820485303092,nan
C ^ J,3,-14.36742927383995,nan,-inf,nan,-23.0887990751119,nan,1.0788042875073456,nan,1.0787891975513078,nan,1,1,1.0001241720357823,1.0
z u S,3,-12.574198202585507,nan,-inf,nan,-20.513027626454026,nan,1.141333525042188,nan,1.1411425760789962,nan,1.0011878144214645,nan,1.0011871370829903,nan
n c d,3,-10.611772069545875,nan,-inf,nan,-21.61828641371353,nan,1.123480678575201,nan,1.1233374914775593,nan,1,1,1.0001241720357823,1.0
y ^ J,3,-12.307910798602485,nan,-inf,nan,-17.18380017947993,nan,1.1867826095214773,nan,1.1864646661516636,nan,1.0019943607729866,nan,1.0019118677576415,nan
p u S,3,-12.63580708633523,nan,-13.775261123547718,nan,-13.819572655752904,nan,1.160336063287369,nan,1.1600918167411933,nan,1.0016692118494268,nan,1.0016186498434392,nan
y R p,3,-11.829454500272323,nan,-11.449498868316851,nan,-11.4687267204857,nan,1.144662266238175,nan,1.1444622567920257,nan,1.0083988724621258,nan,1.007651884408836,nan
D Y v,3,-12.080136474597925,nan,-inf,nan,-18.304180294457268,nan,1.0985658050765206,nan,1.0984952717107366,nan,1.000279485746227,nan,1.0003742814586547,nan
s R t,3,-10.160607042530774,nan,-12.418680050858413,nan,-12.426338745869224,nan,1.197413758065484,nan,1.1970595481767754,nan,1.0019475972202345,nan,1.0018678765906577,nan
y c G,3,-12.177819305727326,nan,-inf,nan,-15.841393829639086,nan,1.1332006021068883,nan,1.1330331452383993,nan,1.0009083286752376,nan,1.000937027660118,nan
z i C,3,-12.50846890764987,nan,-16.226251259749546,nan,-16.25105089458436,nan,1.0806763487435174,nan,1.0806559518263117,nan,1.001319854666643,nan,1.0013060130648486,nan
S Y v,3,-14.117292675036769,nan,-16.2363175354454,nan,-16.201074227134214,nan,1.0451940550593701,nan,1.0452732167100525,nan,1.0003482568073645,nan,1.0004359261387188,nan
D i S,3,-12.010814414087005,nan,-inf,nan,-18.186503340715845,nan,1.1373422275890062,nan,1.1371628927921815,nan,1.000768585802124,nan,1.0008119729486815,nan
S c S,3,-15.273587637544484,nan,-14.984393464730081,nan,-14.964046712004851,nan,1.024758593932491,nan,1.0248954393550689,nan,1.000767485426705,nan,1.0008110902730276,nan
f R t,3,-11.299837431335723,nan,-13.105594884140496,nan,-13.114522566579804,nan,1.163181748735718,nan,1.1629235514603984,nan,1.001741284036822,nan,1.0016829425504654,nan
g i S,3,-12.398341821508502,nan,-13.316684918641137,nan,-13.360356746415267,nan,1.1047566475656816,nan,1.1046687075411212,nan,1.0010436700466738,nan,1.001058551668938,nan
C u v,3,-13.453356879504057,nan,-15.09212602340468,nan,-15.136803601661388,nan,1.1471874831274942,nan,1.146979854695372,nan,1.0020229705338877,nan,1.0019348173246458,nan
t R t,3,-9.492150435411567,nan,-10.77039908472596,nan,-10.793566465299492,nan,1.2188859402703274,nan,1.218471506036948,nan,1.0045608975434586,nan,1.004210374433094,nan
S R z,3,-13.77557258263166,nan,-12.193447396036667,nan,-12.250775986860381,nan,1.0472599450397417,nan,1.0473327025146313,nan,1.0007663850512856,nan,1.0008102075973735,nan
S ^ J,3,-14.315637764711543,nan,-inf,nan,-19.54659864852433,nan,1.0812053302459061,nan,1.081183505938228,nan,1.0002750842445498,nan,1.0003707507560389,nan
S u T,3,-14.151395648789496,nan,-13.731012503405784,nan,-13.815362366671195,nan,1.1425315107738243,nan,1.1423373066759661,nan,1.0015338704779904,nan,1.0014971258346188,nan
s R l,3,-11.032020806993437,nan,-12.77931158606599,nan,-12.787528341781817,nan,1.0966591465506712,nan,1.096592746811207,nan,1.0016681114740076,nan,1.0016177671677853,nan
g u v,3,-11.751936577358304,nan,-inf,nan,-18.71317479691433,nan,1.1703746958598809,nan,1.170102032831916,nan,1.0018166573504752,nan,1.0017498832844536,nan
w u v,3,-11.560565185044432,nan,-inf,nan,-17.78687879191166,nan,1.2255300776256761,nan,1.2251027169200266,nan,1.0018166573504752,nan,1.0017498832844536,nan
C Y b,3,-13.219695554342657,nan,-17.66558784423951,nan,-17.593531921492918,nan,1.0559288423934758,nan,1.0559772152972842,nan,1.0011878144214645,nan,1.0011871370829903,nan
z u b,3,-10.86088352454875,nan,-inf,nan,-21.79403139556258,nan,1.1595000985469395,nan,1.1592572559368657,nan,1.0051006148686417,nan,1.0046886690032055,nan
J Y z,3,-13.599937056096495,nan,-inf,nan,-17.416174645238822,nan,1.0581266218996412,nan,1.0581688233201445,nan,1,1,1.0001241720357823,1.0
D ^ d,3,-9.864297391476342,nan,-9.710022259124674,nan,-9.725227895481463,nan,1.1961338158695407,nan,1.1957864569188466,nan,1.0102611929899339,nan,1.009320704148837,nan
f u S,3,-13.035820732901808,nan,-inf,nan,-18.85521150935753,nan,1.1480564447101582,nan,1.1478466395623728,nan,1.0011878144214645,nan,1.0011871370829903,nan
S c T,3,-15.259491867744089,nan,-17.465696307219073,nan,-17.242110550249727,nan,1.0227323222723457,nan,1.0228749558324604,nan,1.0000687710611376,nan,1.0001858167158464,nan
l W T,3,-13.492471272904883,nan,-11.95384599498262,nan,-12.019238247926754,nan,1.074533547325693,nan,1.0745308703404182,nan,1.0002761846199693,nan,1.0003716334316926,nan
D Y b,3,-11.130747844775408,nan,-inf,nan,-19.04480932012456,nan,1.1117016351491869,nan,1.1115935786848885,nan,1.0011878144214645,nan,1.0011871370829903,nan
S Y b,3,-13.16790404521425,nan,-16.987190901127626,nan,-16.94170325280151,nan,1.0583298851320364,nan,1.0583715236842044,nan,1.001256585482602,nan,1.0012487817630544,nan
z i D,3,-10.419521198082622,nan,-16.583591433760375,nan,-16.564952758236245,nan,1.107506980381304,nan,1.1074099405394728,nan,1.0040448406923559,nan,1.0037445799378555,nan
s R m,3,-11.184341294805243,nan,-13.436166127443581,nan,-13.440034599756792,nan,1.1079783192728625,nan,1.107879585799572,nan,1.0011091399815537,nan,1.0011175483220403,nan
h ^ s,3,-10.262532572634907,nan,-10.278328985602558,nan,-10.300514319599234,nan,1.177324388719647,nan,1.17703001728952,nan,1.0060634097245662,nan,1.0055516945241032,nan
T R z,3,-13.761476812831267,nan,-12.960068516975268,nan,-12.99810469447641,nan,1.0458879206177072,nan,1.0459645262935342,nan,1.0008351561124231,nan,1.0008718522774376,nan
y ^ S,3,-11.997899249752614,nan,-13.060482437367959,nan,-13.09549232005726,nan,1.187690938196715,nan,1.187370400144557,nan,1.0023437179557704,nan,1.0022245045362321,nan
g c T,3,-13.609863074726743,nan,-16.79727578154479,nan,-16.6038449109274,nan,1.0435184922661718,nan,1.0436028255820842,nan,1.000137542122275,nan,1.0002474613959105,nan
n W d,3,-10.910695391856244,nan,-12.311816347440434,nan,-12.327576008334198,nan,1.1264378342041124,nan,1.126286332514454,nan,1.0094502451367346,nan,1.0085924427715698,nan
S u v,3,-13.40156537037565,nan,-14.558401016165506,nan,-14.608684587296004,nan,1.1495885258660548,nan,1.1493741630822922,nan,1.0020229705338877,nan,1.0019348173246458,nan
k R m,3,-11.471479741258314,nan,-inf,nan,-17.16259005345081,nan,1.1015984057104011,nan,1.1015175663714698,nan,1.0005589714924539,nan,1.0006243908815273,nan
D ^ g,3,-10.318841222405487,nan,-inf,nan,-15.481860932559561,nan,1.1647615408555665,nan,1.1645037982412183,nan,1.0093528643146963,nan,1.0085078485245014,nan
y c S,3,-13.265860671435423,nan,-inf,nan,-16.08945700161224,nan,1.1303358732080622,nan,1.1301765995685045,nan,1.0006987143655675,nan,1.0007494455929635,nan
C R z,3,-13.827364091760066,nan,-13.143397029670455,nan,-13.181507040351523,nan,1.0448589023011812,nan,1.044938394127711,nan,1.0006288429290107,nan,1.0006869182372453,nan
D i T,3,-11.99671864428661,nan,-inf,nan,-17.597251197364486,nan,1.1353159559288608,nan,1.135142409269573,nan,1.0009083286752376,nan,1.000937027660118,nan
s R z,3,-11.50667150813863,nan,-12.36627767187833,nan,-12.378615056228384,nan,1.0849906166456964,nan,1.0849575485948064,nan,1.0011790114181105,nan,1.0011800756777582,nan
S e D,3,-12.426907132059485,nan,-inf,nan,-19.33558474046306,nan,1.0964956281176286,nan,1.0964295710628367,nan,1.001169108039337,nan,1.0011721315968722,nan
D Y z,3,-11.252769306807782,nan,-inf,nan,-17.351247941326456,nan,1.1118413780223002,nan,1.1117329223761028,nan,1,1,1.0001241720357823,1.0
