word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.919286332600318,nan,-inf,nan,-19.766425542438668,nan,1.0391173145035235,nan,1.0392118544711009,nan,1,1,1.0001234250223587,1.0
C O v,3,-16.811150885669484,nan,-inf,nan,-19.510859379473942,nan,1.0151028780793148,nan,1.015265560609934,nan,1,1,1.0001234250223587,1.0
C u D,3,-12.268875390184743,nan,-15.184222035578934,nan,-15.221580269743601,nan,1.1674214139261274,nan,1.167157757168099,nan,1.003605806428123,nan,1.0033527963663949,nan
C u S,3,-14.32023777277376,nan,-14.904816494921791,nan,-14.978117443083551,nan,1.1414636127045839,nan,1.1412736129366645,nan,1.0011766004314544,nan,1.00117739702523,nan
C u T,3,-14.241554180648906,nan,-14.38811707525259,nan,-14.466760924975132,nan,1.1400060891065826,nan,1.1398202251589635,nan,1.0017318475164072,nan,1.0016746311603533,nan
D e C,3,-12.573883878995824,nan,-12.884122470335354,nan,-12.87961765619686,nan,1.1261551560340486,nan,1.1260083096540021,nan,1.0150295221537518,nan,1.0136047582482541,nan
D e D,3,-10.405139664366637,nan,-inf,nan,-16.683004969197214,nan,1.1516271160562586,nan,1.1514079912928699,nan,1.0148907103825136,nan,1.0134804497144732,nan
D e J,3,-12.770751146792158,nan,-11.639936208258462,nan,-11.702895405500868,nan,1.1247670383216666,nan,1.1246241308180966,nan,1.0150295221537518,nan,1.0136047582482541,nan
D e S,3,-12.456502046955656,nan,-12.390833343639816,nan,-12.391200933577316,nan,1.125669314834715,nan,1.1255238470614353,nan,1.0150295221537518,nan,1.0136047582482541,nan
D i C,3,-12.13374617565869,nan,-inf,nan,-18.186938331498624,nan,1.143436576799076,nan,1.1432414681581913,nan,1.000624652970572,nan,1.0006828134243726,nan
D i D,3,-9.965001961029502,nan,-inf,nan,-18.289226079050266,nan,1.168908536821286,nan,1.168641149797059,nan,1.0040255413659078,nan,1.0037283725020032,nan
D i S,3,-12.01636434361852,nan,-inf,nan,-18.328155383716698,nan,1.1429507355997424,nan,1.1427570055656244,nan,1.0005552470849528,nan,1.0006206591574822,nan
D i T,3,-11.937680751493666,nan,-inf,nan,-17.639520183848187,nan,1.1414932120017411,nan,1.1413036177879234,nan,1.0005552470849528,nan,1.0006206591574822,nan
d u r,3,-9.747401677901005,nan,-10.101242516445682,nan,-10.118725391924649,nan,1.2527022324943284,nan,1.2521983737132159,nan,1.020120235266989,nan,1.0181549639352352,nan
D W C,3,-13.700506426179416,nan,-inf,nan,-18.11658825022623,nan,1.0855130795313164,nan,1.0854797353062058,nan,1.0000694058856192,nan,1.0001855792892491,nan
D W D,3,-11.531762211550229,nan,-inf,nan,-21.9940835353803,nan,1.1109850395535263,nan,1.1108794169450735,nan,1,1,1.0001234250223587,1.0
D W T,3,-13.504441002014392,nan,-inf,nan,-16.02739497941083,nan,1.0835697147339816,nan,1.083541884935938,nan,1.0001388117712382,nan,1.0002477335561397,nan
f U n,3,-11.37762077972592,nan,-inf,nan,-17.56473554017772,nan,1.1057027778879618,nan,1.1056098525132654,nan,1.0002732240437158,nan,1.0003685080442324,nan
f u r,3,-10.752177936763243,nan,-inf,nan,-16.90381785059755,nan,1.2234046921250432,nan,1.2229824476363031,nan,1.011035535813437,nan,1.010005953457936,nan
f U s,3,-11.65434054996032,nan,-inf,nan,-17.923588607518024,nan,1.0997338717247191,nan,1.0996578835188715,nan,1.0002732240437158,nan,1.0003685080442324,nan
f W r,3,-12.183808972757914,nan,-inf,nan,-18.215408371139677,nan,1.1067380254583765,nan,1.1066415989202758,nan,1.000204918032787,nan,1.000307237288764,nan
f ^ r,3,-10.619097096072451,nan,-inf,nan,-18.163646477012183,nan,1.1606997740922562,nan,1.1604526472139884,nan,1.0006147540983608,nan,1.0006748618215746,nan
g U n,3,-10.82571186786643,nan,-inf,nan,-16.0879522773973,nan,1.1234857035539698,nan,1.12334324020181,nan,1.0012978142076503,nan,1.0012875693762586,nan
g U S,3,-13.413487971716323,nan,-12.642350578789,nan,-12.692453775539068,nan,1.0603263476405884,nan,1.0603631031681053,nan,1.0021306848350795,nan,1.0020334205789436,nan
g U T,3,-13.33480437959147,nan,-inf,nan,-16.179084580244883,nan,1.0588688240425872,nan,1.0589097153904043,nan,1.0012978142076503,nan,1.0012875693762586,nan
g W C,3,-14.085950436526524,nan,-inf,nan,-18.620793578285916,nan,1.048243882828993,nan,1.0483143595758075,nan,1.0000694058856192,nan,1.0001855792892491,nan
g W D,3,-11.917206221897336,nan,-inf,nan,-22.498288863439992,nan,1.073715842851203,nan,1.0737140412146753,nan,1,1,1.0001234250223587,1.0
g W T,3,-13.8898850123615,nan,-inf,nan,-16.53160030747052,nan,1.0463005180316582,nan,1.0463765092055397,nan,1.0001388117712382,nan,1.0002477335561397,nan
g ^ r,3,-10.067188184212961,nan,-inf,nan,-16.18379261117094,nan,1.1784826997582643,nan,1.178186034902533,nan,1.0026639344262296,nan,1.0025129844856269,nan
h U n,3,-10.987374510741311,nan,-inf,nan,-20.542393264665215,nan,1.1442665170717186,nan,1.1440661645121784,nan,1,1,1.0001234250223587,1.0
h u r,3,-10.361931667778634,nan,-11.10664336792679,nan,-11.121336205058416,nan,1.2619684313088,nan,1.2614387596352161,nan,1.014997284447317,nan,1.013559657275104,nan
h U s,3,-11.264094280975712,nan,-inf,nan,-20.901246332005517,nan,1.138297610908476,nan,1.1381141955177845,nan,1,1,1.0001234250223587,1.0
h W r,3,-11.793562703773306,nan,-inf,nan,-15.062312307641841,nan,1.1453017646421333,nan,1.1450979109191888,nan,1.0040983606557377,nan,1.0037996703504637,nan
J O b,3,-16.050402222833874,nan,-17.490436580473204,nan,-17.400381454988832,nan,1.0320589813653358,nan,1.0321736840985862,nan,1.0001388117712382,nan,1.0002477335561397,nan
J ^ r,3,-12.047355656291373,nan,-inf,nan,-16.500551467128123,nan,1.158110689129389,nan,1.157870774676959,nan,1.003620218579235,nan,1.0033707750621847,nan
k E G,3,-11.635007766472695,nan,-inf,nan,-21.313971154270547,nan,1.101189613588929,nan,1.1011122017640917,nan,1,1,1.0001234250223587,1.0
k E S,3,-12.76158283721548,nan,-inf,nan,-19.601348589177686,nan,1.098413378164165,nan,1.0983438440922806,nan,1,1,1.0001234250223587,1.0
k i b,3,-10.330291348110022,nan,-14.33622942106172,nan,-14.332973535507858,nan,1.1356682957418314,nan,1.135493866162442,nan,1.0015159307367187,nan,1.001481983779728,nan
k i C,3,-12.179342929954881,nan,-13.2545817903833,nan,-13.306577809641414,nan,1.1171369242815314,nan,1.1170150787031023,nan,1.0013077130798615,nan,1.0012955209790568,nan
k i D,3,-10.010598715325694,nan,-13.400454814821046,nan,-13.408865557193057,nan,1.1426088843037414,nan,1.14241476034197,nan,1.0047086014751974,nan,1.0043410800566874,nan
k i r,3,-9.725292554326781,nan,-10.39387566551159,nan,-10.409938962015849,nan,1.193413992576923,nan,1.1930757057361152,nan,1.0188674021414938,nan,1.0170205505023335,nan
k u f,3,-11.083080852058345,nan,-inf,nan,-17.767054322802537,nan,1.181640782186824,nan,1.1813385367361526,nan,1.0026374236535258,nan,1.0024852871641947,nan
k U m,3,-11.1613079807063,nan,-inf,nan,-17.06625817878533,nan,1.11196774079816,nan,1.1118585293354486,nan,1.001775956284153,nan,1.0017164646645376,nan
k U n,3,-10.485864611815511,nan,-inf,nan,-16.84170468803058,nan,1.1344552477387486,nan,1.1342822264771193,nan,1.001775956284153,nan,1.0017164646645376,nan
k U p,3,-11.563340523450861,nan,-inf,nan,-17.18507852053625,nan,1.0812209334688985,nan,1.0811989681201397,nan,1.001775956284153,nan,1.0017164646645376,nan
k u r,3,-9.860421768852834,nan,-inf,nan,-16.294115683757415,nan,1.25215716197583,nan,1.251654821600157,nan,1.011035535813437,nan,1.010005953457936,nan
l U n,3,-10.390750799218495,nan,-inf,nan,-15.409661345520096,nan,1.152101905775132,nan,1.1518797261373992,nan,1.0093579234972678,nan,1.0085175185215316,nan
l R l,3,-11.241148371187677,nan,-inf,nan,-16.35310105014899,nan,1.1085785747780843,nan,1.1084793319118398,nan,1.0009716823986674,nan,1.0009935847588247,nan
m W l,3,-11.621274800879313,nan,-12.700970123068497,nan,-12.709301730627434,nan,1.090250578593578,nan,1.0902023921102362,nan,1.0011766004314544,nan,1.00117739702523,nan
m W r,3,-11.385485698181228,nan,-inf,nan,-15.922234485047825,nan,1.1348091571610406,nan,1.134634532742806,nan,1.000204918032787,nan,1.000307237288764,nan
m W t,3,-10.75938302025028,nan,-10.082453701502656,nan,-10.116187522208657,nan,1.1880434714308907,nan,1.1877177910997856,nan,1.000829571003359,nan,1.000866625690778,nan
n c n,3,-10.151649716570967,nan,-inf,nan,-21.4223958258359,nan,1.1241219263195252,nan,1.123977816282579,nan,1,1,1.0001234250223587,1.0
n W C,3,-13.164092704918538,nan,-13.759161421344423,nan,-13.773780174289378,nan,1.0667762804579364,nan,1.066795131419808,nan,1.0079245971424498,nan,1.0072317161681168,nan
n W D,3,-10.995348490289352,nan,-inf,nan,-17.651275459443454,nan,1.0922482404801463,nan,1.0921948130586758,nan,1.0078551912568305,nan,1.0071695619012264,nan
n ^ r,3,-9.145330452604977,nan,-inf,nan,-22.673993220390283,nan,1.1970150973872076,nan,1.1966668067465336,nan,1,1,1.0001234250223587,1.0
p c k,3,-11.811136103763387,nan,-inf,nan,-16.687236410818496,nan,1.0860481566541145,nan,1.0860108431958855,nan,1.0014575235980012,nan,1.0014286646270576,nan
p c p,3,-12.306601539841669,nan,-inf,nan,-21.46386536548156,nan,1.0469726430505608,nan,1.0470462089651429,nan,1,1,1.0001234250223587,1.0
p c s,3,-11.50584539844072,nan,-inf,nan,-17.62919699860613,nan,1.0942380511571683,nan,1.0941774983277286,nan,1.0002776235424764,nan,1.0003720420899205,nan
p O l,3,-13.856643239697672,nan,-14.688295968166903,nan,-14.682490664794855,nan,1.060235538891669,nan,1.0602710661488075,nan,1.0001388117712382,nan,1.0002477335561397,nan
p O m,3,-14.04518994562841,nan,-inf,nan,-17.282703192594713,nan,1.0687030569371994,nan,1.0687145570478316,nan,1,1,1.0001234250223587,1.0
p O n,3,-13.369746576737622,nan,-inf,nan,-17.05814970183996,nan,1.091190563877788,nan,1.0911382541895023,nan,1,1,1.0001234250223587,1.0
p O r,3,-13.620854136999586,nan,-inf,nan,-17.06874484603078,nan,1.1047941174591316,nan,1.1047032067813771,nan,1,1,1.0001234250223587,1.0
p O s,3,-13.646466346972023,nan,-inf,nan,-17.417002769180264,nan,1.0852216577145453,nan,1.0851862851951082,nan,1,1,1.0001234250223587,1.0
p O t,3,-12.994751459068638,nan,-inf,nan,-17.25416243029959,nan,1.1580284317289817,nan,1.157786465138357,nan,1,1,1.0001234250223587,1.0
p u k,3,-10.686790120226222,nan,-12.079184086094084,nan,-12.09496315076652,nan,1.2080426921732401,nan,1.2076646814902796,nan,1.0106114013768914,nan,1.0096268432766393,nan
p U m,3,-11.656773416784583,nan,-inf,nan,-15.471939650791496,nan,1.0956156252432103,nan,1.0955519659436832,nan,1.0084016393442623,nan,1.007659727944974,nan
p U n,3,-10.981330047893795,nan,-inf,nan,-15.247386160036744,nan,1.1181031321837989,nan,1.117975663085354,nan,1.0084016393442623,nan,1.007659727944974,nan
p U p,3,-12.058805959529145,nan,-inf,nan,-15.590759992542415,nan,1.0648688179139487,nan,1.0648924047283743,nan,1.0084016393442623,nan,1.007659727944974,nan
p U s,3,-11.258049818128196,nan,-inf,nan,-15.606239227377046,nan,1.1121342260205562,nan,1.11202369409096,nan,1.0084016393442623,nan,1.007659727944974,nan
p u v,3,-11.918501929346302,nan,-14.188726622669126,nan,-14.207001643866608,nan,1.1636923312626348,nan,1.1634401676830957,nan,1.0023521009882186,nan,1.002230485516679,nan
r U n,3,-10.15496169652041,nan,-inf,nan,-19.387285088740818,nan,1.1161953853690547,nan,1.1160732306896481,nan,1.000136612021858,nan,1.0002459665332957,nan
r W r,3,-10.961149889552404,nan,-inf,nan,-17.25769941025964,nan,1.1172306329394694,nan,1.1171049770966586,nan,1.0002732240437158,nan,1.0003685080442324,nan
S c g,3,-13.661283552028845,nan,-15.595740533565426,nan,-15.491086544938199,nan,1.0505865252793891,nan,1.0506490521124858,nan,1.0009011766383582,nan,1.0009305469805123,nan
s c p,3,-11.50584539844072,nan,-inf,nan,-16.774228448632936,nan,1.0678215903831219,nan,1.0678370772896435,nan,1.0003415300546448,nan,1.000429778799701,nan
s U g,3,-11.102431638100828,nan,-inf,nan,-22.48233505406743,nan,1.1044573543636669,nan,1.1043696873376005,nan,1,1,1.0001234250223587,1.0
S U g,3,-13.413487971716323,nan,-inf,nan,-18.13176857028046,nan,1.068482700142777,nan,1.0684952478757173,nan,1.0006830601092895,nan,1.000736132577043,nan
s U k,3,-10.762584382049912,nan,-inf,nan,-15.51655793282023,nan,1.1247932788500634,nan,1.1246479072836175,nan,1.0105496946141033,nan,1.0095708735897029,nan
s U m,3,-10.856017275383632,nan,-inf,nan,-21.68568660220795,nan,1.1164645725757714,nan,1.1163428342681838,nan,1,1,1.0001234250223587,1.0
s U n,3,-10.180573906492844,nan,-inf,nan,-21.4611331114532,nan,1.13895207951636,nan,1.1387665314098545,nan,1,1,1.0001234250223587,1.0
s U p,3,-11.258049818128196,nan,-inf,nan,-21.804506943958874,nan,1.0857177652465098,nan,1.085683273052875,nan,1,1,1.0001234250223587,1.0
s U s,3,-10.457293676727245,nan,-inf,nan,-21.819986178793503,nan,1.1329831733531173,nan,1.1328145624154606,nan,1,1,1.0001234250223587,1.0
S u T,3,-14.124172348608738,nan,-13.82833015387337,nan,-13.91045054402545,nan,1.1424589064398252,nan,1.1422662096677283,nan,1.0017318475164072,nan,1.0016746311603533,nan
s W l,3,-11.222551202222927,nan,-inf,nan,-17.716879290387602,nan,1.0954287485193122,nan,1.095366137184295,nan,1.0009716823986674,nan,1.0009935847588247,nan
s W t,3,-10.360659421593892,nan,-inf,nan,-15.123765081968825,nan,1.1932216413566246,nan,1.1928815361738445,nan,1.000624652970572,nan,1.0006828134243726,nan
S ^ r,3,-11.73310655645487,nan,-inf,nan,-19.169199394175397,nan,1.1579744214997645,nan,1.1577348866486945,nan,1.000204918032787,nan,1.000307237288764,nan
T c g,3,-13.582599959903991,nan,-14.580701822316362,nan,-14.597034264503941,nan,1.0496326518720172,nan,1.049697835914633,nan,1.0009011766383582,nan,1.0009305469805123,nan
T i D,3,-11.937680751493668,nan,-inf,nan,-18.970520517839287,nan,1.1101771884530909,nan,1.1100734096149691,nan,1.0040255413659078,nan,1.0037283725020032,nan
t O n,3,-11.917275547433288,nan,-inf,nan,-15.300847464040315,nan,1.1360907478390878,nan,1.1359133595027242,nan,1.0014344262295083,nan,1.0014101108871956,nan
t U n,3,-9.528859018589461,nan,-inf,nan,-21.65366889108539,nan,1.1630033161450988,nan,1.1627507683985758,nan,1,1,1.0001234250223587,1.0
T W C,3,-15.673185216643578,nan,-inf,nan,-18.79788268901525,nan,1.0267817311631213,nan,1.026911995124116,nan,1.0000694058856192,nan,1.0001855792892491,nan
T W D,3,-13.504441002014392,nan,-inf,nan,-22.675377974169322,nan,1.0522536911853313,nan,1.0523116767629836,nan,1,1,1.0001234250223587,1.0
T W T,3,-15.477119792478556,nan,-inf,nan,-16.70868941819985,nan,1.0248383663657865,nan,1.024974144753848,nan,1.0001388117712382,nan,1.0002477335561397,nan
T W z,3,-13.96385296444545,nan,-inf,nan,-20.495737514184306,nan,1.04385557902542,nan,1.0439373948057549,nan,1,1,1.0001234250223587,1.0
v e r,3,-11.397142066783998,nan,-12.122340636817357,nan,-12.130471530416695,nan,1.1422019320353745,nan,1.142006428194013,nan,1.0251249305941144,nan,1.0226232696366915,nan
w U S,3,-13.204768335059388,nan,-13.083394159105106,nan,-13.116924449212188,nan,1.1151740685644829,nan,1.1150580345446512,nan,1.0016525427585767,nan,1.0016045252906647,nan
w U T,3,-13.126084742934534,nan,-inf,nan,-16.603555253918003,nan,1.1137165449664816,nan,1.1136046467669503,nan,1.0008196721311475,nan,1.0008586740879797,nan
w W D,3,-11.7084865852404,nan,-inf,nan,-21.57441010755734,nan,1.1285635637750975,nan,1.1284089725912212,nan,1,1,1.0001234250223587,1.0
w ^ r,3,-9.858468547556026,nan,-inf,nan,-14.275487973693435,nan,1.2333304206821587,nan,1.2328809662790792,nan,1.026844262295082,nan,1.0242028319214458,nan
y c f,3,-12.19369860626482,nan,-inf,nan,-15.141702727576007,nan,1.133230766664973,nan,1.1330642337047017,nan,1.0005552470849528,nan,1.0006206591574822,nan
y c g,3,-11.641789694405329,nan,-inf,nan,-16.271584663107,nan,1.1556488677199424,nan,1.155418721904577,nan,1.0008328706274292,nan,1.0008692762250437,nan
y c S,3,-13.307708066647239,nan,-inf,nan,-16.201724544183378,nan,1.126984236959254,nan,1.1268354289431264,nan,1.000694058856191,nan,1.000744967691263,nan
y e C,3,-12.605752403961326,nan,-inf,nan,-18.707755796934823,nan,1.1734400235137787,nan,1.1731614554618564,nan,1.0001388117712382,nan,1.0002477335561397,nan
y e D,3,-10.43700818933214,nan,-inf,nan,-22.511143109935176,nan,1.1989119835359887,nan,1.198561137100724,nan,1,1,1.0001234250223587,1.0
y e J,3,-12.802619671757661,nan,-inf,nan,-17.531033546238834,nan,1.1720519058013967,nan,1.1717772766259509,nan,1.0001388117712382,nan,1.0002477335561397,nan
y e S,3,-12.488370571921157,nan,-inf,nan,-18.219339074315283,nan,1.1729541823144451,nan,1.1726769928692895,nan,1.0001388117712382,nan,1.0002477335561397,nan
y i D,3,-9.996870485995005,nan,-inf,nan,-17.700631937275904,nan,1.216193404301016,nan,1.2157942956049133,nan,1.0040255413659078,nan,1.0037283725020032,nan
y i J,3,-12.362481968420525,nan,-inf,nan,-18.335271225865363,nan,1.189333326566424,nan,1.18901043513014,nan,1.0004164353137146,nan,1.0004963506237012,nan
y i S,3,-12.048232868584023,nan,-inf,nan,-17.739561241942337,nan,1.1902356030794725,nan,1.1899101513734787,nan,1.0005552470849528,nan,1.0006206591574822,nan
y U g,3,-11.393994114092807,nan,-inf,nan,-14.356286746651941,nan,1.1735450425833303,nan,1.1732649176678085,nan,1.0060792349726777,nan,1.0055765222590478,nan
y u g,3,-10.517443710868166,nan,-7.649841517333966,nan,-7.67413828765457,nan,1.277643403239068,nan,1.2770725601989712,nan,1.1084628909864889,nan,1.0973901114484537,nan
y U T,3,-12.981228894209863,nan,-inf,nan,-13.426217106885293,nan,1.1434228882246407,nan,1.1432282369286568,nan,1.0060792349726777,nan,1.0055765222590478,nan
y U z,3,-11.467962066176758,nan,-inf,nan,-12.909200109665582,nan,1.1624401008842742,nan,1.1621914869805636,nan,1.0060792349726777,nan,1.0055765222590478,nan
y ^ D,3,-9.998918859830267,nan,-14.698249588934804,nan,-14.684352951683987,nan,1.2122316556671362,nan,1.2118436110466406,nan,1.001707650273224,nan,1.0016551939090692,nan
z e C,3,-13.033295841426883,nan,-16.961574399844007,nan,-16.931479029888713,nan,1.0652435255918602,nan,1.0652663610196769,nan,1.0002754237930962,nan,1.0003702750670767,nan
z e D,3,-10.864551626797695,nan,-inf,nan,-20.73486634288907,nan,1.0907154856140702,nan,1.0906660426585446,nan,1.000136612021858,nan,1.0002459665332957,nan
z e S,3,-12.915914009386714,nan,-16.46828527314847,nan,-16.443062307269173,nan,1.0647576843925266,nan,1.06478189842711,nan,1.0002754237930962,nan,1.0003702750670767,nan
z i C,3,-12.593158138089748,nan,-inf,nan,-20.95786585972841,nan,1.0825249463568876,nan,1.082499519523866,nan,1.000624652970572,nan,1.0006828134243726,nan
z i D,3,-10.42441392346056,nan,-inf,nan,-21.060153607280053,nan,1.1079969063790975,nan,1.1078992011627338,nan,1.0040255413659078,nan,1.0037283725020032,nan
z i T,3,-12.397092713924724,nan,-inf,nan,-20.41044771207798,nan,1.0805815815595528,nan,1.0805616691535982,nan,1.0005552470849528,nan,1.0006206591574822,nan
z u f,3,-11.496896060193212,nan,-inf,nan,-20.047704344761875,nan,1.1470288042621801,nan,1.1468229775569163,nan,1.0026374236535258,nan,1.0024852871641947,nan
z u g,3,-10.944987148333723,nan,-inf,nan,-19.171348142636326,nan,1.1694469053171495,nan,1.1691774657567917,nan,1.0167962243198223,nan,1.0151647576098408,nan
z u T,3,-12.532221928450777,nan,-inf,nan,-20.247694909534626,nan,1.1393247509584599,nan,1.13914078501764,nan,1.0015269294836202,nan,1.001490818893948,nan
