word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.999898242048598,nan,-14.111358755830398,nan,-14.122551773532912,nan,1.0957064989505756,nan,1.0956441208999435,nan,1.007289732480572,nan,1.006658508122578,nan
d I D,3,-9.652730492759884,nan,-12.373275273604438,nan,-12.38437939125918,nan,1.123375587827043,nan,1.1232341717603909,nan,1.0089666469579337,nan,1.008159164659813,nan
d Y p,3,-11.247361767049858,nan,-12.069206352328589,nan,-12.090208792960546,nan,1.081919832855912,nan,1.0818957233356699,nan,1.0023602235870592,nan,1.0022377446710424,nan
d Y t,3,-9.83968841769228,nan,-11.101633061648393,nan,-11.118153011224983,nan,1.2025179323528377,nan,1.20214932885368,nan,1.0051550810493286,nan,1.0047388388997676,nan
d I T,3,-11.675790923398335,nan,-14.516857400025492,nan,-14.429651578451875,nan,1.0945885559656678,nan,1.0945293713702284,nan,1.007289732480572,nan,1.006658508122578,nan
d I Z,3,-16.06249410595612,nan,-inf,nan,-18.503098023036358,nan,1.0913045984475014,nan,1.0912547946266906,nan,1.007289732480572,nan,1.006658508122578,nan
f i k,3,-10.936537300797804,nan,-12.530610844686763,nan,-12.550584109486145,nan,1.1352612024528514,nan,1.1350852295506135,nan,1.0036179094450806,nan,1.0033632370739687,nan
f i s,3,-10.649398854344733,nan,-12.783861147974534,nan,-12.801459077103715,nan,1.1436457748396598,nan,1.1434458510234764,nan,1.003478166571967,nan,1.0032381823625325,nan
f R s,3,-11.96829403845493,nan,-13.603666158819621,nan,-13.612861176217848,nan,1.088628925929681,nan,1.0885836921975265,nan,1.0016714126002653,nan,1.0016204151947472,nan
f R t,3,-11.299837431335723,nan,-13.105594884140496,nan,-13.114522566579804,nan,1.163181748735718,nan,1.1629235514603984,nan,1.001741284036822,nan,1.0016829425504654,nan
f Y k,3,-11.769785409522964,nan,-11.807409833065597,nan,-11.833714327737379,nan,1.0914540365082808,nan,1.091401235585451,nan,1.0053712976115146,nan,1.0049317170208458,nan
f ^ l,3,-10.810011613024017,nan,-inf,nan,-18.201894952416517,nan,1.1155871674801718,nan,1.115467311060404,nan,1.0008940237947872,nan,1.0009255528766157,nan
g e s,3,-10.545533464987951,nan,-inf,nan,-16.681661775783724,nan,1.1466976729018403,nan,1.1464892878130875,nan,1.0030743432084963,nan,1.0028753756873798,nan
g W d,3,-11.818709542891014,nan,-inf,nan,-17.11648246699869,nan,1.109150326486475,nan,1.1090473121286284,nan,1.0018166573504752,nan,1.0017498832844536,nan
g W r,3,-11.60263070333889,nan,-inf,nan,-20.80851626683626,nan,1.1266880570622158,nan,1.1265349453760332,nan,1,1,1.0001241720357823,1.0
g W z,3,-12.331588950833122,nan,-inf,nan,-20.381271652927516,nan,1.0668082359330933,nan,1.0668261736906712,nan,1,1,1.0001241720357823,1.0
g i C,3,-12.450133330636907,nan,-13.003035346017834,nan,-13.058105349603448,nan,1.1046867761291248,nan,1.104599035695514,nan,1.0011135414832306,nan,1.0011210790246563,nan
g i J,3,-12.70835337035837,nan,-14.025170657274153,nan,-14.073442710579046,nan,1.103848318890444,nan,1.1037629735482277,nan,1.0006943128638903,nan,1.0007459148903475,nan
g i D,3,-10.361185621069659,nan,-13.360375520028661,nan,-13.372007213255335,nan,1.1315174077669115,nan,1.1313530244086751,nan,1.0038385275089434,nan,1.0035596458976632,nan
g R g,3,-12.067608212601352,nan,-inf,nan,-17.293761601844924,nan,1.0790159305729754,nan,1.078999052024584,nan,1.0008252527336496,nan,1.0008639081965516,nan
g u v,3,-11.751936577358304,nan,-inf,nan,-18.71317479691433,nan,1.1703746958598809,nan,1.170102032831916,nan,1.0018166573504752,nan,1.0017498832844536,nan
h e s,3,-10.720969689271563,nan,-11.280398017448537,nan,-11.299341663770917,nan,1.164945597714902,nan,1.1646860315536813,nan,1.0058251856539953,nan,1.0053411628899442,nan
h e n,3,-10.432227819712475,nan,-11.444628566725964,nan,-11.459623732343669,nan,1.171303898441565,nan,1.1710261695039357,nan,1.0041482711766336,nan,1.0038405063527092,nan
h i n,3,-10.016135101739994,nan,-9.414697167472069,nan,-9.437000278275924,nan,1.185539508097022,nan,1.1852217531001503,nan,1.0252730910754497,nan,1.0227751325645853,nan
h Y s,3,-11.13812508002424,nan,-11.587888474315175,nan,-11.60783839409228,nan,1.1353740414257882,nan,1.1351976211847334,nan,1.005201844602081,nan,1.0047828300667512,nan
h ^ s,3,-10.262532572634907,nan,-10.278328985602558,nan,-10.300514319599234,nan,1.177324388719647,nan,1.17703001728952,nan,1.0060634097245662,nan,1.0055516945241032,nan
J R T,3,-15.662781577685518,nan,-inf,nan,-18.664143218775077,nan,1.0265843508962231,nan,1.0267161513876648,nan,1,1,1.0001241720357823,1.0
J ^ n,3,-11.757994820659427,nan,-9.290311309539804,nan,-9.373453390935365,nan,1.1443055885339137,nan,1.1441034976942825,nan,1.0129355665514934,nan,1.011705713038383,nan
k e d,3,-10.378128080511878,nan,-11.744183655264369,nan,-11.758748837896782,nan,1.1617340328911385,nan,1.1614832428343966,nan,1.0029879661406507,nan,1.0027996081968515,nan
k R m,3,-11.471479741258314,nan,-inf,nan,-17.16259005345081,nan,1.1015984057104011,nan,1.1015175663714698,nan,1.0005589714924539,nan,1.0006243908815273,nan
l e l,3,-10.332175498199177,nan,-10.759942798389906,nan,-10.778419161653476,nan,1.148553783623674,nan,1.1483415494318303,nan,1.002362424337898,nan,1.0022395100223502,nan
m @ b,3,-10.73797430886108,nan,-15.716735463799237,nan,-15.692629720552656,nan,1.114095388919547,nan,1.113980446640158,nan,1.0024790593272068,nan,1.002346028545052,nan
m e p,3,-11.0207555709059,nan,-12.217461378309533,nan,-12.235472694938455,nan,1.1108053769340083,nan,1.1107000455940692,nan,1.0042115403606748,nan,1.0038977376545033,nan
m @ v,3,-11.687362938683595,nan,-11.481464605467046,nan,-11.514784465707422,nan,1.1009595588468808,nan,1.100882139666006,nan,1.0031777736927743,nan,1.0029713021022335,nan
m @ z,3,-10.859995770893454,nan,-11.729993894943055,nan,-11.74614466322915,nan,1.1142351317926604,nan,1.1141197903313722,nan,1.0029681593831041,nan,1.002783720035079,nan
m R n,3,-10.895599425246157,nan,-inf,nan,-16.148949755401713,nan,1.1224277150970383,nan,1.1222873545697265,nan,1.002375628842929,nan,1.0022501021301986,nan
m R s,3,-11.184341294805243,nan,-inf,nan,-16.59078124435184,nan,1.1160694143703753,nan,1.1159472166194722,nan,1.001327557294578,nan,1.0013121917944265,nan
m Y d,3,-10.863422669966749,nan,-10.234025651083691,nan,-10.259834636594231,nan,1.1317508692754144,nan,1.1315843795991196,nan,1.007607731366473,nan,1.006939511193341,nan
m ^ b,3,-10.37868810848715,nan,-13.790116737610097,nan,-13.786781008223024,nan,1.131219383142778,nan,1.1310562935747348,nan,1.0038264233793315,nan,1.003549936465469,nan
n e s,3,-9.637519313953181,nan,-inf,nan,-17.08571216800944,nan,1.1639851806194776,nan,1.1637283081989132,nan,1.0030743432084963,nan,1.0028753756873798,nan
n e n,3,-9.348777444394093,nan,-inf,nan,-17.24599423658219,nan,1.1703434813461406,nan,1.1700684461491675,nan,1.0013974287311347,nan,1.0013747191501448,nan
n c d,3,-10.611772069545875,nan,-inf,nan,-21.61828641371353,nan,1.123480678575201,nan,1.1233374914775593,nan,1,1,1.0001241720357823,1.0
n W d,3,-10.910695391856244,nan,-12.311816347440434,nan,-12.327576008334198,nan,1.1264378342041124,nan,1.126286332514454,nan,1.0094502451367346,nan,1.0085924427715698,nan
n c G,3,-11.627903327784267,nan,-inf,nan,-17.314981636991305,nan,1.0656970005427806,nan,1.0657188751604132,nan,1.0009083286752376,nan,1.000937027660118,nan
n i n,3,-8.932684726421613,nan,-11.334194874601655,nan,-11.344737875140659,nan,1.1845790910015974,nan,1.1842640297453821,nan,1.0037477489394206,nan,1.0034803477045187,nan
p e k,3,-10.952616372203709,nan,-11.955102545635533,nan,-11.968814086653394,nan,1.1333052113746052,nan,1.1331348231332194,nan,1.0087284276924957,nan,1.0079356781222781,nan
p e m,3,-11.0207555709059,nan,-13.154866848820632,nan,-13.164359476133834,nan,1.1268071677748288,nan,1.1266553414917508,nan,1.0022303840927191,nan,1.0021206340404922,nan
p e p,3,-11.404694667989009,nan,-13.258549191343878,nan,-13.270639783808669,nan,1.0956445070705247,nan,1.095581698350944,nan,1.0013919268540383,nan,1.0013703057718748,nan
p i m,3,-10.604662852933417,nan,-12.250825411401106,nan,-12.268321309384827,nan,1.1410427774302858,nan,1.1408509250879655,nan,1.0033307210709188,nan,1.0031069489215179,nan
p R b,3,-12.123866788344628,nan,-14.677434835050986,nan,-14.681020808219412,nan,1.0628984830200277,nan,1.0629273853660357,nan,1.0013809230998458,nan,1.0013614790153347,nan
p R d,3,-11.733008842434895,nan,-11.688168600874352,nan,-11.716346996540231,nan,1.1053803164465228,nan,1.1052878674952071,nan,1.0017302802826296,nan,1.0016741157939253,nan
p R v,3,-13.073255418167143,nan,-14.449497161951268,nan,-14.415378722752003,nan,1.0497626529473614,nan,1.0498290783918838,nan,1.0012411802267323,nan,1.0012364243038983,nan
r e m,3,-10.230188439661946,nan,-13.129276360413105,nan,-13.14007549056561,nan,1.1237887140463525,nan,1.1236453538053368,nan,1.0024366972761316,nan,1.0023055680806845,nan
r i g,3,-10.078090358009888,nan,-12.875137581525443,nan,-12.888151648481017,nan,1.1260064366140508,nan,1.1258573799571148,nan,1.009423288341529,nan,1.0085643397663582,nan
r i s,3,-9.458818076534202,nan,-12.215482611303933,nan,-12.226385608610105,nan,1.152906939688394,nan,1.152681040515883,nan,1.0074668881179405,nan,1.0068135738062507,nan
r i t,3,-8.790361469414995,nan,-11.039287529066232,nan,-11.05057944134657,nan,1.2274597624944308,nan,1.2270208997787548,nan,1.0073271452448271,nan,1.0066885190948145,nan
r i z,3,-10.136425935022851,nan,-10.545963745027095,nan,-10.56632610182363,nan,1.1150366210746432,nan,1.1149189001967859,nan,1.012637374423139,nan,1.0114405981293921,nan
r E p,3,-10.883785278038554,nan,-inf,nan,-17.436795737340653,nan,1.0917320295472612,nan,1.0916802005836084,nan,1.0028883845677738,nan,1.0027132485984749,nan
r I D,3,-9.436651653207761,nan,-13.520194554131454,nan,-13.527400617342801,nan,1.1045102520240657,nan,1.1044217487203032,nan,1.0035337331280734,nan,1.0032892349347482,nan
r I S,3,-11.473807853646603,nan,-12.853969771091478,nan,-12.907780984181198,nan,1.0777494918228359,nan,1.0777374318527493,nan,1.0022760472700523,nan,1.002163742531822,nan
r I T,3,-11.45971208384621,nan,-15.663776680552507,nan,-15.572672804535497,nan,1.0757232201626905,nan,1.0757169483301408,nan,1.0018568186507117,nan,1.0017885783975133,nan
r I Z,3,-15.846415266403994,nan,-inf,nan,-19.64611924911998,nan,1.072439262644524,nan,1.072442371586603,nan,1.0018568186507117,nan,1.0017885783975133,nan
r I z,3,-9.88251463764222,nan,-10.619552901336757,nan,-10.63866544369119,nan,1.0960558082007006,nan,1.095991455401833,nan,1.004721547549538,nan,1.0043521999819565,nan
r ^ l,3,-9.619430835213485,nan,-inf,nan,-18.197105177594047,nan,1.1248483323289062,nan,1.1247025005528106,nan,1.0009627948559245,nan,1.00098719755668,nan
s i g,3,-10.12944074701547,nan,-11.976270209465227,nan,-11.991707079160125,nan,1.1509772810950827,nan,1.1507581871810852,nan,1.011005022747691,nan,1.0099821674078329,nan
s i v,3,-11.015143491818577,nan,-12.413492211849421,nan,-12.437488429764835,nan,1.1267318926098955,nan,1.1265820567553901,nan,1.0082101652854216,nan,1.0074810731791077,nan
s R d,3,-10.993792100196522,nan,-12.754487309978636,nan,-12.763096186318446,nan,1.1273327071990782,nan,1.1271786870327636,nan,1.0012488828546673,nan,1.0012426030334765,nan
s R g,3,-11.448335931125666,nan,-inf,nan,-18.2869237611706,nan,1.095960432185104,nan,1.0958960283551353,nan,1.0005501684890998,nan,1.0006173294762952,nan
s R k,3,-11.116202096103052,nan,-13.13274176971329,nan,-13.138135301887463,nan,1.1144763628726388,nan,1.1143590674410406,nan,1.0013886257277806,nan,1.0013676577449127,nan
s R m,3,-11.184341294805243,nan,-13.436166127443581,nan,-13.440034599756792,nan,1.1079783192728625,nan,1.107879585799572,nan,1.0011091399815537,nan,1.0011175483220403,nan
S ^ J,3,-14.315637764711543,nan,-inf,nan,-19.54659864852433,nan,1.0812053302459061,nan,1.081183505938228,nan,1.0002750842445498,nan,1.0003707507560389,nan
S ^ C,3,-14.05741772499008,nan,-14.687474130122704,nan,-14.74835288378652,nan,1.082043787484587,nan,1.0820195680855142,nan,1.0016026415391277,nan,1.0015587705146831,nan
s Y b,3,-10.89900297072122,nan,-14.886327717518972,nan,-14.879435212602157,nan,1.096060556737991,nan,1.0959963697643795,nan,1.0011878144214645,nan,1.0011871370829903,nan
s Y v,3,-11.848391600543735,nan,-14.135454351836751,nan,-14.138806186934861,nan,1.0829247266653248,nan,1.0828980627902276,nan,1.000279485746227,nan,1.0003742814586547,nan
s ^ J,3,-12.046736690218513,nan,-inf,nan,-16.919533461647557,nan,1.1189360018518608,nan,1.1188083520184031,nan,1.0033010109345988,nan,1.0030831166788596,nan
s ^ g,3,-10.087096348351299,nan,-inf,nan,-17.52133165521224,nan,1.1491204624443707,nan,1.1489065893207093,nan,1.0033010109345988,nan,1.0030831166788596,nan
s ^ S,3,-11.736725141368645,nan,-12.790610369893487,nan,-12.831225602224887,nan,1.1198443305270984,nan,1.1197140860112966,nan,1.0036503681173825,nan,1.0033957534574502,nan
t e s,3,-9.25780457639306,nan,-10.942182133558248,nan,-10.957053643669791,nan,1.1851143567188123,nan,1.1847982220038114,nan,1.0098826782611061,nan,1.0089781990137268,nan
t E m,3,-9.88273996284182,nan,-11.892735921035825,nan,-11.908108156506106,nan,1.1693377169374404,nan,1.1690666088085582,nan,1.0055501014094455,nan,1.0050945841696879,nan
t R t,3,-9.492150435411567,nan,-10.77039908472596,nan,-10.793566465299492,nan,1.2188859402703274,nan,1.218471506036948,nan,1.0045608975434586,nan,1.004210374433094,nan
T i n,3,-11.476231900673335,nan,-inf,nan,-16.832729859394266,nan,1.1451333888680997,nan,1.1449289633888355,nan,1.0021660145332587,nan,1.0020625200630442,nan
T R T,3,-15.338674259035255,nan,-15.965912241308956,nan,-15.903664809670694,nan,1.025555332579697,nan,1.0256900192218419,nan,1.0002063131834125,nan,1.0003091060759746,nan
T ^ J,3,-14.301541994911151,nan,-inf,nan,-22.90539672923679,nan,1.0798333058238716,nan,1.079815329717131,nan,1,1,1.0001241720357823,1.0
T ^ S,3,-13.99153044606128,nan,-inf,nan,-18.817088869814114,nan,1.0807416344991092,nan,1.0807210637100244,nan,1.0003493571827837,nan,1.000436808814373,nan
T ^ C,3,-14.043321955189686,nan,-inf,nan,-18.107150964498977,nan,1.0806717630625524,nan,1.0806513918644172,nan,1.001327557294578,nan,1.0013121917944265,nan
t Y s,3,-9.674959967145737,nan,-12.373738843384938,nan,-12.38523420825818,nan,1.1555428004296986,nan,1.1553098116348635,nan,1.0052706156632185,nan,1.0048444747468153,nan
t ^ l,3,-9.00232461709986,nan,-inf,nan,-17.00604725503305,nan,1.1712913590147813,nan,1.1710152656369537,nan,1.0024069871398116,nan,1.0022817358380263,nan
v e t,3,-10.76277960267185,nan,-inf,nan,-19.421227027330016,nan,1.1974458719855747,nan,1.1970912896399215,nan,1.0000687710611376,nan,1.0001858167158464,nan
v i n,3,-10.72640162225949,nan,-14.295443720432681,nan,-14.288243661947504,nan,1.1434869595616577,nan,1.1432871519235186,nan,1.0022347855943963,nan,1.0021241647431083,nan
v R n,3,-12.045296806369686,nan,-12.391999629770854,nan,-12.417228964261437,nan,1.0884701106516792,nan,1.0884249930975687,nan,1.0025819420263415,nan,1.0024350361703909,nan
v e D,3,-11.662981083845246,nan,-inf,nan,-20.8989645942083,nan,1.0934771743891523,nan,1.0934195833764226,nan,1.0000687710611376,nan,1.0001858167158464,nan
v Y k,3,-12.135530046996807,nan,-inf,nan,-17.186872856977452,nan,1.084936920503616,nan,1.0849023985352388,nan,1.0048211291224147,nan,1.004438559580333,nan
v Y r,3,-11.797041211538154,nan,-inf,nan,-22.781267510736164,nan,1.115330995405796,nan,1.1152096513743666,nan,1,1,1.0001241720357823,1.0
v Y t,3,-11.17993499342453,nan,-inf,nan,-17.17104373143706,nan,1.167874315696461,nan,1.1676028792709736,nan,1.004192286193404,nan,1.0038758133788699,nan
w e s,3,-10.354162072674079,nan,-9.584790157620342,nan,-9.606897474863406,nan,1.2018530546676356,nan,1.201489971901198,nan,1.0164847001303037,nan,1.0148960882998814,nan
w ^ J,3,-12.474637579380326,nan,-inf,nan,-14.768093107415362,nan,1.1571468820055275,nan,1.1569120597759623,nan,1.0260642321711024,nan,1.0234875057800803,nan
w ^ S,3,-12.164626030530457,nan,-10.633085731763828,nan,-10.67978524799269,nan,1.1580552106807651,nan,1.1578177937688559,nan,1.0264135893538862,nan,1.023800142558671,nan
w ^ C,3,-12.216417539658863,nan,-9.906534165878085,nan,-9.969847342677554,nan,1.1579853392442083,nan,1.1577481219232486,nan,1.0273917894656803,nan,1.0246755255387245,nan
y c d,3,-11.161688047488934,nan,-inf,nan,-20.144698606361313,nan,1.1909842801393087,nan,1.1906517615555454,nan,1,1,1.0001241720357823,1.0
y c g,3,-11.616231878418077,nan,-inf,nan,-16.428627006995743,nan,1.1596120051253345,nan,1.1593691028779172,nan,1.0008384572386808,nan,1.0008745003043997,nan
y c G,3,-12.177819305727326,nan,-inf,nan,-15.841393829639086,nan,1.1332006021068883,nan,1.1330331452383993,nan,1.0009083286752376,nan,1.000937027660118,nan
y R C,3,-13.410930341655387,nan,-12.933659149313907,nan,-12.921640275598442,nan,1.1344610365008914,nan,1.1342901673333758,nan,1.0079097724062287,nan,1.007214192918809,nan
y R g,3,-11.709510039509636,nan,-inf,nan,-16.075188607557934,nan,1.1638070398547204,nan,1.1635523424883958,nan,1.007839900969672,nan,1.007151665563091,nan
y R T,3,-13.345043062726589,nan,-13.143621456081222,nan,-13.072440017810003,nan,1.1325046362773028,nan,1.1323393556563746,nan,1.007839900969672,nan,1.007151665563091,nan
y R v,3,-12.595212784312743,nan,-13.287315930924754,nan,-13.250392758917553,nan,1.1395616513695332,nan,1.1393762120627007,nan,1.008049515279342,nan,1.0073392476302452,nan
y ^ J,3,-12.307910798602485,nan,-inf,nan,-17.18380017947993,nan,1.1867826095214773,nan,1.1864646661516636,nan,1.0019943607729866,nan,1.0019118677576415,nan
y ^ S,3,-11.997899249752614,nan,-13.060482437367959,nan,-13.09549232005726,nan,1.187690938196715,nan,1.187370400144557,nan,1.0023437179557704,nan,1.0022245045362321,nan
y ^ C,3,-12.04969075888102,nan,-12.333930871482217,nan,-12.38555441474212,nan,1.187621066760158,nan,1.1873007282989498,nan,1.0033219180675645,nan,1.0030998875162858,nan
