word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.369640881792266,nan,-11.11713679698978,nan,-11.130114572902611,nan,1.266021273988512,nan,1.2654973194469885,nan,1.0158027628033666,nan,1.0143494599023342,nan
h U s,3,-11.266179042539251,nan,-inf,nan,-20.89584488073175,nan,1.1403548391302427,nan,1.1401749464315607,nan,1,1,1.0001242883511992,1.0
h W r,3,-11.78075497453151,nan,-inf,nan,-14.958858807961757,nan,1.1493363574815314,nan,1.1491309530806222,nan,1.004243087872981,nan,1.0039486160097237,nan
J O b,3,-15.970632958436672,nan,-18.37370898848522,nan,-18.070001776291022,nan,1.0314422334037001,nan,1.0315610853520603,nan,1.000139149794754,nan,1.0002494996452578,nan
J ^ r,3,-12.04720048055737,nan,-inf,nan,-16.39995316104514,nan,1.1585432910278473,nan,1.1583124669601683,nan,1.0037640295647412,nan,1.0035168370805354,nan
k E G,3,-11.677195168917837,nan,-inf,nan,-21.275870747409453,nan,1.0997583830847488,nan,1.0996916304076318,nan,1,1,1.0001242883511992,1.0
k E S,3,-12.701584839401718,nan,-inf,nan,-19.471735641471405,nan,1.096975387189668,nan,1.096916358084035,nan,1,1,1.0001242883511992,1.0
k i b,3,-10.334710139242913,nan,-14.479252407210577,nan,-14.474300070713939,nan,1.133818847422624,nan,1.1336584103676124,nan,1.0013812559817414,nan,1.00136809480605,nan
k i C,3,-12.150081416610158,nan,-13.174706753609323,nan,-13.224928304931511,nan,1.1155902243098432,nan,1.1154803766480537,nan,1.0014508308791183,nan,1.0014307004530791,nan
k i D,3,-10.014757041196638,nan,-13.331822484578897,nan,-13.340231772561882,nan,1.1400805881865566,nan,1.139902773095705,nan,1.0040946769794454,nan,1.003809715040195,nan
k i r,3,-9.732358586320155,nan,-10.524964224497648,nan,-10.540195116504673,nan,1.1932358097826046,nan,1.192910474476403,nan,1.0182879560443587,nan,1.016581267034185,nan
k u f,3,-11.074593390784958,nan,-inf,nan,-17.75102416464145,nan,1.1816680926949734,nan,1.1813775625063856,nan,1.002852570792458,nan,1.0026911198794028,nan
k U m,3,-11.132823377205606,nan,-inf,nan,-17.15594508694035,nan,1.113122648583243,nan,1.1130176539327812,nan,1.0017109225294278,nan,1.0016663559554428,nan
k U n,3,-10.46282173154217,nan,-inf,nan,-16.909491069443614,nan,1.1339255428989738,nan,1.1337628145516667,nan,1.0017109225294278,nan,1.0016663559554428,nan
k U p,3,-11.518598607122764,nan,-inf,nan,-17.212464477442953,nan,1.0823009690452203,nan,1.0822815129489471,nan,1.0017109225294278,nan,1.0016663559554428,nan
k u r,3,-9.855233251930125,nan,-inf,nan,-16.262704249487154,nan,1.2529127876090485,nan,1.2524245339904625,nan,1.0121756070409795,nan,1.0110802765813374,nan
l U n,3,-10.38190375028978,nan,-inf,nan,-15.430225875003968,nan,1.1510621579054598,nan,1.1508527580391046,nan,1.0091021078565563,nan,1.0083280880057761,nan
l R l,3,-11.249029556051315,nan,-inf,nan,-16.23849190625251,nan,1.10666948800277,nan,1.10658273222464,nan,1.0008348987685243,nan,1.0008755561155513,nan
m W l,3,-11.615661097449633,nan,-12.484320817709529,nan,-12.492853728154266,nan,1.0876197469210558,nan,1.0875848770621492,nan,1.001456520860118,nan,1.0014353151673772,nan
m W r,3,-11.356548008368069,nan,-inf,nan,-15.916873909066167,nan,1.1349306771374337,nan,1.1347645065632939,nan,1.0002737476047086,nan,1.000371019167878,nan
m W t,3,-10.734839594170989,nan,-10.050824593665457,nan,-10.083558461110247,nan,1.1876684493492198,nan,1.1873559170954524,nan,1.0009694965784788,nan,1.0009970756381716,nan
n c n,3,-10.153895703712838,nan,-inf,nan,-21.428888781028977,nan,1.1231644324178087,nan,1.1230311267926758,nan,1,1,1.0001242883511992,1.0
n W C,3,-13.10426919299464,nan,-14.01847648528799,nan,-14.015234447304197,nan,1.065477895651837,nan,1.0655048996452736,nan,1.0068436901177116,nan,1.0062925587681744,nan
n W D,3,-10.968944817581118,nan,-inf,nan,-17.655216353367745,nan,1.0899682595285503,nan,1.089927296092925,nan,1.0068436901177116,nan,1.0062925587681744,nan
n ^ r,3,-9.147591634999044,nan,-inf,nan,-22.6759275180623,nan,1.1960936426356852,nan,1.1957605502991757,nan,1,1,1.0001242883511992,1.0
p c k,3,-11.789473561258164,nan,-inf,nan,-16.590328894330725,nan,1.0865092157547525,nan,1.0864764753631808,nan,1.0015306477422945,nan,1.0015016125858451,nan
p c p,3,-12.265449454874023,nan,-inf,nan,-21.41376579432914,nan,1.0490779209659122,nan,1.0491490626108047,nan,1,1,1.0001242883511992,1.0
p c s,3,-11.49862226042837,nan,-inf,nan,-17.866659479862633,nan,1.0940233046714711,nan,1.0939697106368922,nan,1.0011827732554095,nan,1.0011885843506982,nan
p O l,3,-13.783562524617743,nan,-14.738055163310346,nan,-14.705072801228175,nan,1.0586366795569977,nan,1.058680840719562,nan,1.0000695748973771,nan,1.0001868939982284,nan
p O m,3,-13.954681169568834,nan,-inf,nan,-17.346989339313865,nan,1.069907812932076,nan,1.0699206936301289,nan,1,1,1.0001242883511992,1.0
p O n,3,-13.2846795239054,nan,-inf,nan,-17.10053532181713,nan,1.0907107072478068,nan,1.0906658542490144,nan,1,1,1.0001242883511992,1.0
p O r,3,-13.524449435536178,nan,-inf,nan,-17.117492070461598,nan,1.1059476097733756,nan,1.1058604702207067,nan,1,1,1.0001242883511992,1.0
p O s,3,-13.573629205040339,nan,-inf,nan,-17.519964061479612,nan,1.0840315170996122,nan,1.0840052006723824,nan,1,1,1.0001242883511992,1.0
p O t,3,-12.902741021339098,nan,-inf,nan,-17.305199971855203,nan,1.1586853819851617,nan,1.1584518807528652,nan,1,1,1.0001242883511992,1.0
p u k,3,-10.671240215879939,nan,-12.085718355153714,nan,-12.100754908189959,nan,1.2079162784429538,nan,1.207552096438802,nan,1.0104989815267316,nan,1.0095722033954753,nan
p U m,3,-11.608799270821464,nan,-inf,nan,-15.478637184689061,nan,1.0975563210076305,nan,1.0974937212031564,nan,1.0086230495483164,nan,1.0078963090765878,nan
p U n,3,-10.93879762515803,nan,-inf,nan,-15.232183167192327,nan,1.1183592153233612,nan,1.118238881822042,nan,1.0086230495483164,nan,1.0078963090765878,nan
p U p,3,-11.994574500738622,nan,-inf,nan,-15.535156575191667,nan,1.0667346414696077,nan,1.0667575802193223,nan,1.0086230495483164,nan,1.0078963090765878,nan
p U s,3,-11.227747306292969,nan,-inf,nan,-15.651611906854805,nan,1.1116800251751666,nan,1.1115782282454099,nan,1.0086230495483164,nan,1.0078963090765878,nan
p u v,3,-11.906641637179405,nan,-13.92254895300543,nan,-13.940529426428103,nan,1.1647102671718204,nan,1.1644659936149624,nan,1.0016629695598491,nan,1.0016212862227463,nan
r U n,3,-10.122790661208215,nan,-inf,nan,-19.39085996201271,nan,1.1154234605612938,nan,1.1153111225791739,nan,1.0001368738023542,nan,1.0002476537595386,nan
r W r,3,-10.926316274335413,nan,-inf,nan,-17.38250762198338,nan,1.1177257887643879,nan,1.117606475651603,nan,1.0002053107035314,nan,1.0003093364637083,nan
S c g,3,-13.555500898701448,nan,-15.460133402394396,nan,-15.377507958270877,nan,1.0533930941395038,nan,1.053451500005013,nan,1.0007641858749474,nan,1.0008120275256625,nan
s c p,3,-11.49862226042837,nan,-inf,nan,-16.808667662990636,nan,1.072017772129973,nan,1.0720264371597255,nan,1.001163427320011,nan,1.001172894322085,nan
s U g,3,-11.07571302937209,nan,-inf,nan,-22.473759247384088,nan,1.1086684396175968,nan,1.1085761883767908,nan,1,1,1.0001242883511992,1.0
S U g,3,-13.284625944566049,nan,-inf,nan,-18.15094949260296,nan,1.0710498146431993,nan,1.0710600176135308,nan,1.0007528059129482,nan,1.0008027980970664,nan
s U k,3,-10.751771412677112,nan,-inf,nan,-15.408762418872335,nan,1.1271057874225088,nan,1.1269623675206193,nan,1.010366659709177,nan,1.0094525297585741,nan
s U m,3,-10.84197207637581,nan,-inf,nan,-21.642697500760477,nan,1.1204961721716913,nan,1.1203710957520772,nan,1,1,1.0001242883511992,1.0
s U n,3,-10.171970430712378,nan,-inf,nan,-21.396243483263742,nan,1.141299066487422,nan,1.1411162563709627,nan,1,1,1.0001242883511992,1.0
s U p,3,-11.227747306292969,nan,-inf,nan,-21.699216891263085,nan,1.0896744926336686,nan,1.0896349547682431,nan,1,1,1.0001242883511992,1.0
s U s,3,-10.460920111847315,nan,-inf,nan,-21.815672222926224,nan,1.1346198763392275,nan,1.1344556027943307,nan,1,1,1.0001242883511992,1.0
S u T,3,-14.066265991611816,nan,-13.538936081519694,nan,-13.619934713723705,nan,1.143074003623781,nan,1.1428890165916312,nan,1.0016675215446487,nan,1.0016249779941846,nan
s W l,3,-11.234609132921138,nan,-13.71050280561902,nan,-13.7006029726693,nan,1.0962904644741382,nan,1.0962319799422473,nan,1.001456520860118,nan,1.0014353151673772,nan
s W t,3,-10.353787629642495,nan,-11.277006581574948,nan,-11.29130770562528,nan,1.1963391669023022,nan,1.1960030199755505,nan,1.0009694965784788,nan,1.0009970756381716,nan
S ^ r,3,-11.645454231327944,nan,-inf,nan,-19.332556570644858,nan,1.1589529312272056,nan,1.1587209915056849,nan,1.0003421845058855,nan,1.000432701872048,nan
T c g,3,-13.590379339320855,nan,-14.550855171609992,nan,-14.565289459391158,nan,1.052437267007668,nan,1.0524982760654746,nan,1.0007641858749474,nan,1.0008120275256625,nan
T i D,3,-11.96769709618021,nan,-inf,nan,-18.65856959578594,nan,1.1088796596687716,nan,1.1087868202122024,nan,1.0034787448688514,nan,1.0032545707026672,nan
t O n,3,-11.846964145758507,nan,-inf,nan,-15.374429020061461,nan,1.1351566688781747,nan,1.1349907674375483,nan,1.0013003011223651,nan,1.0012962597304245,nan
t U n,3,-9.501082247011137,nan,-inf,nan,-21.665165520104566,nan,1.162805176953729,nan,1.1625637950105758,nan,1,1,1.0001242883511992,1.0
T W C,3,-15.637010229942943,nan,-inf,nan,-18.79637525311863,nan,1.0273813571115216,nan,1.027512116912244,nan,1,1,1.0001242883511992,1.0
T W D,3,-13.501685854529423,nan,-inf,nan,-22.43635715918218,nan,1.051871720988235,nan,1.0519345133598954,nan,1,1,1.0001242883511992,1.0
T W T,3,-15.512258524970466,nan,-inf,nan,-16.342822764969917,nan,1.0254332599849647,nan,1.0255694262857262,nan,1.000139149794754,nan,1.0002494996452578,nan
T W z,3,-13.956716380741499,nan,-inf,nan,-20.338228080807163,nan,1.044705506558401,nan,1.0447881871266338,nan,1,1,1.0001242883511992,1.0
v e r,3,-11.386155633693228,nan,-12.163091766767824,nan,-12.169717773087301,nan,1.1436990248571097,nan,1.1435087079097965,nan,1.0256719991359229,nan,1.023224849162174,nan
w U S,3,-13.0982267562066,nan,-13.132127696144465,nan,-13.15733555456269,nan,1.113231886919761,nan,1.113128748913434,nan,1.0015147157954958,nan,1.0014886913858105,nan
w U T,3,-13.133105196826007,nan,-inf,nan,-16.55848611864952,nan,1.1112837897932042,nan,1.1111860582869162,nan,1.0009581166164796,nan,1.0009878462095756,nan
w W D,3,-11.68628822788138,nan,-inf,nan,-19.028419738128026,nan,1.1247876764739997,nan,1.1246518824618226,nan,1.00047905830824,nan,1.0005560672803875,nan
w ^ r,3,-9.864935045299308,nan,-inf,nan,-14.331822337407706,nan,1.2309130595811346,nan,1.2304851366680734,nan,1.0252532165343553,nan,1.0228852061898372,nan
y c f,3,-12.168176839448176,nan,-inf,nan,-15.165121304587004,nan,1.1354300065890075,nan,1.1352661955330317,nan,1.0005565991790162,nan,1.000625133527434,nan
y c g,3,-11.612789387622273,nan,-inf,nan,-16.337318725696683,nan,1.1588071721076885,nan,1.1585784830512444,nan,1.0006957489737702,nan,1.0007503448214927,nan
y c S,3,-13.20690938529146,nan,-inf,nan,-16.045276815394867,nan,1.1290291160303212,nan,1.1288830691887592,nan,1.0006261740763933,nan,1.0006877391744633,nan
y e C,3,-12.543827145968756,nan,-inf,nan,-18.550365565784897,nan,1.1746080922142794,nan,1.1743376146433047,nan,1.000139149794754,nan,1.0002494996452578,nan
y e D,3,-10.408502770555234,nan,-inf,nan,-22.413491023162656,nan,1.1990984560909927,nan,1.198760011090956,nan,1,1,1.0001242883511992,1.0
y e J,3,-12.785943249606298,nan,-inf,nan,-17.707366812547136,nan,1.1737731934457551,nan,1.1735050329462255,nan,1.0002087246921312,nan,1.0003121052922872,nan
y e S,3,-12.384197000376872,nan,-inf,nan,-17.656199970662833,nan,1.1746080922142794,nan,1.1743376146433047,nan,1.0002087246921312,nan,1.0003121052922872,nan
y i D,3,-9.990107144481627,nan,-inf,nan,-17.5402271041953,nan,1.215249564768792,nan,1.2148670271979722,nan,1.0034787448688514,nan,1.0032545707026672,nan
y i J,3,-12.367547623532692,nan,-inf,nan,-18.418635740417486,nan,1.1899243021235544,nan,1.1896120490532418,nan,1.0004174493842621,nan,1.0004999222333752,nan
y i S,3,-11.965801374303265,nan,-inf,nan,-17.473366081634392,nan,1.1907592008920787,nan,1.190444630750321,nan,1.0008348987685243,nan,1.0008755561155513,nan
y U g,3,-11.341914433486874,nan,-inf,nan,-14.380041277398893,nan,1.176463892611384,nan,1.1761870006597621,nan,1.0062961949082945,nan,1.0057990971348163,nan
y u g,3,-10.494556042244048,nan,-7.668554550081261,nan,-7.691955670097736,nan,1.2802142347958898,nan,1.2796541041268656,nan,1.1095839202108297,nan,1.098866917339492,nan
y U T,3,-12.970912871775468,nan,-inf,nan,-13.274154190347485,nan,1.1447377394074598,nan,1.144548896170759,nan,1.0062961949082945,nan,1.0057990971348163,nan
y U z,3,-11.415370727546499,nan,-inf,nan,-12.87511035151229,nan,1.1640099859808961,nan,1.1637676570116666,nan,1.0062961949082945,nan,1.0057990971348163,nan
y ^ D,3,-9.985141175125252,nan,-14.48835855855025,nan,-14.475699284270641,nan,1.211211787599342,nan,1.2108402731712182,nan,1.001779359430605,nan,1.0017280386596128,nan
z e C,3,-12.965874953438368,nan,-16.876511289934765,nan,-16.853052995084653,nan,1.065438979085311,nan,1.0654658232631726,nan,1.0002760235971082,nan,1.0003728650535972,nan
z e D,3,-10.830550578024848,nan,-inf,nan,-20.716178452462408,nan,1.0899293429620243,nan,1.089888219710824,nan,1.0001368738023542,nan,1.0002476537595386,nan
z e S,3,-12.806244807846484,nan,-15.962020166866836,nan,-15.95888739996259,nan,1.065438979085311,nan,1.0654658232631726,nan,1.0003455984944853,nan,1.0004354707006267,nan
z i C,3,-12.547479327364762,nan,-inf,nan,-20.796515268084914,nan,1.0815900877631102,nan,1.0815728393701889,nan,1.0008348987685243,nan,1.0008755561155513,nan
z i D,3,-10.41215495195124,nan,-inf,nan,-20.911818735715286,nan,1.1060804516398235,nan,1.1059952358178402,nan,1.0034787448688514,nan,1.0032545707026672,nan
z i T,3,-12.422727622392285,nan,-inf,nan,-20.44055751632358,nan,1.0796419906365533,nan,1.079630148743671,nan,1.0005565991790162,nan,1.000625133527434,nan
z u f,3,-11.471991301539564,nan,-inf,nan,-20.02930630307036,nan,1.1476679561482404,nan,1.1474700252285208,nan,1.002852570792458,nan,1.0026911198794028,nan
z u g,3,-10.916603849713661,nan,-inf,nan,-19.18591854502428,nan,1.1710451216669213,nan,1.1707823127467336,nan,1.0177415988311418,nan,1.0160887283436864,nan
z u T,3,-12.545602288002256,nan,-inf,nan,-20.116300827787494,nan,1.1393189684629972,nan,1.1391442082577306,nan,1.0015306477422945,nan,1.0015016125858451,nan
