word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.604528314885247,nan,-13.103963336623188,nan,-13.084955916284933,nan,1.1572392621250036,nan,1.1570410776765536,nan,1.0182542708256654,nan,1.0167603959216565,nan
D e D,3,-10.459578050368767,nan,-14.74612014907094,nan,-14.714897663648486,nan,1.181295564108369,nan,1.1810375037407568,nan,1.0194698818301442,nan,1.0178682030466055,nan
D e J,3,-12.786608646252873,nan,-11.855531578805676,nan,-11.888334832280998,nan,1.1574951802312097,nan,1.1572963588048963,nan,1.0182542708256654,nan,1.0167603959216565,nan
D e S,3,-12.534651234506637,nan,-12.504790788020912,nan,-12.510052983296395,nan,1.157815077863967,nan,1.1576154602153246,nan,1.0182542708256654,nan,1.0167603959216565,nan
D i C,3,-12.191678427990258,nan,-13.945872892587598,nan,-13.969036924136628,nan,1.1594016993189233,nan,1.1591981643406826,nan,1.0015926763767593,nan,1.0015682776266983,nan
D i D,3,-10.04672816347378,nan,-15.787956629544656,nan,-15.759655627828714,nan,1.1834580013022886,nan,1.1831945904048857,nan,1.005495427496401,nan,1.0051249215541662,nan
D i S,3,-12.12180134761165,nan,-14.32752959699705,nan,-14.342926485926782,nan,1.1599775150578868,nan,1.1597725468794535,nan,1.0017846149564138,nan,1.001743194541164,nan
D i T,3,-12.013184048795566,nan,-13.245454795584935,nan,-13.270169888099703,nan,1.159081801686166,nan,1.1588790629302543,nan,1.0015286968502077,nan,1.0015099719885432,nan
d u r,3,-9.756081627142244,nan,-10.587197269971103,nan,-10.597892304703409,nan,1.2835800222741802,nan,1.2830677403284358,nan,1.0265553122600082,nan,1.0243214442984165,nan
D W C,3,-13.685039849663337,nan,-16.634619007305563,nan,-16.508657531907673,nan,1.1051499661891135,nan,1.105080666561213,nan,1,1,1.000116296823495,1.0
D W D,3,-11.540089585146859,nan,-19.36046245820475,nan,-19.18591827355178,nan,1.1292062681724788,nan,1.1290770926254161,nan,1.001151631477927,nan,1.0011657983102888,nan
D W T,3,-13.506545470468645,nan,-14.511506215124747,nan,-14.42608569165759,nan,1.1048300685563561,nan,1.1047615651507847,nan,1.0000639795265516,nan,1.0001746024616502,nan
f U n,3,-11.445093230577946,nan,-inf,nan,-18.368508257027894,nan,1.1167066333223872,nan,1.11660736650675,nan,1.0002544043757553,nan,1.0003482615648542,nan
f u r,3,-10.793118788117482,nan,-13.972106839063914,nan,-13.962931156655484,nan,1.2531653927738944,nan,1.2527282419752563,nan,1.0165063394176752,nan,1.0151588370147235,nan
f U s,3,-11.778859269265206,nan,-inf,nan,-18.595907747856312,nan,1.10320695322002,nan,1.1031412869866786,nan,1.0002544043757553,nan,1.0003482615648542,nan
f W r,3,-12.156934975806196,nan,-18.518993841838725,nan,-18.110781914090737,nan,1.1233555600447716,nan,1.1232395984021057,nan,1.000254782808368,nan,1.0003485760176698,nan
f ^ r,3,-10.262040207040243,nan,-13.362256926738288,nan,-13.369927908687766,nan,1.194270779786551,nan,1.1939793522404512,nan,1.0015302105806585,nan,1.0015112297998046,nan
g U n,3,-10.875036303683675,nan,-inf,nan,-16.81124352532711,nan,1.1356919657244444,nan,1.1355458007606138,nan,1.0023532404757363,nan,1.0022619706810687,nan
g U S,3,-13.573744163048126,nan,-13.248912131127263,nan,-13.273165241228222,nan,1.0627553054557304,nan,1.0627906791829766,nan,1.0031209947943542,nan,1.0029616383389313,nan
g U T,3,-13.465126864232042,nan,-inf,nan,-16.642219210476664,nan,1.0618595920840095,nan,1.0618971952337775,nan,1.0023532404757363,nan,1.0022619706810687,nan
g W C,3,-14.056081017497426,nan,-18.589220682668476,nan,-18.192328565838487,nan,1.0522577190623117,nan,1.0523190754793788,nan,1,1,1.000116296823495,1.0
g W D,3,-11.911130752980947,nan,-21.31506413356766,nan,-20.8695893074826,nan,1.076314021045677,nan,1.076315501543582,nan,1.001151631477927,nan,1.0011657983102888,nan
g W T,3,-13.877586638302732,nan,-16.46610789048766,nan,-16.109756725588408,nan,1.0519378214295543,nan,1.0519999740689505,nan,1.0000639795265516,nan,1.0001746024616502,nan
g ^ r,3,-9.691983280145973,nan,-11.695439133575626,nan,-11.704797327723632,nan,1.2132561121886083,nan,1.2129177864943148,nan,1.0031838390230676,nan,1.0030190006186401,nan
h U n,3,-11.082140530336297,nan,-inf,nan,-19.87184091780137,nan,1.1659796030347498,nan,1.165758620623801,nan,1,1,1.000116296823495,1.0
h u r,3,-10.430166087875836,nan,-11.46394329471814,nan,-11.471874352297778,nan,1.302438362486257,nan,1.3018794960923072,nan,1.0206404105236984,nan,1.0189282640618125,nan
h U s,3,-11.415906569023559,nan,-inf,nan,-20.09924040862979,nan,1.1524799229323826,nan,1.1522925411037297,nan,1,1,1.000116296823495,1.0
h W r,3,-11.793982275564549,nan,-14.99130332054205,nan,-14.614203244130934,nan,1.1726285297571342,nan,1.1723908525191566,nan,1.005088465947718,nan,1.0047559061034967,nan
J O b,3,-15.975231982882988,nan,-17.78075339206348,nan,-17.67406830464266,nan,1.0263632817733306,nan,1.0264884155777179,nan,1,1,1.000116296823495,1.0
J ^ r,3,-11.64797270819599,nan,-11.773104944314692,nan,-11.822404245468963,nan,1.192683377411797,nan,1.192395871115546,nan,1.006173090438192,nan,1.0057445863296122,nan
k E G,3,-11.668585721980934,nan,-16.946460461532336,nan,-16.835478175115828,nan,1.107263031652671,nan,1.107188311787263,nan,1.0000639795265516,nan,1.0001746024616502,nan
k E S,3,-12.79602484041066,nan,-17.915591767045413,nan,-17.80551351298762,nan,1.1070710930730163,nan,1.1069968509410062,nan,1,1,1.000116296823495,1.0
k i b,3,-10.385336817082298,nan,-14.78632204956889,nan,-14.77960979240006,nan,1.1293488594367784,nan,1.1292192942384347,nan,1.0007658621555546,nan,1.0008143922172805,nan
k i C,3,-12.170439680792752,nan,-13.673368219578606,nan,-13.702122413689242,nan,1.115081425015793,nan,1.1149873713333354,nan,1.0007658621555546,nan,1.0008143922172805,nan
k i D,3,-10.025489416276272,nan,-15.515451956535664,nan,-15.492741117381328,nan,1.1391377269991583,nan,1.1389837973975385,nan,1.0046686132751963,nan,1.0043710361447484,nan
k i r,3,-9.701236712207253,nan,-11.028365941550803,nan,-11.037580677422996,nan,1.20516459840031,nan,1.204846328509926,nan,1.0243743074530594,nan,1.0223291726965529,nan
k u f,3,-11.096132744988996,nan,-15.030283540693866,nan,-15.018345339275758,nan,1.1951820710002627,nan,1.1948897571550974,nan,1.0023032629558541,nan,1.0022152997970826,nan
k U m,3,-11.169490146995152,nan,-17.057933230122458,nan,-16.784033255183516,nan,1.1145774382282183,nan,1.1144839879473607,nan,1.0012720218787763,nan,1.0012761205302916,nan
k U n,3,-10.482756388652081,nan,-inf,nan,-17.810621836047318,nan,1.144263938548116,nan,1.1440965988351008,nan,1.0012720218787763,nan,1.0012761205302916,nan
k U p,3,-11.60217248688259,nan,-16.410746701511513,nan,-16.204465225671953,nan,1.0788768624124794,nan,1.0788722705435698,nan,1.0014639604584308,nan,1.0014510374447574,nan
k u r,3,-9.830781946191617,nan,-13.568123603689251,nan,-13.553789996935258,nan,1.2807226979996231,nan,1.280217474303607,nan,1.0164427383237364,nan,1.0151008458293838,nan
l U n,3,-10.381468859797737,nan,-inf,nan,-16.369937242058906,nan,1.15797909506599,nan,1.1577778757542796,nan,1.010048972842333,nan,1.009278904107188,nan
l R l,3,-11.069743244841954,nan,-13.624952366928287,nan,-13.620881946016254,nan,1.1065080969817136,nan,1.1064347503441214,nan,1.0008953349391083,nan,1.0009322613048526,nan
m W l,3,-11.480662392211498,nan,-13.515848835687969,nan,-13.516692546554363,nan,1.0934382963096583,nan,1.0933972094364206,nan,1.0009585576004345,nan,1.000989938037377,nan
m W r,3,-11.278935964194327,nan,-16.40283155074468,nan,-16.019342373082374,nan,1.1452617128163762,nan,1.1450916379257945,nan,1.000254782808368,nan,1.0003485760176698,nan
m W t,3,-10.633846549882525,nan,-10.725072603128346,nan,-10.743794439770632,nan,1.1962533954779244,nan,1.1959564027480551,nan,1.0003187623349195,nan,1.000406881655825,nan
n c n,3,-10.060083166873117,nan,-15.61289137232373,nan,-15.581834322938748,nan,1.1231454353898667,nan,1.123030356545394,nan,1.0001915601470417,nan,1.0002908992851451,nan
n W C,3,-13.061405174436757,nan,-13.956125889265078,nan,-13.957726929692017,nan,1.0626075825457075,nan,1.0626433724137594,nan,1.011702601284742,nan,1.0107866749260233,nan
n W D,3,-10.91645490992028,nan,-16.681969340164265,nan,-16.634987671336127,nan,1.0866638845290728,nan,1.0866397984779625,nan,1.012854232762669,nan,1.0118361764128172,nan
n ^ r,3,-8.697307437085305,nan,-11.65352464946748,nan,-11.659133844536733,nan,1.2236059756720041,nan,1.2232420834286954,nan,1.0017846149564138,nan,1.001743194541164,nan
p c k,3,-11.781895193132701,nan,-14.8832326480145,nan,-14.839804085514341,nan,1.078950719231833,nan,1.0789452880385173,nan,1.0007673758860054,nan,1.0008156500285421,nan
p c p,3,-12.298915363334139,nan,-inf,nan,-19.723663688096767,nan,1.0389635151371432,nan,1.039057611734988,nan,1.0000636010939388,nan,1.0001742880088347,nan
p c s,3,-11.513265303790888,nan,-15.859046187931181,nan,-15.804647150474915,nan,1.0908509111704126,nan,1.0908158605064475,nan,1.0001275806204903,nan,1.00023259364699,nan
p O l,3,-13.66160913314494,nan,-15.931566206448672,nan,-15.863323563550983,nan,1.0624833583732645,nan,1.0625188171541096,nan,1.000127959053103,nan,1.0002329080998054,nan
p O m,3,-13.84723449231328,nan,-inf,nan,-18.761857951506528,nan,1.0680495771832452,nan,1.0680711816955608,nan,1,1,1.000116296823495,1.0
p O n,3,-13.16050073397021,nan,-16.10446600327163,nan,-16.00425689845207,nan,1.0977360775031428,nan,1.097683792583301,nan,1,1,1.000116296823495,1.0
p O r,3,-13.45988270512777,nan,-inf,nan,-18.387026799276825,nan,1.1143067748799824,nan,1.1142132456434835,nan,1,1,1.000116296823495,1.0
p O s,3,-13.494266772657472,nan,-17.024349851097963,nan,-16.837792192850802,nan,1.0842363974007756,nan,1.0842177130632296,nan,1.0000639795265516,nan,1.0001746024616502,nan
p O t,3,-12.814793290815969,nan,-18.346348251657265,nan,-17.647656180466225,nan,1.1652984575415306,nan,1.165078010465744,nan,1,1,1.000116296823495,1.0
p u k,3,-10.650816073264568,nan,-12.745305454601295,nan,-12.752882477365205,nan,1.2217351751244743,nan,1.2213764515964414,nan,1.014518811335839,nan,1.0133479032509431,nan
p U m,3,-11.68651031719659,nan,-15.51137822458286,nan,-15.246768619137075,nan,1.0975604847708558,nan,1.0975090702883792,nan,1.009285759715067,nan,1.00858300988311,nan
p U n,3,-10.999776558853519,nan,-inf,nan,-16.273357200000877,nan,1.1272469850907534,nan,1.1271216811761193,nan,1.009285759715067,nan,1.00858300988311,nan
p U p,3,-12.119192657084028,nan,-14.864191695971916,nan,-14.667200589625516,nan,1.0618599089551168,nan,1.0618973528845883,nan,1.0094776982947216,nan,1.0087579267975757,nan
p U s,3,-11.333542597540779,nan,-inf,nan,-16.500756690829295,nan,1.1137473049883861,nan,1.113655601656048,nan,1.009285759715067,nan,1.00858300988311,nan
p u v,3,-11.961640588556058,nan,-15.30761317714665,nan,-15.308481022697615,nan,1.1773973632242822,nan,1.177148996111088,nan,1.0023627012910532,nan,1.0022698320014531,nan
r U n,3,-10.179742431780568,nan,-inf,nan,-21.06280616840953,nan,1.1155637036125643,nan,1.1154672600968185,nan,1,1,1.000116296823495,1.0
r W r,3,-10.891584177008816,nan,-18.375909153638997,nan,-17.98288025785173,nan,1.1222126303349487,nan,1.122099491992174,nan,1.000254782808368,nan,1.0003485760176698,nan
S c g,3,-13.753466869298233,nan,-16.609261454731403,nan,-16.533401249187374,nan,1.04930659432888,nan,1.0493746850283698,nan,1.0009596928982725,nan,1.000990881395823,nan
s c p,3,-11.513265303790888,nan,-inf,nan,-17.198165771966604,nan,1.0710290431071732,nan,1.0710439304580688,nan,1.000318005469694,nan,1.000406252750194,nan
s U g,3,-11.208802342370936,nan,-21.081771123316376,nan,-20.34914916386965,nan,1.1182376570147181,nan,1.1181353788002149,nan,1.0003198976327574,nan,1.000407825014271,nan
S U g,3,-13.573744163048126,nan,-16.63119579071143,nan,-16.608062842066506,nan,1.0722029881468536,nan,1.07221442617797,nan,1.0010195096660843,nan,1.0010457280530092,nan
s U k,3,-10.81652242733934,nan,-16.130013106656484,nan,-15.457140411280886,nan,1.1339126410198366,nan,1.1337713479111984,nan,1.0110044785668586,nan,1.010144866586191,nan
s U m,3,-10.900860257653338,nan,-21.705230079479197,nan,-20.746214656230094,nan,1.1296260127408857,nan,1.1294953890114598,nan,1,1,1.000116296823495,1.0
s U n,3,-10.214126499310268,nan,-inf,nan,-21.772803237093896,nan,1.1593125130607833,nan,1.1591079998992,nan,1,1,1.000116296823495,1.0
s U p,3,-11.333542597540777,nan,-21.058043550868256,nan,-20.16664662671853,nan,1.0939254369251468,nan,1.093883671607669,nan,1.0001919385796545,nan,1.0002912137379607,nan
s U s,3,-10.547892537997528,nan,-inf,nan,-22.000202727922314,nan,1.145812832958416,nan,1.1456419203791286,nan,1,1,1.000116296823495,1.0
S u T,3,-14.217802466917801,nan,-14.190262222224833,nan,-14.2381030135411,nan,1.1593335326271514,nan,1.1591298641584427,nan,1.0016630892577263,nan,1.001631928962715,nan
s W l,3,-11.12769467255569,nan,-14.486027491987084,nan,-14.473040622186641,nan,1.1141380232764497,nan,1.1140458033051819,nan,1.001085759788312,nan,1.0011059204080566,nan
s W t,3,-10.280878830226717,nan,-11.695251259427462,nan,-11.70014251540291,nan,1.2169531224447159,nan,1.2166049966168164,nan,1.000445964522797,nan,1.0005228640265045,nan
S ^ r,3,-11.396015296449754,nan,-14.233388603197843,nan,-14.251264478564142,nan,1.1908419906570826,nan,1.1905590330106564,nan,1.001021401829148,nan,1.001047300317086,nan
T c g,3,-13.644849570482151,nan,-15.795357471922692,nan,-15.788517019009895,nan,1.0486716333789783,nan,1.0487412925784079,nan,1.0010232939922112,nan,1.0010488725811628,nan
T i D,3,-12.013184048795566,nan,-19.232301413332387,nan,-19.116809579795245,nan,1.1075166716940594,nan,1.107440853389431,nan,1.0043506078055022,nan,1.0040810802180493,nan
t O n,3,-11.695377192585457,nan,-14.794400040716543,nan,-14.797001079484549,nan,1.0982440462630643,nan,1.0981905065432704,nan,1.0001908032818165,nan,1.0002902703795145,nan
t U n,3,-9.534653017468763,nan,-inf,nan,-20.84399182784328,nan,1.1277549538506748,nan,1.1276283951360888,nan,1.0001908032818165,nan,1.0002902703795145,nan
T W C,3,-15.651495734985122,nan,-19.509195631693853,nan,-18.84416023634222,nan,1.0292086365808844,nan,1.0293269295457583,nan,1,1,1.000116296823495,1.0
T W D,3,-13.506545470468645,nan,-22.23503908259304,nan,-21.52142097798633,nan,1.0532649385642496,nan,1.0533233556099615,nan,1.001151631477927,nan,1.0011657983102888,nan
T W T,3,-15.47300135579043,nan,-17.386082839513037,nan,-16.76158839609214,nan,1.028888738948127,nan,1.02900782813533,nan,1.0000639795265516,nan,1.0001746024616502,nan
T W z,3,-13.94095242670257,nan,-20.815778723047664,nan,-19.77131404583357,nan,1.0433481119487666,nan,1.0434312118866864,nan,1,1,1.000116296823495,1.0
v e r,3,-11.424911114393728,nan,-13.560530894084858,nan,-13.534364333890851,nan,1.1683967894367542,nan,1.1681693533228683,nan,1.0317338451695457,nan,1.029035893348479,nan
w U S,3,-13.35758359348766,nan,-13.470329154467127,nan,-13.484174721272236,nan,1.1423159124783986,nan,1.1421547531632146,nan,1.0022305794792108,nan,1.0021497617441735,nan
w U T,3,-13.248966294671577,nan,-inf,nan,-16.85322869052068,nan,1.1414201991066777,nan,1.1412612692140154,nan,1.0014628251605928,nan,1.001450094086311,nan
w W D,3,-11.694970183420482,nan,-18.15694527202655,nan,-18.052531133329687,nan,1.1558746280683452,nan,1.15567957552382,nan,1.0018512435112539,nan,1.001803701349027,nan
w ^ r,3,-9.47582271058551,nan,-9.599313217562385,nan,-9.609706772666158,nan,1.2928167192112765,nan,1.292281860474553,nan,1.036256407871252,nan,1.033174416995351,nan
y c f,3,-12.26511173081833,nan,-14.498615904368354,nan,-14.23957633216586,nan,1.1670080665648568,nan,1.1667859308153137,nan,1.0005114577797993,nan,1.0005824274759212,nan
y c g,3,-11.695054803924059,nan,-16.25861915135542,nan,-15.986576999498432,nan,1.1949031401413124,nan,1.1946115738046557,nan,1.0010232939922112,nan,1.0010488725811628,nan
y c S,3,-13.39908682022784,nan,-15.882740949513618,nan,-15.632122360649628,nan,1.1630413359186635,nan,1.1628290733260036,nan,1.0004474782532478,nan,1.000524121837766,nan
y e C,3,-12.62118943364894,nan,-16.949890603713815,nan,-16.837156078938204,nan,1.2275294392791085,nan,1.2271576218873468,nan,1.0005095656167358,nan,1.0005808552118445,nan
y e D,3,-10.476239169132462,nan,-18.592047416161567,nan,-18.467097826301757,nan,1.2515857412624738,nan,1.25115404795155,nan,1.0017251766212145,nan,1.0016886623367935,nan
y e J,3,-12.803269765016566,nan,-15.701458845896303,nan,-15.64053499493427,nan,1.2277853573853146,nan,1.2274129030156895,nan,1.0005095656167358,nan,1.0005808552118445,nan
y e S,3,-12.551312353270331,nan,-16.35071805511154,nan,-16.262253145949668,nan,1.228105255018072,nan,1.2277320044261177,nan,1.0005095656167358,nan,1.0005808552118445,nan
y i D,3,-10.063389282237473,nan,-19.044975526623965,nan,-18.62172237972384,nan,1.2537481784563935,nan,1.253311134615679,nan,1.0043506078055022,nan,1.0040810802180493,nan
y i J,3,-12.390419878121579,nan,-18.308259984782538,nan,-17.922316563075853,nan,1.2299477945792343,nan,1.2295699896798185,nan,1.0004478566858606,nan,1.0005244362905814,nan
y i S,3,-12.138462466375344,nan,-17.58454849407636,nan,-17.204993237821906,nan,1.2302676922119917,nan,1.2298890910902467,nan,1.000639795265515,nan,1.000699353205047,nan
y U g,3,-11.51533209767395,nan,-12.525593491732124,nan,-12.48767760675489,nan,1.217799533959286,nan,1.217451314954256,nan,1.004962777490291,nan,1.0046411815440786,nan
y u g,3,-10.563975684055928,nan,-8.330052125635747,nan,-8.340996625998295,nan,1.3376875960339536,nan,1.3370427373625797,nan,1.1453053664308055,nan,1.1325966474785532,nan
y U T,3,-13.110746815161647,nan,-inf,nan,-13.742307365128688,nan,1.1850420163649162,nan,1.1847753305264048,nan,1.0046428798575335,nan,1.0043496533533025,nan
y U z,3,-11.578697886073787,nan,-13.179185532585954,nan,-12.513107223836913,nan,1.199501389365556,nan,1.199198714277761,nan,1.0046428798575335,nan,1.0043496533533025,nan
y ^ D,3,-9.661855935144601,nan,-15.45107452001491,nan,-15.423949283786747,nan,1.2704116650683632,nan,1.2699333906745547,nan,1.002544800622778,nan,1.002436573142719,nan
z e C,3,-13.038935271119172,nan,-18.610996511386126,nan,-18.523251709480196,nan,1.0777421511973255,nan,1.0777403429413117,nan,1.0003823634288582,nan,1.0004648728411647,nan
z e D,3,-10.893985006602692,nan,-20.253153323833878,nan,-20.15319345684375,nan,1.1017984531806908,nan,1.1017367690055149,nan,1.001597974433337,nan,1.0015726799661138,nan
z e S,3,-12.969058190740562,nan,-18.01182396278385,nan,-17.948348776491656,nan,1.078317966936289,nan,1.0783147254800827,nan,1.0003823634288582,nan,1.0004648728411647,nan
z i C,3,-12.626085384224183,nan,-18.111336389246862,nan,-18.068348981636056,nan,1.0799045883912453,nan,1.0798974296054407,nan,1.0004478566858606,nan,1.0005244362905814,nan
z i D,3,-10.481135119707705,nan,-19.95342012620392,nan,-19.858967685328142,nan,1.1039608903746105,nan,1.1038938556696438,nan,1.0043506078055022,nan,1.0040810802180493,nan
z i T,3,-12.44759100502949,nan,-17.4109182922442,nan,-17.369481945599134,nan,1.0795846907584878,nan,1.0795783281950124,nan,1.000383877159309,nan,1.0004661306524263,nan
z u f,3,-11.551778448420428,nan,-19.942709689957237,nan,-19.759843892983273,nan,1.160005234375715,nan,1.1597998154272027,nan,1.002366864049793,nan,1.0022732909824223,nan
z u g,3,-10.981721521526158,nan,-19.62520376301552,nan,-19.437200540559214,nan,1.1879003079521706,nan,1.1876254584165447,nan,1.0176579708956022,nan,1.0162083385015175,nan
z u T,3,-12.577136239013855,nan,-19.9454757196684,nan,-19.78113286969537,nan,1.1551427903578009,nan,1.1549494739886934,nan,1.0016630892577263,nan,1.001631928962715,nan
