word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.152271094440103,nan,-18.538569250382057,nan,-18.129246041397177,nan,1.1238420087580128,nan,1.1237250357563076,nan,1.0002541196248262,nan,1.0003477684741786,nan
f ^ r,3,-10.259713321362696,nan,-13.352183360675705,nan,-13.35994530059271,nan,1.1935445520446242,nan,1.1932555937722509,nan,1.0015264185480008,nan,1.0015078214714708,nan
g U n,3,-10.873919781295067,nan,-inf,nan,-16.799412232454426,nan,1.1363847641428617,nan,1.136237193959335,nan,1.0024100970381176,nan,1.0023140971015039,nan
g U S,3,-13.567246158711384,nan,-13.240227060928003,nan,-13.264372225190225,nan,1.06308633482349,nan,1.0631208319441767,nan,1.0031762827104456,nan,1.003012461764252,nan
g U T,3,-13.462221269839725,nan,-inf,nan,-16.681193384326342,nan,1.0620647539270527,nan,1.0621017885711432,nan,1.0024100970381176,nan,1.0023140971015039,nan
g W C,3,-14.050790019781427,nan,-18.591449966380818,nan,-18.194355626712973,nan,1.0526163373924253,nan,1.0526766810099983,nan,1,1,1.000116040646159,1.0
g W D,3,-11.909310827930787,nan,-21.202030938626052,nan,-20.760577789766213,nan,1.076559639652673,nan,1.0765605100654725,nan,1.0012131273145193,nan,1.0012217846955103,nan
g W T,3,-13.873891796557464,nan,-16.50627185698591,nan,-16.149496186075265,nan,1.052360942168316,nan,1.05242192016674,nan,1.0000638488060274,nan,1.0001742377013882,nan
g ^ r,3,-9.691620947263504,nan,-11.695842734441538,nan,-11.705190734088688,nan,1.212473394789623,nan,1.2121378166961538,nan,1.0031754323109232,nan,1.003011754835654,nan
h U n,3,-11.08072525545346,nan,-inf,nan,-19.67939865812672,nan,1.1667088968346826,nan,1.1664866413859216,nan,1,1,1.000116040646159,1.0
h u r,3,-10.429146129356939,nan,-11.463316028651407,nan,-11.471232944705179,nan,1.3015912104902596,nan,1.3010358785729492,nan,1.0205951011625958,nan,1.018890360841402,nan
h U s,3,-11.414612671535059,nan,-inf,nan,-19.915310227122664,nan,1.1524706130905886,nan,1.1522837243742663,nan,1,1,1.000116040646159,1.0
h W r,3,-11.790984194499304,nan,-14.9812593875746,nan,-14.604152619446754,nan,1.1730949841948324,nan,1.1728567061067972,nan,1.0051377373073276,nan,1.0048017249757981,nan
J O b,3,-15.97381208551231,nan,-17.795232745881975,nan,-17.68830289440119,nan,1.0261748581991519,nan,1.026300115209033,nan,1,1,1.000116040646159,1.0
J ^ r,3,-11.644924845343755,nan,-11.788024861280837,nan,-11.837067761595307,nan,1.1917086442198586,nan,1.1914242076023742,nan,1.006092918199171,nan,1.0056725600184397,nan
k E G,3,-11.670483041288715,nan,-17.001167030979563,nan,-16.88437136833603,nan,1.1065169501289955,nan,1.1064443215512096,nan,1.0000638488060274,nan,1.0001742377013882,nan
k E S,3,-12.792313620058831,nan,-17.87213164701869,nan,-17.764436476674028,nan,1.1065169501289955,nan,1.1064443215512096,nan,1,1,1.000116040646159,1.0
k i b,3,-10.387947064148289,nan,-14.7932210848629,nan,-14.786513248954153,nan,1.1288683530780368,nan,1.1287403519586878,nan,1.0007006360672563,nan,1.0007547943964825,nan
k i C,3,-12.168830293232205,nan,-13.684486889499155,nan,-13.713074639032673,nan,1.1146300693339428,nan,1.1145374349470325,nan,1.0007644848732837,nan,1.0008129914517117,nan
k i D,3,-10.027351101381564,nan,-15.498813576677383,nan,-15.477050783757534,nan,1.1385733715941906,nan,1.1384212640025066,nan,1.004531564428896,nan,1.004246617710223,nan
k i r,3,-9.702218993791687,nan,-11.03190748828907,nan,-11.041122593492066,nan,1.204784583444529,nan,1.2044680126172447,nan,1.0244523919094222,nan,1.0224040989416725,nan
k u f,3,-11.095712674462643,nan,-15.046946925761562,nan,-15.034953477899283,nan,1.1933038294880878,nan,1.19301700350537,nan,1.0022347082109564,nan,1.0021529375791745,nan
k U m,3,-11.168697524457528,nan,-17.058126365822005,nan,-16.784269806456685,nan,1.1133314890160122,nan,1.1132413476188965,nan,1.0011416249127925,nan,1.0011572252829013,nan
k U n,3,-10.4830895834684,nan,-inf,nan,-17.80788290469681,nan,1.1442981599392659,nan,1.1441310998639764,nan,1.0011416249127925,nan,1.0011572252829013,nan
k U p,3,-11.603660598442392,nan,-16.41886282832441,nan,-16.21262058191828,nan,1.0783423433130368,nan,1.078339112092497,nan,1.0013331713308744,nan,1.0013318164485885,nan
k u r,3,-9.83151045737188,nan,-13.58362784688644,nan,-13.569264040841599,nan,1.2791804735948429,nan,1.278680337051004,nan,1.0164091431490232,nan,1.0150726838400137,nan
l U n,3,-10.381306889158457,nan,-inf,nan,-16.375576648033718,nan,1.1578458935427098,nan,1.157645466772723,nan,1.0099575061838015,nan,1.0091974844221887,nan
l R l,3,-11.074349816956998,nan,-13.741545188878483,nan,-13.735437230273641,nan,1.1056638481444474,nan,1.1055927662541924,nan,1.0008296092785942,nan,1.0008722488998372,nan
m W l,3,-11.478585356865324,nan,-13.525336734165801,nan,-13.526119120698224,nan,1.0935845219964138,nan,1.0935431598827166,nan,1.0009564564911269,nan,1.0009879360816976,nan
m W r,3,-11.275088406010362,nan,-16.41073030709129,nan,-16.027175875128986,nan,1.1454297524906034,nan,1.14525961106417,nan,1.0002541196248262,nan,1.0003477684741786,nan
m W t,3,-10.630109324650089,nan,-10.73097068439948,nan,-10.749629480100284,nan,1.197019587760684,nan,1.196721301402365,nan,1.0003179684308534,nan,1.0004059655294075,nan
n c n,3,-10.059380251708403,nan,-15.618700468376389,nan,-15.58640157302872,nan,1.1245040563495492,nan,1.12438585118027,nan,1.0001911212183208,nan,1.0002902783475471,nan
n W C,3,-13.056091764461751,nan,-13.933852203495416,nan,-13.935292099202076,nan,1.0637583986737624,nan,1.0637913005237336,nan,1.0118602143717892,nan,1.0109327921500924,nan
n W D,3,-10.91461257261111,nan,-16.544433175740647,nan,-16.501514262255316,nan,1.0877017009340102,nan,1.0876751295792078,nan,1.0130733416863085,nan,1.0120385361994435,nan
n ^ r,3,-8.696922691943827,nan,-11.633611157447605,nan,-11.639240715246324,nan,1.22361545607096,nan,1.223252436209889,nan,1.0017801129730657,nan,1.0017391958351913,nan
p c k,3,-11.783819324175406,nan,-14.79315524848054,nan,-14.753724305289776,nan,1.0788274386360053,nan,1.078822280597248,nan,1.0007019116665394,nan,1.0007558547893791,nan
p c p,3,-12.300522281656388,nan,-inf,nan,-19.654233569143138,nan,1.0390496324809804,nan,1.0391432792597537,nan,1.0000634236062662,nan,1.000173884237089,nan
p c s,3,-11.513838682763994,nan,-15.783290397325308,nan,-15.73283482209198,nan,1.0907671653631155,nan,1.0907323500195778,nan,1.0001272724122936,nan,1.0002320812923182,nan
p O l,3,-13.664149827584737,nan,-15.921101283471057,nan,-15.852904896086645,nan,1.0626540626802161,nan,1.0626889691446144,nan,1.0001276976120546,nan,1.0002324347566172,nan
p O m,3,-13.847672405390798,nan,-inf,nan,-18.74403815905474,nan,1.0674427231322656,nan,1.067465734955709,nan,1,1,1.000116040646159,1.0
p O n,3,-13.16206446440167,nan,-15.988309559029009,nan,-15.896450246386976,nan,1.0984093940555193,nan,1.098355487200789,nan,1,1,1.000116040646159,1.0
p O r,3,-13.460652876729775,nan,-inf,nan,-18.37501505971524,nan,1.1144992931744058,nan,1.1144054203260678,nan,1,1,1.000116040646159,1.0
p O s,3,-13.495951880483268,nan,-16.82969929598302,nan,-16.671358316115608,nan,1.0841711103114253,nan,1.0841525701891337,nan,1.0000638488060274,nan,1.0001742377013882,nan
p O t,3,-12.815673795369502,nan,-18.33229351147295,nan,-17.633645979187676,nan,1.1660891284444863,nan,1.1658671106642629,nan,1,1,1.000116040646159,1.0
p u k,3,-10.653493060017768,nan,-12.734943616981539,nan,-12.742564205783843,nan,1.2206426222473454,nan,1.220287546951797,nan,1.0141054837349064,nan,1.0129733482801828,nan
p U m,3,-11.685400481938512,nan,-15.495053462736541,nan,-15.230477645206577,nan,1.0970615472586054,nan,1.0970114770789534,nan,1.009323270121139,nan,1.0086190485128874,nan
p U n,3,-10.999792540949384,nan,-inf,nan,-16.254090743446703,nan,1.128028218181859,nan,1.1279012293240334,nan,1.009323270121139,nan,1.0086190485128874,nan
p U p,3,-12.120363555923376,nan,-14.855789925238946,nan,-14.658828420668172,nan,1.06207240155563,nan,1.062109241552554,nan,1.009514816539221,nan,1.0087936396785746,nan
p U s,3,-11.333679957030983,nan,-inf,nan,-16.49000231244265,nan,1.113789934437765,nan,1.113698312312378,nan,1.009323270121139,nan,1.0086190485128874,nan
p u v,3,-11.962559814491478,nan,-15.297291525804098,nan,-15.29819206655492,nan,1.176459248476435,nan,1.1762139210680955,nan,1.0022934546198508,nan,1.0022068930628167,nan
r U n,3,-10.177809938303495,nan,-inf,nan,-20.95863566533738,nan,1.1166329282350371,nan,1.1165340048213495,nan,1.0000634236062662,nan,1.000173884237089,nan
r W r,3,-10.888068877349339,nan,-18.31469441204299,nan,-17.92216012860632,nan,1.123019015595187,nan,1.122904069542225,nan,1.0002541196248262,nan,1.0003477684741786,nan
S c g,3,-13.747404884444396,nan,-16.565822965854203,nan,-16.490278303064876,nan,1.0496405390334589,nan,1.0497075847839674,nan,1.00095773209041,nan,1.0009889964745944,nan
s c p,3,-11.513838682763993,nan,-inf,nan,-17.212309147847407,nan,1.0703233726683696,nan,1.0703399953948973,nan,1.0003171180313313,nan,1.0004052586008096,nan
s U g,3,-11.207807197376665,nan,-21.078813447671077,nan,-20.34628752288768,nan,1.1179279320635402,nan,1.1178266888513178,nan,1.0003192440301367,nan,1.0004070259223041,nan
S U g,3,-13.567246158711383,nan,-16.60061584131569,nan,-16.577643316715672,nan,1.0726633081081085,nan,1.0726735470767677,nan,1.0010169036990655,nan,1.0010433054225354,nan
s U k,3,-10.816976999549999,nan,-16.13242087401282,nan,-15.459532993168578,nan,1.1331239478980442,nan,1.132984959025192,nan,1.0107904482186183,nan,1.0099513429798612,nan
s U m,3,-10.898716883046117,nan,-21.7119177637008,nan,-20.75287255531759,nan,1.1283352874459947,nan,1.128208193214097,nan,1,1,1.000116040646159,1.0
s U n,3,-10.213108942056989,nan,-inf,nan,-21.776485653557717,nan,1.1593019583692483,nan,1.159097945459177,nan,1,1,1.000116040646159,1.0
s U p,3,-11.33367995703098,nan,-21.072654226203205,nan,-20.181223330779186,nan,1.0933461417430193,nan,1.0933059576876976,nan,1.000191546418082,nan,1.0002906318118463,nan
s U s,3,-10.546996358138587,nan,-inf,nan,-22.012397222553663,nan,1.1450636746251543,nan,1.1448950284475217,nan,1,1,1.000116040646159,1.0
S u T,3,-14.21068185351174,nan,-14.203942502607704,nan,-14.25159126536603,nan,1.158509738734698,nan,1.158308702358184,nan,1.0016596437569494,nan,1.0016288106178144,nan
s W l,3,-11.126864831957795,nan,-14.500912010765934,nan,-14.487864932898772,nan,1.1138428152352084,nan,1.1137515589985991,nan,1.0010833037036593,nan,1.0011036232635577,nan
s W t,3,-10.27838879974256,nan,-11.706545960999613,nan,-11.711375292300831,nan,1.2172778809994786,nan,1.2169297005182476,nan,1.0004448156433858,nan,1.0005216527112677,nan
S ^ r,3,-11.390249069360145,nan,-14.170775860835015,nan,-14.189508621440208,nan,1.1901259650605778,nan,1.1898454264214458,nan,1.0009556060916045,nan,1.0009872291530997,nan
T c g,3,-13.642379995572737,nan,-15.799529283675884,nan,-15.792516637737902,nan,1.0487542387042614,nan,1.0488234673226475,nan,1.0010211556966762,nan,1.0010468400655244,nan
T i D,3,-12.011784532433213,nan,-19.36117788400126,nan,-19.230595972151225,nan,1.1074262457395438,nan,1.1073508503618372,nan,1.0042778700038308,nan,1.0040152433465026,nan
t O n,3,-11.69510278039551,nan,-14.789551849578075,nan,-14.800086155207389,nan,1.0970166363953522,nan,1.096966159761572,nan,1.0001902708187989,nan,1.0002895714189495,nan
t U n,3,-9.532830856943223,nan,-inf,nan,-21.0076916371014,nan,1.126635460521692,nan,1.1265119018848164,nan,1.0001902708187989,nan,1.0002895714189495,nan
T W C,3,-15.64439325300641,nan,-19.53452965246756,nan,-18.868995594443046,nan,1.0293826073341827,nan,1.0295001732739704,nan,1,1,1.000116040646159,1.0
T W D,3,-13.502914061155769,nan,-22.14511062471279,nan,-21.435217757496286,nan,1.0533259095944305,nan,1.0533840023294445,nan,1.0012131273145193,nan,1.0012217846955103,nan
T W T,3,-15.467495029782446,nan,-17.44935154307265,nan,-16.824136153805338,nan,1.0291272121100734,nan,1.029245412430712,nan,1.0000638488060274,nan,1.0001742377013882,nan
T W z,3,-13.938116609318495,nan,-20.843899005188614,nan,-19.799100213320852,nan,1.0436208910782767,nan,1.0437030902856257,nan,1,1,1.000116040646159,1.0
v e r,3,-11.424558450371295,nan,-13.523539428843355,nan,-13.499090155958566,nan,1.1679345728211954,nan,1.1677087727319622,nan,1.0315413101774997,nan,1.0288653859292878,nan
w U S,3,-13.352445064394356,nan,-13.45004327904224,nan,-13.463974423774399,nan,1.1425368286193878,nan,1.1423756472267785,nan,1.0023517758289844,nan,1.0022604950821603,nan
w U T,3,-13.247420175522697,nan,-inf,nan,-16.880795582910515,nan,1.1415152477229504,nan,1.141356603853745,nan,1.0015855901566564,nan,1.0015621304194122,nan
w W D,3,-11.694509733613758,nan,-18.046495906851266,nan,-17.9460985761282,nan,1.1560101334485708,nan,1.1558153253480743,nan,1.001910786983448,nan,1.0018580641957415,nan
w ^ r,3,-9.476819852946477,nan,-9.599699278181584,nan,-9.610080566012076,nan,1.2919238885855207,nan,1.2913926319787556,nan,1.036028860356842,nan,1.0329747349374587,nan
y c f,3,-12.261258806481507,nan,-14.499466715036357,nan,-14.24038389654997,nan,1.1665810743396496,nan,1.1663607046279287,nan,1.0005103652484575,nan,1.0005812636236922,nan
y c g,3,-11.693166432382313,nan,-16.245295768421652,nan,-15.973356543930281,nan,1.1949937930218102,nan,1.1947028484404247,nan,1.0010211556966762,nan,1.0010468400655244,nan
y c S,3,-13.391794554478954,nan,-15.896928979305256,nan,-15.645875982073829,nan,1.1630693900081466,nan,1.1628577430331257,nan,1.00044651644243,nan,1.0005230665684632,nan
y e C,3,-12.617322863199327,nan,-16.8597645418348,nan,-16.755150174199095,nan,1.2268684355148634,nan,1.2264993823051982,nan,1.0005716628559183,nan,1.0006373398931279,nan
y e D,3,-10.475843671348686,nan,-18.466701583302132,nan,-18.351014384107902,nan,1.2508117377751111,nan,1.2503832113606723,nan,1.0017847901704375,nan,1.001743083942479,nan
y e J,3,-12.800125304830633,nan,-15.627139975704816,nan,-15.574075554560224,nan,1.227187679545,nan,1.2268178333592712,nan,1.0005716628559183,nan,1.0006373398931279,nan
y e S,3,-12.545449528847023,nan,-16.250466886673877,nan,-16.170192450935257,nan,1.2276346211871914,nan,1.2272636648349733,nan,1.0005716628559183,nan,1.0006373398931279,nan
y i D,3,-10.06257096924279,nan,-19.022825409981355,nan,-18.600505662127272,nan,1.2536658000570926,nan,1.2532302314796144,nan,1.0042778700038308,nan,1.0040152433465026,nan
y i J,3,-12.386852602724735,nan,-18.31314480765508,nan,-17.9270283479398,nan,1.2300417418269816,nan,1.2296648534782133,nan,1.0004469416421913,nan,1.0005234200327622,nan
y i S,3,-12.132176826741125,nan,-17.56201181515125,nan,-17.182664711817868,nan,1.2304886834691728,nan,1.2301106849539154,nan,1.0006384880602732,nan,1.0006980111984491,nan
y U g,3,-11.5130077066493,nan,-12.511936008874695,nan,-12.474120952587558,nan,1.2180165620964598,nan,1.217668810733225,nan,1.0050760145001056,nan,1.0047452952420635,nan
y u g,3,-10.562840168224676,nan,-8.318639004410969,nan,-8.329697420245173,nan,1.3368089766331503,nan,1.3361681147949738,nan,1.1449768718461768,nan,1.1323283584770554,nan
y U T,3,-13.106610939874283,nan,-inf,nan,-13.786100235129513,nan,1.1850705781863589,nan,1.1848046619528925,nan,1.004756770469969,nan,1.0044543099659184,nan
y U z,3,-11.57723251941033,nan,-13.188251253280423,nan,-12.52213850361182,nan,1.1995642571545622,nan,1.1992623398078062,nan,1.004756770469969,nan,1.0044543099659184,nan
y ^ D,3,-9.66114272488794,nan,-15.386671021444796,nan,-15.360706748907031,nan,1.2692680071985907,nan,1.268793941463165,nan,1.0026012182564383,nan,1.002488334802892,nan
z e C,3,-13.0371580059258,nan,-18.611910686884972,nan,-18.524022067816652,nan,1.0771469870468968,nan,1.0771466825893787,nan,1.0003813920371196,nan,1.0004638091203375,nan
z e D,3,-10.89567881407516,nan,-20.218847728352305,nan,-20.119886277725463,nan,1.1010902893071446,nan,1.1010305116448529,nan,1.001594519351639,nan,1.0015695531696887,nan
z e S,3,-12.965284671573496,nan,-18.002613031724046,nan,-17.939064344552815,nan,1.0779131727192248,nan,1.0779109651191539,nan,1.0003813920371196,nan,1.0004638091203375,nan
z i C,3,-12.623885303819902,nan,-18.117379270994032,nan,-18.074223558405084,nan,1.0800010493288783,nan,1.0799937027083208,nan,1.0005742140544849,nan,1.0006394606789213,nan
z i D,3,-10.482406111969262,nan,-19.931705958172262,nan,-19.838199703129945,nan,1.103944351589126,nan,1.103877531763795,nan,1.004341293610097,nan,1.0040730869374326,nan
z i T,3,-12.446987080595939,nan,-17.44623779403416,nan,-17.404485178289143,nan,1.079745654104769,nan,1.0797389418650625,nan,1.00044651644243,nan,1.0005230665684632,nan
z u f,3,-11.55076768505034,nan,-20.284035491291426,nan,-20.05234502089619,nan,1.1586748094830233,nan,1.1584732712666583,nan,1.0022981318172226,nan,1.0022107811701044,nan
z u g,3,-10.982675310951148,nan,-19.950698827022904,nan,-19.714032142656237,nan,1.1870875281651838,nan,1.1868154150791543,nan,1.0176856940698085,nan,1.0162362714802946,nan
z u T,3,-12.57627854417613,nan,-20.326179291226865,nan,-20.112654419924795,nan,1.1541415442550829,nan,1.1539512662988218,nan,1.0016596437569494,nan,1.0016288106178144,nan
