word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y v,3,-14.235314286504787,nan,-17.41845190058848,nan,-17.36968294874002,nan,1.0359343009026614,nan,1.0360356214817763,nan,1.00031912177687,nan,1.000406897345576,nan
D i S,3,-12.122550624827959,nan,-14.435535691916394,nan,-14.449724754286478,nan,1.1603967998908282,nan,1.160191425065824,nan,1.0017797236729615,nan,1.0017388452492297,nan
S c S,3,-15.455757219264164,nan,-16.27805167550264,nan,-16.22301845302897,nan,1.0178400172287105,nan,1.0179860299486685,nan,1.000510594842992,nan,1.0005814275683929,nan
f R t,3,-11.285899748542167,nan,-13.589706378121354,nan,-13.58977318660937,nan,1.1685867182806418,nan,1.1683586043222416,nan,1.001209801199741,nan,1.0012189928317439,nan
g i S,3,-12.490982168711579,nan,-14.130314886013954,nan,-14.152192429324291,nan,1.1078518518027047,nan,1.1077758898590038,nan,1.0007016591159192,nan,1.000755617950213,nan
C u v,3,-13.61485411223651,nan,-16.419002862555363,nan,-16.4279613607576,nan,1.1602333553973447,nan,1.160028005939922,nan,1.0018492711330662,nan,1.001801779764124,nan
t R t,3,-9.374992384548175,nan,-12.257338530572014,nan,-12.268425438235045,nan,1.1797287795619789,nan,1.179473223835977,nan,1.0020976190702464,nan,1.0020287094309341,nan
S R z,3,-13.826009811245935,nan,-12.637328759739805,nan,-12.66867010599343,nan,1.0378395767034494,nan,1.0379360327388838,nan,1,1,1.000116013640881,1.0
S ^ J,3,-14.04666522052013,nan,-17.301096651995614,nan,-17.30526160143926,nan,1.1001509641778284,nan,1.1000939132024539,nan,1.0003809021662688,nan,1.000463374881531,nan
S u T,3,-14.215487718294781,nan,-14.216991973607751,nan,-14.264529450322893,nan,1.158616024574878,nan,1.1584147442664552,nan,1.0016590244465293,nan,1.0016282690642977,nan
s R l,3,-10.90151528371029,nan,-13.32938135428869,nan,-13.332049708780797,nan,1.1071628795008666,nan,1.1070881240163386,nan,1.001019963306399,nan,1.0010458219729141,nan
g u v,3,-11.837693442429607,nan,-18.84695143908307,nan,-18.567706543483467,nan,1.185239686113982,nan,1.1849727485985895,nan,1.0015956088843503,nan,1.0015704321643555,nan
w u v,3,-11.623742339299561,nan,-17.695563546269213,nan,-17.41646998955536,nan,1.2653865587399633,nan,1.2649222276007999,nan,1.0017224400087081,nan,1.0016861059642397,nan
C Y b,3,-13.374753003654472,nan,-18.023558788649325,nan,-17.971894021261683,nan,1.0440617159732772,nan,1.0441428030635644,nan,1.0013403114628543,nan,1.0013377252005997,nan
z u b,3,-10.971206812417087,nan,-21.368088324351234,nan,-21.17717495014583,nan,1.1695636066290143,nan,1.1693350612192157,nan,1.0032546333308796,nan,1.003082687587772,nan
J Y z,3,-13.632643582157655,nan,-17.753361509978387,nan,-17.10095837906867,nan,1.0479831399652744,nan,1.048054577952748,nan,1,1,1.000116013640881,1.0
D ^ d,3,-9.551886096944639,nan,-9.662010712104157,nan,-9.672586559017898,nan,1.2368253179970397,nan,1.2364304119315785,nan,1.0121806934567008,nan,1.0112247765217381,nan
f u S,3,-13.193072943228671,nan,-16.374675680878315,nan,-16.379060477776928,nan,1.1631824155776511,nan,1.1629698682150005,nan,1.0011484296035371,nan,1.001162855136786,nan
S c T,3,-15.344235944831759,nan,-17.563124034358516,nan,-17.4386928788551,nan,1.0168188275427263,nan,1.0169673758454025,nan,1,1,1.000116013640881,1.0
l W T,3,-13.378514851745749,nan,-12.723300323851968,nan,-12.757390713406306,nan,1.074324280935813,nan,1.0743311436482377,nan,1.000063824355374,nan,1.0001741903818202,nan
D Y b,3,-11.229160789963949,nan,-17.943439042258063,nan,-17.720608215521032,nan,1.121612994778038,nan,1.1215030809290523,nan,1.0014037270250333,nan,1.001395562100542,nan
S Y b,3,-13.302544695313546,nan,-17.438987560601177,nan,-17.39203997108527,nan,1.0467206169608692,nan,1.046795155447524,nan,1.0013403114628543,nan,1.0013377252005997,nan
z i D,3,-10.483881224540703,nan,-19.672949750474523,nan,-19.591214072722167,nan,1.104621521615669,nan,1.104553049363185,nan,1.0043400561654328,nan,1.0040720320247314,nan
s R m,3,-11.088187608750516,nan,-13.900287152009835,nan,-13.899158942057412,nan,1.1120773548646654,nan,1.1119903968883065,nan,1.000381719752659,nan,1.0004640545635246,nan
h ^ s,3,-9.933532185801596,nan,-10.523772757637747,nan,-10.537116237074986,nan,1.212688737561511,nan,1.2123533184392872,nan,1.008095064509428,nan,1.0074956238742134,nan
T R z,3,-13.71448853681353,nan,-13.444554760883275,nan,-13.456872273083354,nan,1.037206505039737,nan,1.0373045202665125,nan,1.0001268311243579,nan,1.0002316874407653,nan
y ^ S,3,-11.738172754969131,nan,-13.28341274784906,nan,-13.30631003117799,nan,1.2451274783019692,nan,1.2447133571807902,nan,1.0024740245113695,nan,1.002372332420619,nan
g c T,3,-13.639283583365781,nan,-16.336718047901158,nan,-16.269120821818337,nan,1.0391662572717717,nan,1.0392597661201104,nan,1.000063415562179,nan,1.0001738505408233,nan
n W d,3,-10.819380164283743,nan,-12.663754262817505,nan,-12.669872946802766,nan,1.1258556678757432,nan,1.1257343611855886,nan,1.0133896770700515,nan,1.0123270760306073,nan
S u v,3,-13.542645803895583,nan,-15.601718632176858,nan,-15.622768368703538,nan,1.1628922563849367,nan,1.1626803583238816,nan,1.0016590244465293,nan,1.0016282690642977,nan
k R m,3,-11.358881986989022,nan,-14.470777427493216,nan,-14.462047152611367,nan,1.0968203277691981,nan,1.0967709463041573,nan,1.000381719752659,nan,1.0004640545635246,nan
D ^ g,3,-10.016693446596038,nan,-10.486096791829695,nan,-10.494027761917035,nan,1.2075299388803689,nan,1.2072077723441335,nan,1.0121168691013267,nan,1.0111665997807993,nan
y c S,3,-13.398900260821684,nan,-15.941653740703252,nan,-15.690335560801117,nan,1.1624335852206071,nan,1.1622234786382801,nan,1.000574010405171,nan,1.000639264468335,nan
C R z,3,-13.898218119586861,nan,-13.922463766002945,nan,-13.929318568762788,nan,1.0351806757158575,nan,1.0352836803549241,nan,1,1,1.000116013640881,1.0
D i T,3,-12.01102935039555,nan,-13.320611306170807,nan,-13.344529885623672,nan,1.159375610204844,nan,1.159172770962558,nan,1.0015244262514653,nan,1.001506138285474,nan
s R z,3,-11.460819244021495,nan,-12.4798434431682,nan,-12.485947183595421,nan,1.0834840436571085,nan,1.0834680819968567,nan,1.0001902466865369,nan,1.0002895243407075,nan
S e D,3,-12.537086568256543,nan,-17.636236534679664,nan,-17.62549899844015,nan,1.1055022937586723,nan,1.1054316658587,nan,1.0021647137711807,nan,1.0020896048998478,nan
D Y z,3,-11.30762416969954,nan,-16.23218121373403,nan,-16.007649181599998,nan,1.12116622429042,nan,1.1210574197588734,nan,1.000063415562179,nan,1.0001738505408233,nan
