word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.399217301068116,nan,-16.003737137661048,nan,-16.030924008616065,nan,1.1569783132732703,nan,1.1567810459857615,nan,1.001338676290074,nan,1.0013363658366123,nan
C u T,3,-14.287696026635707,nan,-15.03427620398626,nan,-15.069722442376953,nan,1.155957123587286,nan,1.1557623918824955,nan,1.0018492711330662,nan,1.001801779764124,nan
D e C,3,-12.609294876597467,nan,-13.113995146179452,nan,-13.095032860138748,nan,1.156460538310587,nan,1.15626488579493,nan,1.0178840061208565,nan,1.0164266991065647,nan
D e D,3,-10.463702662906943,nan,-14.607262173830286,nan,-14.58038213157999,nan,1.180394671575841,nan,1.1801395913402282,nan,1.0190966688729628,nan,1.0175320571844053,nan
D e J,3,-12.788722075365058,nan,-11.864943195617006,nan,-11.897772675966067,nan,1.1567796600874571,nan,1.1565832152022006,nan,1.0178840061208565,nan,1.0164266991065647,nan
D e S,3,-12.53708656825654,nan,-12.567164246114153,nan,-12.571749940418293,nan,1.1571626062197014,nan,1.1569652104909254,nan,1.0178840061208565,nan,1.0164266991065647,nan
D i C,3,-12.194758933168885,nan,-14.001537338969964,nan,-14.024215179228241,nan,1.159694731981714,nan,1.1594911003698287,nan,1.0015882506068394,nan,1.0015643150264129,nan
D i D,3,-10.04916671947836,nan,-15.694731291130108,nan,-15.670241406998018,nan,1.183628865246968,nan,1.1833658059151269,nan,1.005481536284654,nan,1.0051130962236903,nan
D i S,3,-12.122550624827959,nan,-14.435535691916394,nan,-14.449724754286478,nan,1.1603967998908282,nan,1.160191425065824,nan,1.0017797236729615,nan,1.0017388452492297,nan
D i T,3,-12.01102935039555,nan,-13.320611306170807,nan,-13.344529885623672,nan,1.159375610204844,nan,1.159172770962558,nan,1.0015244262514653,nan,1.001506138285474,nan
d u r,3,-9.758843413957358,nan,-10.59296872598364,nan,-10.603655159049072,nan,1.2826696899159675,nan,1.282161066667222,nan,1.0265493492797542,nan,1.0243213400529432,nan
D W C,3,-13.686833889767943,nan,-16.639744850897365,nan,-16.513790463141895,nan,1.1052207640699885,nan,1.1051515254710433,nan,1,1,1.000116013640881,1.0
D W D,3,-11.541241676077417,nan,-19.136655809326097,nan,-18.969497687727568,nan,1.1291548973352425,nan,1.1290262310163415,nan,1.0012126627521063,nan,1.0012213717187217,nan
D W T,3,-13.503104306994608,nan,-14.553365929354559,nan,-14.467494798683472,nan,1.1049016422931186,nan,1.1048331960637727,nan,1.000063824355374,nan,1.0001741903818202,nan
f U n,3,-11.443224036773243,nan,-inf,nan,-18.329341937444983,nan,1.1171042787330199,nan,1.1170042496275017,nan,1.000253662248716,nan,1.0003473612406497,nan
f u r,3,-10.794667075576216,nan,-13.905908180445524,nan,-13.898034379881668,nan,1.252408864390518,nan,1.2519747704878725,nan,1.0164662748932998,nan,1.0151252729621394,nan
f U s,3,-11.7769030809243,nan,-inf,nan,-18.560001935747238,nan,1.1032543936168595,nan,1.1031887533519555,nan,1.000253662248716,nan,1.0003473612406497,nan
f W r,3,-12.155667569625642,nan,-18.504401041029052,nan,-18.09628370881525,nan,1.1238021042915898,nan,1.123685296803662,nan,1.000254071041911,nan,1.0003477010816466,nan
f ^ r,3,-10.26268779626064,nan,-13.360595638644659,nan,-13.368347618701868,nan,1.1933055604397285,nan,1.19301728060933,nan,1.0014622370688715,nan,1.0014493209085222,nan
g U n,3,-10.872207724805785,nan,-inf,nan,-16.81870432837558,nan,1.1359065071452763,nan,1.1357601700569302,nan,1.0023463758006215,nan,1.002255978938741,nan
g U S,3,-13.571077336181283,nan,-13.311947468262009,nan,-13.335466272444654,nan,1.0626999715312861,nan,1.0627354040290444,nan,1.0030484437097356,nan,1.00289592308907,nan
g U T,3,-13.459556061748874,nan,-inf,nan,-16.68917640421667,nan,1.061678781845302,nan,1.0617167499257785,nan,1.0023463758006215,nan,1.002255978938741,nan
g W C,3,-14.055265433651567,nan,-18.593068316115506,nan,-18.196170084512513,nan,1.052675815981865,nan,1.052735990264223,nan,1,1,1.000116013640881,1.0
g W D,3,-11.909673219961041,nan,-21.089979274544238,nan,-20.651877309098186,nan,1.076609949247119,nan,1.0766106958095212,nan,1.0012126627521063,nan,1.0012213717187217,nan
g W T,3,-13.871535850878232,nan,-16.506689394572703,nan,-16.149874420054086,nan,1.0523566942049951,nan,1.0524176608569524,nan,1.000063824355374,nan,1.0001741903818202,nan
g ^ r,3,-9.691671484293181,nan,-11.708839799854077,nan,-11.718141232266575,nan,1.212107788851985,nan,1.2117732010387585,nan,1.0030476261233454,nan,1.0028952434070764,nan
h U n,3,-11.080853125886184,nan,-inf,nan,-19.6849792845181,nan,1.1663572541698395,nan,1.1661359199779913,nan,1,1,1.000116013640881,1.0
h u r,3,-10.432296164689157,nan,-11.46261467102718,nan,-11.47053973459466,nan,1.3016618398273376,nan,1.3011064408383621,nan,1.020524870872753,nan,1.0188268345584377,nan
h U s,3,-11.41453217003724,nan,-inf,nan,-19.915639282820354,nan,1.1525073690536791,nan,1.1523204237024451,nan,1,1,1.000116013640881,1.0
h W r,3,-11.793296658738583,nan,-14.98801711173772,nan,-14.610888546178291,nan,1.1730550797284094,nan,1.1728169671541515,nan,1.0052004848918699,nan,1.0048589792771354,nan
J O b,3,-15.967751667455447,nan,-17.768887666619353,nan,-17.662053299001975,nan,1.0268052037498674,nan,1.026928882847623,nan,1,1,1.000116013640881,1.0
J ^ r,3,-11.648259352867672,nan,-11.7932641652472,nan,-11.842368407293353,nan,1.1914696526149628,nan,1.1911858944394533,nan,1.0060281575457566,nan,1.005613577704358,nan
k E G,3,-11.673498133084045,nan,-17.00881396055451,nan,-16.892009285568875,nan,1.1061275005290718,nan,1.106055822512681,nan,1.000063824355374,nan,1.0001741903818202,nan
k E S,3,-12.8009053237001,nan,-17.927167778840623,nan,-17.81892567402901,nan,1.1058722031075758,nan,1.1058011589868646,nan,1,1,1.000116013640881,1.0
k i b,3,-10.384305561168777,nan,-14.76781843822563,nan,-14.76162828502855,nan,1.1299332201141334,nan,1.129802592178028,nan,1.000700432736334,nan,1.0007545984272226,nan
k i C,3,-12.17364664953255,nan,-13.684527935257709,nan,-13.713318997808098,nan,1.1151897940227369,nan,1.1150957735621243,nan,1.000700432736334,nan,1.0007545984272226,nan
k i D,3,-10.028054435842025,nan,-15.377721887417852,nan,-15.359345225577876,nan,1.139123927287991,nan,1.1389704791074224,nan,1.0045937184141487,nan,1.0043033796245,nan
k i r,3,-9.703032473539167,nan,-11.040843194952156,nan,-11.050038563489185,nan,1.205118310744718,nan,1.2048010005309917,nan,1.02450691729084,nan,1.0224545227974593,nan
k u f,3,-11.098576754242739,nan,-14.977124560825597,nan,-14.966560187865376,nan,1.1937264667307466,nan,1.1934386181678844,nan,1.0022338524380903,nan,1.0021521995737452,nan
k U m,3,-11.170232473103088,nan,-17.062095492930176,nan,-16.78822947932763,nan,1.1129278805626537,nan,1.1128387600693395,nan,1.0011414801192213,nan,1.00115707783984,nan
k U n,3,-10.482663897285827,nan,-inf,nan,-17.814014040323123,nan,1.1439465172744228,nan,1.143780378456046,nan,1.0011414801192213,nan,1.00115707783984,nan
k U p,3,-11.600356364874505,nan,-16.41285220014428,nan,-16.206590307966366,nan,1.0785265530160617,nan,1.0785228499655641,nan,1.0013329531853434,nan,1.001331608062657,nan
k u r,3,-9.834106936088801,nan,-13.530836312392088,nan,-13.517828045578465,nan,1.279251102931921,nan,1.278750899316417,nan,1.0164028593311207,nan,1.0150674360621972,nan
l U n,3,-10.3791867256733,nan,-inf,nan,-16.375691913452258,nan,1.157874093876094,nan,1.1576736528482154,nan,1.0100196588242756,nan,1.009254243831743,nan
l R l,3,-11.068732490336272,nan,-13.607956035930039,nan,-13.60434213194394,nan,1.1058334290070706,nan,1.1057619478243588,nan,1.0008931321820411,nan,1.00093014817303,nan
m W l,3,-11.47873509061992,nan,-13.516277133606286,nan,-13.517075345654526,nan,1.093753358581592,nan,1.0937116008440493,nan,1.000956138951025,nan,1.0009876452319753,nan
m W r,3,-11.278302583565925,nan,-16.401429794018412,nan,-16.017903026231625,nan,1.1457063838560366,nan,1.14553562834771,nan,1.000254071041911,nan,1.0003477010816466,nan
m W t,3,-10.631865037725873,nan,-10.718424520983813,nan,-10.737109829283293,nan,1.1972764629982373,nan,1.1969776605626459,nan,1.0003178953972849,nan,1.0004058778225855,nan
n c n,3,-10.05801799651317,nan,-15.599923518943339,nan,-15.568515119768286,nan,1.1244727366867118,nan,1.1243546545177605,nan,1.000191064272927,nan,1.0002902040227013,nan
n W C,3,-13.061348183742044,nan,-13.932545827532886,nan,-13.934202107179507,nan,1.0637545700968307,nan,1.0637874585307214,nan,1.0119855412518233,nan,1.0110471877299498,nan
n W D,3,-10.915755970051519,nan,-16.42945678596162,nan,-16.389909331765182,nan,1.0876887033620848,nan,1.0876621640760196,nan,1.0131982040039296,nan,1.0121525458077905,nan
n ^ r,3,-8.697754234383659,nan,-11.652673631243225,nan,-11.658263974115673,nan,1.2231865429669506,nan,1.222824669305257,nan,1.0016524837554084,nan,1.0016228316083486,nan
p c k,3,-11.780083886491413,nan,-14.89038837520063,nan,-14.846895855719167,nan,1.0789986511851553,nan,1.078993085885327,nan,1.0008293078266672,nan,1.000871971432091,nan
p c p,3,-12.293402931690528,nan,-inf,nan,-19.729132211546432,nan,1.0394275508532684,nan,1.039520239383767,nan,1.000063415562179,nan,1.0001738505408233,nan
p c s,3,-11.509389508252905,nan,-15.86911834958238,nan,-15.81464330337981,nan,1.0909976299954691,nan,1.090962271598703,nan,1.0001272399175531,nan,1.0002320272817624,nan
p O l,3,-13.6540984359845,nan,-15.949232857443025,nan,-15.880415006415147,nan,1.0621289378829128,nan,1.0621651519192183,nan,1.000127648710748,nan,1.000232367122759,nan
p O m,3,-13.840770761024725,nan,-inf,nan,-18.772415090200102,nan,1.0670434132467117,nan,1.0670674247911862,nan,1,1,1.000116013640881,1.0
p O n,3,-13.153202185207462,nan,-16.114784585279118,nan,-16.014010017277336,nan,1.0980620499584808,nan,1.0980090431778928,nan,1,1,1.000116013640881,1.0
p O r,3,-13.453665928930505,nan,-inf,nan,-18.402296096190078,nan,1.1140819631573575,nan,1.1139891794228791,nan,1,1,1.000116013640881,1.0
p O s,3,-13.486881229358518,nan,-16.85561020371618,nan,-16.696655139322647,nan,1.0842121648423204,nan,1.0841935469023467,nan,1.000063824355374,nan,1.0001741903818202,nan
p O t,3,-12.80722838309045,nan,-18.35693852258877,nan,-17.65768021374289,nan,1.1656520422995582,nan,1.1654312116378152,nan,1,1,1.000116013640881,1.0
p u k,3,-10.651335659954437,nan,-12.757677494091654,nan,-12.765163350867004,nan,1.220795848217307,nan,1.2204404543063796,nan,1.0144193987961858,nan,1.0132598790011271,nan
p U m,3,-11.683551518302203,nan,-15.518990630142119,nan,-15.254317435306051,nan,1.0963414029733907,nan,1.0962931332932107,nan,1.009195256515949,nan,1.0085023641324946,nan
p U n,3,-10.995982942484941,nan,-inf,nan,-16.280101996301543,nan,1.1273600396851597,nan,1.1272347516799173,nan,1.009195256515949,nan,1.0085023641324946,nan
p U p,3,-12.11367541007362,nan,-14.869747337356218,nan,-14.672678263944785,nan,1.0619400754267987,nan,1.061977223189435,nan,1.009386729582071,nan,1.0086768943553117,nan
p U s,3,-11.329661986635998,nan,-inf,nan,-16.510761994603797,nan,1.1135101545689994,nan,1.1134192554043711,nan,1.009195256515949,nan,1.0085023641324946,nan
p u v,3,-11.961468660108764,nan,-15.31158754819537,nan,-15.312507304338755,nan,1.1766932186538654,nan,1.1764473302215765,nan,1.0023565956304978,nan,1.0022644749636613,nan
r U n,3,-10.178754218619304,nan,-inf,nan,-21.06344455510293,nan,1.1157748282392241,nan,1.115678073435522,nan,1,1,1.000116013640881,1.0
r W r,3,-10.891197751471704,nan,-18.3825764980631,nan,-17.9894946258404,nan,1.122472653797794,nan,1.1223591206116823,nan,1.000254071041911,nan,1.0003477010816466,nan
S c g,3,-13.75080485779819,nan,-16.611665767002375,nan,-16.535812163104858,nan,1.049943667981838,nan,1.0500099683200952,nan,1.00095736533061,nan,1.0009886647549657,nan
s c p,3,-11.509389508252905,nan,-inf,nan,-17.20242073630925,nan,1.0712710555379987,nan,1.0712853167440453,nan,1.0003170778108947,nan,1.000405198140592,nan
s U g,3,-11.20588676895684,nan,-21.154383843798037,nan,-20.418238427312914,nan,1.1181006595090273,nan,1.1179990013837362,nan,1.00031912177687,nan,1.000406897345576,nan
S U g,3,-13.571077336181279,nan,-16.69982609509379,nan,-16.673131726299978,nan,1.0724561925553682,nan,1.0724669521257633,nan,1.0010166929608386,nan,1.0010431032449396,nan
s U k,3,-10.816342941436883,nan,-16.13453023946503,nan,-15.461628192893878,nan,1.1333546804434158,nan,1.133215147051273,nan,1.010850140413582,nan,1.0100060596005065,nan
s U m,3,-10.899538094864582,nan,-21.71160061721936,nan,-20.752549913292054,nan,1.128184907658121,nan,1.1280582106534887,nan,1,1,1.000116013640881,1.0
s U n,3,-10.211969519047319,nan,-inf,nan,-21.778334474287544,nan,1.15920354436989,nan,1.1589998290401953,nan,1,1,1.000116013640881,1.0
s U p,3,-11.329661986635998,nan,-21.062357324433464,nan,-20.17091074193079,nan,1.093783580111529,nan,1.0937423005497133,nan,1.000191473066122,nan,1.0002905438636982,nan
s U s,3,-10.545648563198375,nan,-inf,nan,-22.008994472589798,nan,1.1453536592537297,nan,1.1451843327646491,nan,1,1,1.000116013640881,1.0
S u T,3,-14.215487718294781,nan,-14.216991973607751,nan,-14.264529450322893,nan,1.158616024574878,nan,1.1584147442664552,nan,1.0016590244465293,nan,1.0016282690642977,nan
s W l,3,-11.124845558953714,nan,-14.499427327709506,nan,-14.486369986626467,nan,1.1139483446540153,nan,1.1138568487126947,nan,1.001082970075383,nan,1.0011033190318597,nan
s W t,3,-10.277975506059665,nan,-11.701574715087034,nan,-11.706404470255237,nan,1.2174714490706606,nan,1.2171229084312913,nan,1.0004447265216427,nan,1.00052155162247,nan
S ^ r,3,-11.396623845759159,nan,-14.218528429095254,nan,-14.236803710991403,nan,1.1897603591229395,nan,1.1894808107640507,nan,1.0008914970092608,nan,1.0009287888090428,nan
T c g,3,-13.639283583365781,nan,-15.79890364481659,nan,-15.792008157893495,nan,1.0493105963181255,nan,1.049378455847724,nan,1.0010207808927891,nan,1.001046501654908,nan
T i D,3,-12.01102935039555,nan,-19.07607859846857,nan,-18.964970141808102,nan,1.1081034157660867,nan,1.1080263679612274,nan,1.0043400561654328,nan,1.0040720320247314,nan
t O n,3,-11.689535915501773,nan,-14.783819042212876,nan,-14.785941725137633,nan,1.098948350287678,nan,1.0988931606392127,nan,1.0001902466865369,nan,1.0002895243407075,nan
t U n,3,-9.53231667277925,nan,-inf,nan,-20.869144864125044,nan,1.128246340014357,nan,1.1281188691412372,nan,1.0001902466865369,nan,1.0002895243407075,nan
T W C,3,-15.648696520685135,nan,-19.50314906670097,nan,-18.838161244807548,nan,1.0296953145891072,nan,1.029812087517144,nan,1,1,1.000116013640881,1.0
T W D,3,-13.50310430699461,nan,-22.000060025129702,nan,-21.293868469393225,nan,1.0536294478543613,nan,1.053686793062442,nan,1.0012126627521063,nan,1.0012213717187217,nan
T W T,3,-15.4649669379118,nan,-17.416770145158168,nan,-16.791865580349125,nan,1.0293761928122374,nan,1.0294937581098733,nan,1.000063824355374,nan,1.0001741903818202,nan
T W z,3,-13.937818812056953,nan,-20.812076609328432,nan,-19.767609445750132,nan,1.0439919701928857,nan,1.0440732449628687,nan,1,1,1.000116013640881,1.0
v e r,3,-11.42770141712208,nan,-13.56727566215517,nan,-13.541101743571069,nan,1.1678248615658677,nan,1.1675994149425155,nan,1.0314015828440133,nan,1.0287389701828558,nan
w U S,3,-13.357126233051236,nan,-13.53225513714689,nan,-13.545206271652146,nan,1.1428468441572674,nan,1.1426848830312548,nan,1.002287456963588,nan,1.002201880289764,nan
w U T,3,-13.245604958618827,nan,-inf,nan,-16.898916403424163,nan,1.1418256544712833,nan,1.1416662289279889,nan,1.001585389054474,nan,1.0015619361394352,nan
w W D,3,-11.695722116830995,nan,-17.923688361188116,nan,-17.826664321598404,nan,1.1567568218731004,nan,1.1565601748117316,nan,1.0019102339360748,nan,1.0018575776180854,nan
w ^ r,3,-9.477720381163135,nan,-9.603181927100847,nan,-9.61353540674423,nan,1.2922546614779662,nan,1.291722680040969,nan,1.0364042118294778,nan,1.033317452776654,nan
y c f,3,-12.264964211323168,nan,-14.478765224209784,nan,-14.219794139705941,nan,1.1661353978322997,nan,1.1659160997626197,nan,1.000574010405171,nan,1.000639264468335,nan
y c g,3,-11.69394789935571,nan,-16.27526783220299,nan,-16.003129270877004,nan,1.1945372359737345,nan,1.1942474170097068,nan,1.0010207808927891,nan,1.001046501654908,nan
y c S,3,-13.398900260821684,nan,-15.941653740703252,nan,-15.690335560801117,nan,1.1624335852206071,nan,1.1622234786382801,nan,1.000574010405171,nan,1.000639264468335,nan
y e C,3,-12.625821823504587,nan,-16.771652468273032,nan,-16.674238517583508,nan,1.2261617284853148,nan,1.2257944090030135,nan,1.0006349732081796,nan,1.0006950623222963,nan
y e D,3,-10.480229609814062,nan,-18.264919495923866,nan,-18.159587789024748,nan,1.2500958617505689,nan,1.2496691145483116,nan,1.001847635960286,nan,1.001800420400137,nan
y e J,3,-12.805249022272177,nan,-15.522600517710586,nan,-15.476978333410827,nan,1.226480850262185,nan,1.2261127384102841,nan,1.0006349732081796,nan,1.0006950623222963,nan
y e S,3,-12.553613515163661,nan,-16.224821568207734,nan,-16.150955597863053,nan,1.226863796394429,nan,1.2264947336990089,nan,1.0006349732081796,nan,1.0006950623222963,nan
y i D,3,-10.065693666385476,nan,-18.901855219713816,nan,-18.482944074231668,nan,1.2533300554216957,nan,1.2528953291232103,nan,1.0043400561654328,nan,1.0040720320247314,nan
y i J,3,-12.390713078843591,nan,-18.296879967973165,nan,-17.911231112465465,nan,1.2297150439333118,nan,1.2293389529851828,nan,1.000446770487618,nan,1.000523250827454,nan
y i S,3,-12.139077571735076,nan,-17.642659620500105,nan,-17.262427421520126,nan,1.230097990065556,nan,1.2297209482739075,nan,1.0006382435537402,nan,1.0006977810502709,nan
y U g,3,-11.5142203777388,nan,-12.59143379946996,nan,-12.55000945277144,nan,1.2170497605472648,nan,1.216704400815375,nan,1.005075288940292,nan,1.0047446648412381,nan
y u g,3,-10.565199672818732,nan,-8.34100040152064,nan,-8.35192039670014,nan,1.3363344330058862,nan,1.3356947854307595,nan,1.1445104707965184,nan,1.131904770765303,nan
y U T,3,-13.107651464772369,nan,-inf,nan,-13.780577575587163,nan,1.1839249201081532,nan,1.1836618083406822,nan,1.004756167163422,nan,1.0044537811365433,nan
y U z,3,-11.58050333891752,nan,-13.183494096656494,nan,-12.517395649954961,nan,1.1985406974888015,nan,1.1982412951936776,nan,1.004756167163422,nan,1.0044537811365433,nan
y ^ D,3,-9.664788849619534,nan,-15.313225404905015,nan,-15.29041077950866,nan,1.268359543658109,nan,1.267887738030093,nan,1.0024740245113695,nan,1.002372332420619,nan
z e C,3,-13.044009381659812,nan,-18.477729863920047,nan,-18.39841292567486,nan,1.077453194679288,nan,1.0774521292429882,nan,1.000381310959464,nan,1.0004637147225277,nan
z e D,3,-10.898417167969287,nan,-19.97099689157088,nan,-19.883762197116106,nan,1.101387327944542,nan,1.1013268347882863,nan,1.0015939737115702,nan,1.0015690728003683,nan
z e S,3,-12.971801073318886,nan,-17.930898963854748,nan,-17.875130005954407,nan,1.0781552625884023,nan,1.0781524539389835,nan,1.000381310959464,nan,1.0004637147225277,nan
z i C,3,-12.629473438231226,nan,-17.979755798314383,nan,-17.94518784495239,nan,1.080687388350415,nan,1.0806783438178869,nan,1.000446770487618,nan,1.000523250827454,nan
z i D,3,-10.483881224540703,nan,-19.672949750474523,nan,-19.591214072722167,nan,1.104621521615669,nan,1.104553049363185,nan,1.0043400561654328,nan,1.0040720320247314,nan
z i T,3,-12.445743855457895,nan,-17.298829765515222,nan,-17.265502551347822,nan,1.080368266573545,nan,1.0803600144106162,nan,1.000382946132244,nan,1.000465074086515,nan
z u f,3,-11.554403542941415,nan,-19.796081452484167,nan,-19.621632967455216,nan,1.1592240610584246,nan,1.159021188423647,nan,1.0022972680002693,nan,1.0022100364736874,nan
z u g,3,-10.983387230973957,nan,-19.498008634061765,nan,-19.31835582544218,nan,1.1876258991998594,nan,1.1873525056707341,nan,1.01774276200078,nan,1.016288807780919,nan
z u T,3,-12.576818318007525,nan,-19.84909977080866,nan,-19.692725356824447,nan,1.1545010587607478,nan,1.1543099131960415,nan,1.0016590244465293,nan,1.0016282690642977,nan
