word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.418560030808734,nan,-inf,nan,-19.909488573825517,nan,1.1526523293802058,nan,1.152464619245131,nan,1,1,1.0001162292375456,1.0
h W r,3,-11.792617793962322,nan,-14.98499081072644,nan,-14.607862892167129,nan,1.1732957454133928,nan,1.1730565506643083,nan,1.0051487921115845,nan,1.0048111069044408,nan
J O b,3,-15.966335020269849,nan,-17.792858006886842,nan,-17.685632612007495,nan,1.0261569593424746,nan,1.0262825372706574,nan,1.0000639386189258,nan,1.000174500900036,nan
J ^ r,3,-11.641110338415931,nan,-11.793715545714178,nan,-11.842469734257344,nan,1.1917365814344725,nan,1.1914516104935433,nan,1.0061059816441342,nan,1.0056836114046215,nan
k E G,3,-11.67211359552515,nan,-16.904227674788526,nan,-16.79576008491245,nan,1.1071407311635966,nan,1.1070663536898173,nan,1.0000639386189258,nan,1.000174500900036,nan
k E S,3,-12.794752173902737,nan,-17.922660285117438,nan,-17.814355790058105,nan,1.1071407311635966,nan,1.1070663536898173,nan,1,1,1.0001162292375456,1.0
k i b,3,-10.384649149330503,nan,-14.773621324859738,nan,-14.76718767310211,nan,1.129402396131248,nan,1.1292727754279162,nan,1.000701813007114,nan,1.0007559611751995,nan
k i C,3,-12.166544421816255,nan,-13.709957056326711,nan,-13.738125638587197,nan,1.115399838586491,nan,1.1153050478942725,nan,1.000701813007114,nan,1.0007559611751995,nan
k i D,3,-10.024500577212045,nan,-15.520146836498247,nan,-15.497426573375296,nan,1.1390571275890486,nan,1.1389034916725747,nan,1.0046020687615895,nan,1.0043105325871218,nan
k i r,3,-9.700953738916667,nan,-11.028041603483173,nan,-11.037255500713352,nan,1.2053614754151356,nan,1.2050429138296,nan,1.024550917866449,nan,1.0224912912841675,nan
k u f,3,-11.096618404078042,nan,-15.011474370385383,nan,-15.000207156446733,nan,1.1948128143588221,nan,1.1945215925334987,nan,1.0023017902813298,nan,1.0022140090872047,nan
k U m,3,-11.170997391108674,nan,-17.06076083438601,nan,-16.78691376037825,nan,1.11317419918811,nan,1.1130842835962393,nan,1.0011440920358483,nan,1.0011594655885367,nan
k U n,3,-10.482826470534956,nan,-inf,nan,-17.80322693408774,nan,1.1439926135103604,nan,1.1438260400858113,nan,1.0011440920358483,nan,1.0011594655885367,nan
k U p,3,-11.601363842976326,nan,-16.39903584998362,nan,-16.19282148694214,nan,1.0783276518735319,nan,1.0783244137065782,nan,1.0013359078926258,nan,1.0013342805760082,nan
k u r,3,-9.833436803528208,nan,-13.547764239343262,nan,-13.534117596396364,nan,1.2804266251005103,nan,1.279922447179841,nan,1.0166240409207161,nan,1.0152668614850835,nan
l U n,3,-10.379750720644115,nan,-inf,nan,-16.36518145492549,nan,1.1578929626058858,nan,1.1576920651586238,nan,1.0101061463166592,nan,1.0093314836713,nan
l R l,3,-11.067651813923128,nan,-13.651811237739672,nan,-13.647260234099694,nan,1.1064514115174948,nan,1.106378240633469,nan,1.0008308240957682,nan,1.0008734467624871,nan
m W l,3,-11.477420889785414,nan,-13.528543543033567,nan,-13.52927918671994,nan,1.093448544711468,nan,1.0934074598116204,nan,1.0009579454330846,nan,1.0009893619125971,nan
m W r,3,-11.277067831108273,nan,-16.41455970657671,nan,-16.03096969322926,nan,1.1455585191360205,nan,1.1453878157016644,nan,1.0002546206249006,nan,1.0003483736252012,nan
m W t,3,-10.631657045609987,nan,-10.722824224561627,nan,-10.741459167597945,nan,1.1967733528956113,nan,1.1964752575027997,nan,1.0003185592438264,nan,1.0004066452876919,nan
n c n,3,-10.060095206525443,nan,-15.573328121729784,nan,-15.54311496974714,nan,1.123840775121399,nan,1.123724039534778,nan,1.00019143790651,nan,1.0002907301375819,nan
n W C,3,-13.054487593434143,nan,-13.982186775151852,nan,-13.983165703207161,nan,1.0632769838624376,nan,1.0633110869070233,nan,1.011949405707748,nan,1.011012253347897,nan
n W D,3,-10.912443748829933,nan,-16.596093561591978,nan,-16.552147634811156,nan,1.0869342728649953,nan,1.0869095306853254,nan,1.0131642394673388,nan,1.0121194149352168,nan
n ^ r,3,-8.696217741641348,nan,-11.653028129734354,nan,-11.658637430523966,nan,1.2230282348778236,nan,1.2226659957031165,nan,1.0018474168440326,nan,1.0018004538759324,nan
p c k,3,-11.782880520923001,nan,-14.874410111388219,nan,-14.83097564249282,nan,1.07966899025385,nan,1.0796617885992994,nan,1.0008308240957682,nan,1.0008734467624871,nan
p c p,3,-12.297169951408181,nan,-inf,nan,-19.699931163550414,nan,1.0394515989495023,nan,1.0395444341761857,nan,1.0000635606686583,nan,1.0001741868126008,nan
p c s,3,-11.514893197769014,nan,-15.842672029804127,nan,-15.788331396753193,nan,1.0914976347551288,nan,1.0914610104884503,nan,1.00019143790651,nan,1.0002907301375819,nan
p O l,3,-13.656637444199944,nan,-15.923269828114051,nan,-15.854790100491249,nan,1.0625735031100927,nan,1.0626087260125112,nan,1.0001278772378517,nan,1.0002327725625266,nan
p O m,3,-13.843636172708312,nan,-inf,nan,-18.75653643760884,nan,1.0675607153863076,nan,1.0675835330792884,nan,1,1,1.0001162292375456,1.0
p O n,3,-13.155465252134595,nan,-16.089097497238456,nan,-15.988659977400069,nan,1.098379129708558,nan,1.0983252895688604,nan,1,1,1.0001162292375456,1.0
p O r,3,-13.456284385522803,nan,-inf,nan,-18.3775340161984,nan,1.1146834775346453,nan,1.1145890819025552,nan,1,1,1.0001162292375456,1.0
p O s,3,-13.491725870936799,nan,-16.829822931875754,nan,-16.67121252602594,nan,1.084760203877356,nan,1.084740239501892,nan,1.0000639386189258,nan,1.000174500900036,nan
p O t,3,-12.810873600024516,nan,-18.32846116414892,nan,-17.62954364947872,nan,1.165898311294236,nan,1.1656765237036906,nan,1,1,1.0001162292375456,1.0
p u k,3,-10.651155042581372,nan,-12.729224379275543,nan,-12.73684024170476,nan,1.2221720093856112,nan,1.2218124353149982,nan,1.014381653855101,nan,1.0132235842486892,nan
p U m,3,-11.685286821593852,nan,-15.503922208718905,nan,-15.239328812372204,nan,1.0966715016317787,nan,1.0966223360212108,nan,1.0092798576241022,nan,1.0085780351955844,nan
p U n,3,-10.997115901020136,nan,-inf,nan,-16.255641986081688,nan,1.1274899159540293,nan,1.1273640925107828,nan,1.0092798576241022,nan,1.0085780351955844,nan
p U p,3,-12.115653273461506,nan,-14.842197224316516,nan,-14.64523653893609,nan,1.0618249543172007,nan,1.0618624661315497,nan,1.0094716734808797,nan,1.0087528501830558,nan
p U s,3,-11.33337651982234,nan,-inf,nan,-16.486209410964506,nan,1.1138709901228272,nan,1.1137790424438143,nan,1.0092798576241022,nan,1.0085780351955844,nan
p u v,3,-11.960027426857504,nan,-15.320455561099537,nan,-15.320995710013246,nan,1.1777346692321586,nan,1.1774856287584574,nan,1.0022972548781188,nan,1.0022102400379789,nan
r U n,3,-10.179397661966973,nan,-inf,nan,-21.085246646525793,nan,1.1153033085278152,nan,1.115207577378454,nan,1,1,1.0001162292375456,1.0
r W r,3,-10.889716043922762,nan,-18.407647711617134,nan,-18.0143291988275,nan,1.1223277987298002,nan,1.1222144587306626,nan,1.0002546206249006,nan,1.0003483736252012,nan
S c g,3,-13.753696792421202,nan,-16.50822574849525,nan,-16.444593104427412,nan,1.0498507252772789,nan,1.0499174350282572,nan,1.0009590792838874,nan,1.0009903041749035,nan
s c p,3,-11.514893197769014,nan,-inf,nan,-17.20737833952223,nan,1.0708067243065318,nan,1.0708221345687396,nan,1.0003178033432911,nan,1.000406017112821,nan
s U g,3,-11.21054290363854,nan,-21.158287802990294,nan,-20.422117247663273,nan,1.117860386579601,nan,1.117759083546873,nan,1.0003196930946292,nan,1.0004075875499983,nan
S U g,3,-13.572180114474527,nan,-16.715958268572816,nan,-16.68903250626768,nan,1.0722240806449772,nan,1.0722354669836212,nan,1.0010188604498698,nan,1.001045120875604,nan
s U k,3,-10.81908708933716,nan,-16.128915844640154,nan,-15.456048036127912,nan,1.133397470978578,nan,1.1332575209472173,nan,1.0108695652173914,nan,1.0100224118609358,nan
s U m,3,-10.903010067954686,nan,-21.718411391314657,nan,-20.7593741057449,nan,1.1280266269888082,nan,1.1279000364137648,nan,1,1,1.0001162292375456,1.0
s U n,3,-10.21483914738097,nan,-inf,nan,-21.77568727945439,nan,1.1588450413110587,nan,1.1586417929033368,nan,1,1,1.0001162292375456,1.0
s U p,3,-11.33337651982234,nan,-21.056686406912267,nan,-20.16528183230879,nan,1.0931800796742301,nan,1.0931401665241036,nan,1.0001918158567775,nan,1.000291044225017,nan
s U s,3,-10.551099766183173,nan,-inf,nan,-22.006254704337206,nan,1.1452261154798566,nan,1.1450567428363683,nan,1,1,1.0001162292375456,1.0
S u T,3,-14.212762557346407,nan,-14.204867310040566,nan,-14.252359596740934,nan,1.1592335398054594,nan,1.1590302604543328,nan,1.001662026141804,nan,1.001630978374864,nan
s W l,3,-11.1255105880139,nan,-14.498954142852757,nan,-14.485892447425329,nan,1.113759557088491,nan,1.1136683183655014,nan,1.001085066770401,nan,1.0011052770627074,nan
s W t,3,-10.279746743838473,nan,-11.693234824380816,nan,-11.698072428303334,nan,1.2170843652726344,nan,1.2167361160566807,nan,1.0004456805811428,nan,1.000522560437802,nan
S ^ r,3,-11.394115571279542,nan,-14.201915109185762,nan,-14.220362260922867,nan,1.190022839765161,nan,1.1897421005530595,nan,1.0010211281514754,nan,1.0010470054002167,nan
T c g,3,-13.642293962307413,nan,-15.814890332640628,nan,-15.807756790246994,nan,1.049216006140497,nan,1.0492842831984484,nan,1.0010226399525457,nan,1.0010482617499588,nan
T i D,3,-12.006747634780258,nan,-19.240520865149982,nan,-19.12482053599821,nan,1.1076385303183411,nan,1.1075624760970395,nan,1.0043478260869565,nan,1.0040787022869015,nan
t O n,3,-11.692336227583146,nan,-14.833306648450792,nan,-14.83551418628867,nan,1.0978078824854542,nan,1.0977554529220324,nan,1.000254242674633,nan,1.0003480595377658,nan
t U n,3,-9.533986876468687,nan,-inf,nan,-20.919607354933497,nan,1.1269186687309254,nan,1.1267942558639548,nan,1.0001271213373164,nan,1.0002321443876558,nan
T W C,3,-15.640982592958544,nan,-19.550479348395967,nan,-18.88460806107688,nan,1.0296368696129932,nan,1.0297540399271574,nan,1,1,1.0001162292375456,1.0
T W D,3,-13.498938748354336,nan,-22.164386134836093,nan,-21.453589992680875,nan,1.0532941586155509,nan,1.0533524837054595,nan,1.0012148337595907,nan,1.0012233908248656,nan
T W T,3,-15.461067776195154,nan,-17.417337772298016,nan,-16.79223844554727,nan,1.0291892992805125,nan,1.029307582882703,nan,1.0000639386189258,nan,1.000174500900036,nan
T W z,3,-13.93514243989301,nan,-20.83042467362139,nan,-19.78570659439267,nan,1.0436394271577503,nan,1.043721767460801,nan,1,1,1.0001162292375456,1.0
v e r,3,-11.42429958933564,nan,-13.611213454343094,nan,-13.58311685440515,nan,1.168290238872887,nan,1.1680632259761816,nan,1.0315856777493606,nan,1.0289024305078678,nan
w U S,3,-13.357913820208674,nan,-13.5058299728851,nan,-13.519165648499442,nan,1.1423171416713553,nan,1.1421560279324783,nan,1.0022287808559818,nan,1.0021481993262629,nan
w U T,3,-13.246510990094885,nan,-inf,nan,-16.84923630885146,nan,1.1412301851496163,nan,1.141071775110232,nan,1.0015254560477975,nan,1.0015072110388672,nan
w W D,3,-11.69388121082165,nan,-18.07799679650813,nan,-17.97661019467229,nan,1.1560551868605524,nan,1.1558597649515023,nan,1.0019140011148313,nan,1.0018609241504712,nan
w ^ r,3,-9.477655203633066,nan,-9.601638573434665,nan,-9.612035936104881,nan,1.2921491488733807,nan,1.2916162299692935,nan,1.0361066172508206,nan,1.0330395868306097,nan
y c f,3,-12.266116129201098,nan,-14.497510419364268,nan,-14.238467966083077,nan,1.1672574308982766,nan,1.1670347421961713,nan,1.0005111310011392,nan,1.0005820884500345,nan
y c g,3,-11.69781915152063,nan,-16.27156863225528,nan,-15.999430347851353,nan,1.19558223908242,nan,1.195289095152355,nan,1.0010226399525457,nan,1.0010482617499588,nan
y c S,3,-13.400013224901251,nan,-15.950044156269783,nan,-15.698426329174275,nan,1.1635489910005785,nan,1.163335526684978,nan,1.0004471923822134,nan,1.0005238167875439,nan
y e C,3,-12.618790134740522,nan,-16.799475496457045,nan,-16.701426493285172,nan,1.227741486842719,nan,1.227369300777843,nan,1.0006363625871175,nan,1.000696433162967,nan
y e D,3,-10.476746290136314,nan,-18.409738352119277,nan,-18.300050471744736,nan,1.2513987758452767,nan,1.2509677445561451,nan,1.0017872577277824,nan,1.0017453230877966,nan
y e J,3,-12.79727291522731,nan,-15.505851125350937,nan,-15.460184311315592,nan,1.2278693640805707,nan,1.2274968599334013,nan,1.0006363625871175,nan,1.000696433162967,nan
y e S,3,-12.550278148090921,nan,-16.21996073782717,nan,-16.146047183001798,nan,1.2283808730319774,nan,1.228007096555635,nan,1.0006363625871175,nan,1.000696433162967,nan
y i D,3,-10.062272823993471,nan,-19.046611598623482,nan,-18.623346913042624,nan,1.2540047632602642,nan,1.253567288050946,nan,1.0043478260869565,nan,1.0040787022869015,nan
y i J,3,-12.38279944908447,nan,-18.26760986340573,nan,-17.882466890366285,nan,1.2304753514955582,nan,1.2300964034282023,nan,1.0004475703324809,nan,1.0005241308749793,nan
y i S,3,-12.135804681948079,nan,-17.619717807331117,nan,-17.239759585650443,nan,1.230986860446965,nan,1.2306066400504359,nan,1.0006393861892584,nan,1.000698945862451,nan
y U g,3,-11.516302473573953,nan,-12.597222023277773,nan,-12.555762198356268,nan,1.2179555944501184,nan,1.217607127107719,nan,1.0047689399007056,nan,1.0044646178038525,nan
y u g,3,-10.566093673178997,nan,-8.339144440528623,nan,-8.350019406676727,nan,1.3380852582141811,nan,1.3374397418680537,nan,1.1455322580146996,nan,1.1328107913580185,nan
y U T,3,-13.107093716840787,nan,-inf,nan,-13.757088798438932,nan,1.1848353898465378,nan,1.1845693058180957,nan,1.0044492468060764,nan,1.0041732594914,nan
y U z,3,-11.581168380538642,nan,-13.187374000041682,nan,-12.52129306716286,nan,1.1992855177237756,nan,1.1989834903961938,nan,1.0044492468060764,nan,1.0041732594914,nan
y ^ D,3,-9.661784768674345,nan,-15.41111694096635,nan,-15.384219532265874,nan,1.2694500057442153,nan,1.268974338520132,nan,1.0027338646528392,nan,1.0026090331397841,nan
z e C,3,-13.037339609225164,nan,-18.638656856918256,nan,-18.550359411338494,nan,1.0778208267348168,nan,1.0778188385770073,nan,1.0003821199124847,nan,1.0004646028627469,nan
z e D,3,-10.895295764620956,nan,-20.248919712580484,nan,-20.14898338979806,nan,1.1014781157373745,nan,1.1014172823553094,nan,1.0015330150531496,nan,1.0015134927875764,nan
z e S,3,-12.968827622575564,nan,-18.05914209828838,nan,-17.99498010105512,nan,1.0784602129240752,nan,1.0784566343547992,nan,1.0003821199124847,nan,1.0004646028627469,nan
z i C,3,-12.622866143082323,nan,-18.134276368877675,nan,-18.090829265487237,nan,1.0804268141498043,nan,1.0804183820718083,nan,1.0004475703324809,nan,1.0005241308749793,nan
z i D,3,-10.480822298478113,nan,-19.944466149049212,nan,-19.850130200275338,nan,1.104084103152362,nan,1.1040168258501104,nan,1.0043478260869565,nan,1.0040787022869015,nan
z i T,3,-12.442951326318932,nan,-17.396831506578007,nan,-17.35540810989975,nan,1.0799792438173237,nan,1.0799719250273538,nan,1.000383631713555,nan,1.0004658592124887,nan
z u f,3,-11.55294012534411,nan,-19.94459706132157,nan,-19.76172597834022,nan,1.1598397899221355,nan,1.1596349267110344,nan,1.0023653509499881,nan,1.00227196666226,nan
z u g,3,-10.98464314766364,nan,-19.63376409653654,nan,-19.445698801675945,nan,1.188164598106279,nan,1.187889279667218,nan,1.0179024353489652,nan,1.0164319806474589,nan
z u T,3,-12.575434390930473,nan,-19.95674274599612,nan,-19.79215748251086,nan,1.1550443935026984,nan,1.1548514583775948,nan,1.001662026141804,nan,1.001630978374864,nan
