word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.43913380265694,nan,-14.935223795288238,nan,-14.90603960298085,nan,1.0403923228412,nan,1.0404825537704063,nan,1.0012121212121212,nan,1.00122088804338,nan
n W C,3,-13.055298414436873,nan,-13.969525774219196,nan,-13.970716472543145,nan,1.0632411061690303,nan,1.0632752321468781,nan,1.0117296474765407,nan,1.0108139502022035,nan
l W C,3,-13.555911033982515,nan,-14.833719055430874,nan,-14.82714838011552,nan,1.0750154937109686,nan,1.0750206223969412,nan,1.0000634034998732,nan,1.000173806791575,nan
S c d,3,-13.286675292718934,nan,-19.079496730476368,nan,-18.726729381025315,nan,1.0793342387635074,nan,1.079327599140445,nan,1,1,1.0001159799252128,1.0
g i J,3,-12.737046694262784,nan,-14.800929689055707,nan,-14.816979940684266,nan,1.1070080481318199,nan,1.1069341713998684,nan,1.0004465709728867,nan,1.0005230513371692,nan
C u T,3,-14.278765496084468,nan,-15.086274286792037,nan,-15.120165700563208,nan,1.1560542723594371,nan,1.1558593297043458,nan,1.0019123061845008,nan,1.0018592669207846,nan
D i g,3,-10.419933500705827,nan,-13.911842764687306,nan,-13.910288475663636,nan,1.1911958620415328,nan,1.190914038796571,nan,1.0049052183406202,nan,1.004587893991934,nan
w u T,3,-12.293462945318492,nan,-16.30673772854195,nan,-16.054154207470333,nan,1.2610742128544679,nan,1.26062063306378,nan,1.0017854991847543,nan,1.0017436131880604,nan
T c T,3,-15.230515794555519,nan,-16.75716924177764,nan,-16.701504661343122,nan,1.0164364543841624,nan,1.0165859063605338,nan,1.0000634034998732,nan,1.000173806791575,nan
g u T,3,-12.508673372428792,nan,-17.45912952953939,nan,-17.206397170760063,nan,1.1810590200963493,nan,1.1808024971708777,nan,1.001658692185008,nan,1.0016279594553361,nan
f R s,3,-11.966823424000557,nan,-14.16311859872714,nan,-14.16286424027523,nan,1.086478889746267,nan,1.0864546761280884,nan,1.0015283540046944,nan,1.001509369990213,nan
J Y m,3,-13.250807388034449,nan,-16.39230429214711,nan,-15.759541646237386,nan,1.0768692627725598,nan,1.0768689980236972,nan,1.0012121212121212,nan,1.00122088804338,nan
n R z,3,-11.125285829883369,nan,-14.394999635722302,nan,-14.36430419762539,nan,1.0704294006088162,nan,1.0704455800293884,nan,1,1,1.0001159799252128,1.0
m R n,3,-10.75269290634557,nan,-14.09711039011373,nan,-14.07250455604161,nan,1.1226057945075227,nan,1.1224923436893453,nan,1.0014673046251994,nan,1.0014535002787834,nan
C u S,3,-14.392415518155161,nan,-15.987466670323995,nan,-16.014027477832716,nan,1.1570112101584802,nan,1.1568138925145788,nan,1.001338143505075,nan,1.0013358893911266,nan
S e J,3,-14.854041622593638,nan,-14.896267121053047,nan,-14.945009596804212,nan,1.0820623892298216,nan,1.082049957617236,nan,1.0009518372048907,nan,1.0009840353056223,nan
T ^ S,3,-13.682027150036681,nan,-16.568502551103272,nan,-16.58321331888558,nan,1.1001983630175958,nan,1.1001411901877802,nan,1.000127591706539,nan,1.0002322860429147,nan
v e D,3,-11.750928323927475,nan,-19.981119152499303,nan,-19.913143360282618,nan,1.1023760760693975,nan,1.1023131633029293,nan,1.0013397129186603,nan,1.0013371941610818,nan
C ^ Z,3,-18.454814624977757,nan,-inf,nan,-22.217290241918686,nan,1.0936436490474162,nan,1.0936027041795315,nan,1.0001268069997464,nan,1.000231633657937,nan
n c T,3,-12.64507955637936,nan,-16.772651941907686,nan,-16.707545121254427,nan,1.0500504317216315,nan,1.0501171011066819,nan,1.0000634034998732,nan,1.000173806791575,nan
s R p,3,-11.51932143012902,nan,-13.591975401208519,nan,-13.593319460887155,nan,1.0774740265088545,nan,1.0774729690460507,nan,1.0006367814725063,nan,1.0006965319362557,nan
D i D,3,-10.049959460865232,nan,-15.787132591555322,nan,-15.75893127616161,nan,1.1828386052632234,nan,1.1825775235872036,nan,1.0055431768733156,nan,1.0051694245804428,nan
S c g,3,-13.753988509733928,nan,-16.586506800660494,nan,-16.51085549567045,nan,1.049860554552981,nan,1.0499270645852712,nan,1.000956937799043,nan,1.0009882758079764,nan
C i S,3,-14.263826993165079,nan,-16.002497343028036,nan,-16.03006341000843,nan,1.0822584838079856,nan,1.0822455540160651,nan,1.0012719935314274,nan,1.0012757791773432,nan
g i D,3,-10.419933500705827,nan,-15.547530455866164,nan,-15.526364743961409,nan,1.1307401055480877,nan,1.1306073290936445,nan,1.0044019138755982,nan,1.0041285409859246,nan
T c S,3,-15.344165816626212,nan,-15.42152790987833,nan,-15.43588218925926,nan,1.0173933921832057,nan,1.0175404691707668,nan,1.00050997447276,nan,1.0005808782035315,nan
z u T,3,-12.571616442308503,nan,-20.052364830055048,nan,-19.882514823888158,nan,1.1545349965475742,nan,1.1543437954785312,nan,1.0017220956848811,nan,1.0016857863216984,nan
S Y m,3,-13.007495563281068,nan,-14.379988006994212,nan,-14.351183554926553,nan,1.0750334711665588,nan,1.0750377275008378,nan,1.0012121212121212,nan,1.00122088804338,nan
D ^ v,3,-10.935875698194597,nan,-10.141999178709087,nan,-10.157395721992213,nan,1.1784661947450783,nan,1.1782162061421682,nan,1.0119226044499345,nan,1.0109897141487116,nan
t W C,3,-12.710076518848947,nan,-16.04941446142043,nan,-16.04345294504105,nan,1.0447565837913637,nan,1.044836232399467,nan,1.0000634034998732,nan,1.000173806791575,nan
g Y b,3,-11.600503918940682,nan,-17.769873018603,nan,-17.675261404040043,nan,1.069182211782017,nan,1.0692014161919374,nan,1.0013397129186603,nan,1.0013371941610818,nan
r c S,3,-13.058592069458705,nan,-15.240213512760517,nan,-15.261313145612055,nan,1.0202420343304488,nan,1.0203820958441692,nan,1.0005733779726331,nan,1.0006387050698935,nan
d R s,3,-10.930019827396242,nan,-12.436082706248445,nan,-12.447260087640807,nan,1.1167377996658718,nan,1.1166390661255625,nan,1.0014649505048212,nan,1.0014515431238509,nan
S c z,3,-13.81693157961364,nan,-14.714174459197224,nan,-14.643936613795368,nan,1.0316787363711628,nan,1.0317903711908458,nan,1.0000637958532694,nan,1.0001741329840639,nan
y c d,3,-11.227689009700502,nan,-18.732382856642076,nan,-18.18342903620249,nan,1.2240452598434592,nan,1.2236822341492855,nan,1.0000634034998732,nan,1.000173806791575,nan
J u S,3,-14.569462548215846,nan,-14.777998889864753,nan,-14.830184624897589,nan,1.1615690375940693,nan,1.1613604951920227,nan,1.0012113365053286,nan,1.0012202356584023,nan
h u S,3,-12.830734649896627,nan,-13.85563357016953,nan,-13.87678328493987,nan,1.2125913836091358,nan,1.2122571862756295,nan,1.0052057569973396,nan,1.0048633282392154,nan
g u S,3,-12.622323394499485,nan,-18.360321913071346,nan,-18.100258948029566,nan,1.1820159578953926,nan,1.1817570599811107,nan,1.0010845295055821,nan,1.001104581925678,nan
y R z,3,-11.76538580711179,nan,-10.076965913985672,nan,-10.094039847252274,nan,1.1821594759395753,nan,1.1819004928861703,nan,1.010207963479584,nan,1.0094261054095128,nan
C e g,3,-12.973167263569973,nan,-15.544921459685765,nan,-15.5582597373159,nan,1.1114296675948108,nan,1.111344298365795,nan,1.0012743476518056,nan,1.0012777363322758,nan
z i J,3,-12.799989764142495,nan,-19.28291672478673,nan,-19.22056271233502,nan,1.0804840245830447,nan,1.0804754697075218,nan,1.0004465709728867,nan,1.0005230513371692,nan
m u S,3,-12.312673540841399,nan,-14.80046006770819,nan,-14.81834008187562,nan,1.1856242379485673,nan,1.1853564537674204,nan,1.0025428100026657,nan,1.0024345998520068,nan
D Y m,3,-10.933694194477493,nan,-14.87958015524743,nan,-14.674994818131909,nan,1.1494146827890186,nan,1.1492357573063443,nan,1.0012755247119944,nan,1.0012787149097422,nan
J e g,3,-13.150214293630658,nan,-16.179287387825198,nan,-16.175618812434827,nan,1.1159874950303998,nan,1.115890901043239,nan,1.0014011546515518,nan,1.001393390065,nan
f u v,3,-12.4058136689796,nan,-16.923130945917013,nan,-16.906042721278926,nan,1.166658417716817,nan,1.1664372792696738,nan,1.001594503978342,nan,1.0015694802039967,nan
v R n,3,-11.98016998385743,nan,-13.352144821584162,nan,-13.34496798168909,nan,1.093296431970332,nan,1.0932551625830054,nan,1.0014673046251994,nan,1.0014535002787834,nan
g i C,3,-12.559999664202099,nan,-13.724719557381414,nan,-13.75464164069325,nan,1.1067528647187417,nan,1.1066796213171395,nan,1.0004465709728867,nan,1.0005230513371692,nan
C i D,3,-12.190025624361503,nan,-17.48575011182041,nan,-17.469338533815694,nan,1.1057353578111755,nan,1.1056641616271126,nan,1.0050359488743301,nan,1.004706809649546,nan
C Y z,3,-13.446353281511563,nan,-16.368189732979484,nan,-16.31325097960882,nan,1.0435395055124093,nan,1.0436218735185836,nan,1,1,1.0001159799252128,1.0
d c T,3,-13.173025270648242,nan,-14.725546252880367,nan,-14.684357271449382,nan,1.0509999791040459,nan,1.0510643099978159,nan,1.0009510524980978,nan,1.0009833829206447,nan
y R v,3,-12.62026996108585,nan,-13.917554604073409,nan,-13.873811424398818,nan,1.1717607518566409,nan,1.1715275770149727,nan,1.010335555186123,nan,1.0095424115272147,nan
z i g,3,-10.852850610426135,nan,-18.15422766472917,nan,-18.081304715114193,nan,1.112573338777622,nan,1.1124851426106654,nan,1.0037639553429027,nan,1.0035470103974158,nan
S e g,3,-12.906902468877277,nan,-15.24554264045697,nan,-15.266251887242982,nan,1.1141517034243988,nan,1.1140596305203796,nan,1.0018449791506643,nan,1.0017981781295349,nan
C e D,3,-12.603193223729377,nan,-18.114138241018818,nan,-18.09125884197318,nan,1.1030724108165013,nan,1.1030077831564276,nan,1.0015933269181532,nan,1.0015685016265303,nan
n W T,3,-12.875383597673483,nan,-11.856975179565172,nan,-11.89869900145698,nan,1.0627945351961434,nan,1.0628297695021027,nan,1.0117934433298101,nan,1.0108721032610546,nan
T ^ J,3,-13.925338974790062,nan,-18.22354833515612,nan,-18.20407656330557,nan,1.0999431796045176,nan,1.0998866401050515,nan,1.0000637958532694,nan,1.0001741329840639,nan
T c g,3,-13.640338487663234,nan,-15.777635541106397,nan,-15.770809204295439,nan,1.0492275229647048,nan,1.0492955919911817,nan,1.0010203412989163,nan,1.0010461026743387,nan
n c G,3,-11.629470623303341,nan,-14.271688356733707,nan,-14.263047735016976,nan,1.0510711653739442,nan,1.051135301437597,nan,1.0003185869129514,nan,1.0004064190269788,nan
s R n,3,-10.402074113127359,nan,-12.794284170169007,nan,-12.797665987540542,nan,1.1426095926970523,nan,1.142446877662571,nan,1.001657515124819,nan,1.00162698087787,nan
s R d,3,-10.930019827396242,nan,-13.059103884652675,nan,-13.062679157343279,nan,1.1309987474019965,nan,1.1308648488984117,nan,1.0006367814725063,nan,1.0006965319362557,nan
J e D,3,-12.780240253790062,nan,-18.748504169158252,nan,-18.708617917092106,nan,1.1076302382520904,nan,1.1075543858338714,nan,1.0017201339178994,nan,1.0016841553592546,nan
b c T,3,-13.627524318627739,nan,-14.4022503077658,nan,-14.364594433871149,nan,1.0392255915621076,nan,1.0393189197477528,nan,1.0005072279989855,nan,1.00057859485611,nan
y ^ z,3,-10.095806630005676,nan,-10.724520778828749,nan,-10.734533641881539,nan,1.2591947282855047,nan,1.2587457272166998,nan,1.0056629215119277,nan,1.005279206848369,nan
y c T,3,-13.285179533607781,nan,-17.218926627497446,nan,-16.898250607895314,nan,1.1617805070523906,nan,1.1615720139634638,nan,1.0000634034998732,nan,1.000173806791575,nan
k R n,3,-10.669996422408529,nan,-13.362407011481292,nan,-13.358185459780545,nan,1.1274801377372499,nan,1.1273546826638339,nan,1.0015941116249458,nan,1.0015691540115077,nan
D i C,3,-12.190025624361503,nan,-13.964321693070572,nan,-13.987208172893451,nan,1.1588513644338774,nan,1.1586498158106986,nan,1.0015878339706041,nan,1.0015639349316874,nan
D ^ S,3,-11.721875803303803,nan,-11.189989562758363,nan,-11.219028737604441,nan,1.1752126062283317,nan,1.1749706925873762,nan,1.011603625183587,nan,1.010698948854457,nan
C ^ J,3,-14.105253791553451,nan,-17.98806366723792,nan,-17.981081843861975,nan,1.0978541753632058,nan,1.0978027805445565,nan,1.0001906028530159,nan,1.0002897867167881,nan
z u S,3,-12.685266464379197,nan,-20.953557213587004,nan,-20.776376601157665,nan,1.1554919343466175,nan,1.1552983582887641,nan,1.0011479330054553,nan,1.0011624087920403,nan
n c d,3,-10.587589032472081,nan,-18.28610817105232,nan,-17.992723549561603,nan,1.1123151845127002,nan,1.1122273212925036,nan,1.0000634034998732,nan,1.000173806791575,nan
y ^ J,3,-11.980002713842325,nan,-14.81584232986658,nan,-14.805874875578024,nan,1.2452872322727457,nan,1.2448727477079815,nan,1.0024731288484507,nan,1.0023715539058242,nan
p u S,3,-12.74431178021727,nan,-14.817928789538623,nan,-14.838072457157123,nan,1.1735333346124905,nan,1.1732953272203126,nan,1.0018453715040605,nan,1.0017985043220234,nan
y R p,3,-11.824431122949862,nan,-11.195906474357223,nan,-11.208214323187729,nan,1.176290257438778,nan,1.1760458409834085,nan,1.0106545344524707,nan,1.0098331768214692,nan
D Y v,3,-12.161171271989353,nan,-17.92920020297041,nan,-17.704542666911948,nan,1.1102440288815227,nan,1.110162319607477,nan,1.0003823827662208,nan,1.0004645720858296,nan
s R t,3,-10.056852217539435,nan,-12.601674769419057,nan,-12.605134953182388,nan,1.2097228303366057,nan,1.2093935494202392,nan,1.0009557607388542,nan,1.0009872972305103,nan
y c G,3,-12.269570600531761,nan,-14.717963042323465,nan,-14.45375322165786,nan,1.1628012407047033,nan,1.162590214294379,nan,1.0003185869129514,nan,1.0004064190269788,nan
z i C,3,-12.62294273408181,nan,-18.206706593112436,nan,-18.158224412344005,nan,1.0802288411699665,nan,1.080220919624793,nan,1.0004465709728867,nan,1.0005230513371692,nan
S Y v,3,-14.234972640792929,nan,-17.429608054717193,nan,-17.380731403706594,nan,1.035862817259063,nan,1.0359642898019705,nan,1.0003189792663476,nan,1.0004067452194674,nan
D i S,3,-12.123760829668807,nan,-14.303879822762948,nan,-14.319656152354343,nan,1.1593617312600335,nan,1.1591589159761562,nan,1.0017792215304129,nan,1.00173839410824,nan
S c S,3,-15.457815838696906,nan,-16.230399169432427,nan,-16.175928480634273,nan,1.0180264237714818,nan,1.0181719417648563,nan,1.0004465709728867,nan,1.0005230513371692,nan
f R t,3,-11.286611244005055,nan,-13.575816174653127,nan,-13.57599579389782,nan,1.1674996233985795,nan,1.167274327394475,nan,1.0012093747383468,nan,1.0012186046959586,nan
g i S,3,-12.493734869509403,nan,-14.06427768707379,nan,-14.087089620154144,nan,1.107263231544898,nan,1.107188721482597,nan,1.0006379585326954,nan,1.000697510513722,nan
C u v,3,-13.606415413045955,nan,-16.49089980364819,nan,-16.49811656026848,nan,1.1602647986752268,nan,1.1600594060693707,nan,1.0017847144779617,nan,1.001742960803083,nan
t R t,3,-9.376640037543932,nan,-12.262646842542406,nan,-12.273746055378714,nan,1.1783244635581034,nan,1.178072508753404,nan,1.0020336202366984,nan,1.0019703539586662,nan
S R z,3,-13.824372090130224,nan,-12.613869386668663,nan,-12.645664241519324,nan,1.0374484548596234,nan,1.0375458578773298,nan,1,1,1.0001159799252128,1.0
S ^ J,3,-14.038988996860756,nan,-17.319587384071834,nan,-17.32325624642286,nan,1.100576211192794,nan,1.100518112699141,nan,1.0003808133526353,nan,1.0004632673158744,nan
S u T,3,-14.212500701391772,nan,-14.23624834961058,nan,-14.283521176881342,nan,1.1587763081890252,nan,1.1585746618589303,nan,1.0017220956848811,nan,1.0016857863216984,nan
s R l,3,-10.902686732673002,nan,-13.344070431842827,nan,-13.346631245057381,nan,1.1070115065726505,nan,1.1069371411219067,nan,1.0008919648855845,nan,1.0009291441716592,nan
g u v,3,-11.836323289390279,nan,-18.863755046395543,nan,-18.584348030465332,nan,1.185269546412139,nan,1.1850025735359027,nan,1.0015311004784688,nan,1.0015116533376345,nan
w u v,3,-11.621112862279979,nan,-17.711363245398104,nan,-17.432105067175605,nan,1.2652847391702575,nan,1.2648207094288049,nan,1.0016579074782153,nan,1.0016273070703587,nan
C Y b,3,-13.370596042596357,nan,-18.120816333926,nan,-18.066967914315097,nan,1.0441774640451047,nan,1.0442582487254055,nan,1.0013397129186603,nan,1.0013371941610818,nan
z u b,3,-10.968624966380723,nan,-21.61918681895121,nan,-21.4141847959972,nan,1.1697822054789937,nan,1.1695531629215756,nan,1.003125604456811,nan,1.0029651536164181,nan
J Y z,3,-13.623400311572247,nan,-17.749770062949143,nan,-17.09705826236541,nan,1.0480973329479983,nan,1.0481684761960275,nan,1,1,1.0001159799252128,1.0
D ^ d,3,-9.55073525732583,nan,-9.663139535204806,nan,-9.673723807205045,nan,1.2365204212203573,nan,1.2361263499629649,nan,1.0122415837162824,nan,1.0112804794429662,nan
f u S,3,-13.191813774088807,nan,-16.419697812592815,nan,-16.421953638843164,nan,1.1634048292000707,nan,1.1631917657148818,nan,1.0011479330054553,nan,1.0011624087920403,nan
S c T,3,-15.344165816626212,nan,-17.566040501331734,nan,-17.44155095271814,nan,1.0170694859724387,nan,1.0172173789546233,nan,1,1,1.0001159799252128,1.0
l W T,3,-13.375996217219125,nan,-12.721168460776852,nan,-12.755130909029353,nan,1.0745689227380817,nan,1.0745751597521658,nan,1.0001271993531426,nan,1.0002319598504261,nan
D Y b,3,-11.230529879100086,nan,-17.989672526995978,nan,-17.76622836896621,nan,1.1212807114971526,nan,1.1211716106854965,nan,1.0014031164185335,nan,1.001395021027444,nan
S Y b,3,-13.304331247903662,nan,-17.49008037874276,nan,-17.442417105760857,nan,1.0468994998746928,nan,1.04697358087999,nan,1.0013397129186603,nan,1.0013371941610818,nan
z i D,3,-10.482876570585539,nan,-20.02951749159719,nan,-19.929947515612163,nan,1.1042160819993125,nan,1.104148627401298,nan,1.0044019138755982,nan,1.0041285409859246,nan
s R m,3,-11.087683190753149,nan,-13.891441867475907,nan,-13.890329207382248,nan,1.1121151748342133,nan,1.1120281427764822,nan,1.0003815980594282,nan,1.000463919700852,nan
h ^ s,3,-9.936165122702263,nan,-10.51560885353356,nan,-10.52899052851459,nan,1.2127006965012614,nan,1.2123653310193656,nan,1.0081552756767995,nan,1.0075507642609303,nan
T R z,3,-13.71072206805953,nan,-13.4588878021195,nan,-13.470960542713186,nan,1.0368154232713471,nan,1.0369143852832403,nan,1.0001268069997464,nan,1.000231633657937,nan
y ^ S,3,-11.736690889088944,nan,-13.160796545813728,nan,-13.185011631158035,nan,1.245542415685824,nan,1.2451272977907102,nan,1.0025369247017204,nan,1.002429706964675,nan
g c T,3,-13.640338487663236,nan,-16.330705908229117,nan,-16.26316194153018,nan,1.0393521978797629,nan,1.0394452142665707,nan,1.0001268069997464,nan,1.000231633657937,nan
n W d,3,-10.817893073766204,nan,-12.698544227576708,nan,-12.704304349502271,nan,1.125059287987212,nan,1.1249399896879244,nan,1.0131331562484704,nan,1.0120933174969233,nan
S u v,3,-13.540150618353259,nan,-15.640873866466734,nan,-15.661472036586614,nan,1.1629868345048149,nan,1.1627747382239553,nan,1.001594503978342,nan,1.0015694802039967,nan
k R m,3,-11.355605500034319,nan,-14.45956470878819,nan,-14.45084867962225,nan,1.0969857198744108,nan,1.0969359477777452,nan,1.000318194559555,nan,1.0004060928344898,nan
D ^ g,3,-10.018048474340823,nan,-10.4562404334207,nan,-10.464455144323768,nan,1.207046737009831,nan,1.2067258154077911,nan,1.0121777878630127,nan,1.0112223263841151,nan
y c S,3,-13.398829555678475,nan,-15.883285295598137,nan,-15.632628135811446,nan,1.1627374448514338,nan,1.1625265767736968,nan,1.00050997447276,nan,1.0005808782035315,nan
C R z,3,-13.89063688482292,nan,-13.979070671742578,nan,-13.984345882934102,nan,1.0347264190300354,nan,1.0348305257227453,nan,1,1,1.0001159799252128,1.0
D i T,3,-12.010110807598114,nan,-13.265807730851584,nan,-13.29031176232905,nan,1.1584047934609905,nan,1.1582043531659232,nan,1.0015240381173347,nan,1.0015057818728363,nan
s R z,3,-11.460276114290947,nan,-12.473034840836968,nan,-12.4791449849517,nan,1.0833432450096518,nan,1.0833276209488125,nan,1.0001902104996196,nan,1.0002894605242993,nan
S e D,3,-12.536928429036681,nan,-17.814759421790022,nan,-17.79925099190026,nan,1.1057944466460894,nan,1.105723115311012,nan,1.002163958417012,nan,1.0020889434237894,nan
D Y z,3,-11.306287118015291,nan,-16.237045926049465,nan,-16.012511434259935,nan,1.1206427529644571,nan,1.1205352354786746,nan,1.0000634034998732,nan,1.000173806791575,nan
