word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y v,3,-12.163531926602584,nan,-17.916646222151403,nan,-17.692023268552166,nan,1.1107669915383318,nan,1.1106840301236591,nan,1.000382667636403,nan,1.000464869513234,nan
s R t,3,-10.057675837640293,nan,-12.610887765630938,nan,-12.61434688208242,nan,1.210554978735256,nan,1.210223386460295,nan,1.001020305297154,nan,1.0010461331369267,nan
y c G,3,-12.269963975708837,nan,-14.714025313168788,nan,-14.449825025121196,nan,1.1630693900081466,nan,1.1628577430331257,nan,1.000382667636403,nan,1.000464869513234,nan
z i C,3,-12.623885303819902,nan,-18.117379270994032,nan,-18.074223558405084,nan,1.0800010493288783,nan,1.0799937027083208,nan,1.0005742140544849,nan,1.0006394606789213,nan
S Y v,3,-14.233137784100919,nan,-17.394740895511994,nan,-17.3461040946332,nan,1.0357479993884204,nan,1.0358498021476565,nan,1.0003192440301367,nan,1.0004070259223041,nan
D i S,3,-12.116809421304872,nan,-14.294595590465143,nan,-14.31030821573345,nan,1.160154421630733,nan,1.1599496492734607,nan,1.0017801129730657,nan,1.0017391958351913,nan
S c S,3,-15.446033006541036,nan,-16.217456176737805,nan,-16.162797741208426,nan,1.0177161360197953,nan,1.0178624793766684,nan,1.000383092836164,nan,1.0004652229775333,nan
f R t,3,-11.286579050977563,nan,-13.584424063353687,nan,-13.584539234880696,nan,1.1687089417638707,nan,1.16848041203655,nan,1.0012739997222189,nan,1.001277507500647,nan
g i S,3,-12.487787156706567,nan,-14.05507838754125,nan,-14.077844259420186,nan,1.1074828592098667,nan,1.1074078115721662,nan,1.0007019116665394,nan,1.0007558547893791,nan
C u v,3,-13.607188511286108,nan,-16.463570415551388,nan,-16.4714829383993,nan,1.1596195422216868,nan,1.159415689303018,nan,1.0017860657697208,nan,1.0017441443353756,nan
t R t,3,-9.377397752526527,nan,-12.35652560566708,nan,-12.367324060076912,nan,1.1778884808876997,nan,1.1776373428859344,nan,1.002035082997414,nan,1.0019716305918087,nan
S R z,3,-13.822428536087887,nan,-12.619778087408445,nan,-12.651399722636176,nan,1.0377842891432516,nan,1.037880893688993,nan,1.0000634236062662,nan,1.000173884237089,nan
S ^ J,3,-14.039662810431967,nan,-17.33773226450168,nan,-17.33909314821906,nan,1.1002906949801283,nan,1.1002332998053066,nan,1.0003171180313313,nan,1.0004052586008096,nan
S u T,3,-14.21068185351174,nan,-14.203942502607704,nan,-14.25159126536603,nan,1.158509738734698,nan,1.158308702358184,nan,1.0016596437569494,nan,1.0016288106178144,nan
s R l,3,-10.906151869855528,nan,-13.35123824242866,nan,-13.353780587606847,nan,1.1071199129709859,nan,1.1070452449406465,nan,1.0009564564911269,nan,1.0009879360816976,nan
g u v,3,-11.83668705483716,nan,-18.854286583069246,nan,-18.574900436844086,nan,1.1848157944374376,nan,1.1845498857033971,nan,1.0015323713446558,nan,1.0015127699716553,nan
w u v,3,-11.621885960520133,nan,-18.11911967994489,nan,-17.722079729229524,nan,1.2642662882333353,nan,1.263804700985999,nan,1.0016592185571882,nan,1.0016284571535155,nan
C Y b,3,-13.37639278917121,nan,-18.096693796631012,nan,-18.04352155036109,nan,1.0434342298962238,nan,1.0435168808063942,nan,1.0013408249265738,nan,1.0013381788059683,nan
z u b,3,-10.972293538316178,nan,-21.873693386809368,nan,-21.625061510912943,nan,1.1686352232232862,nan,1.1684089441537355,nan,1.0030643174895506,nan,1.0029091458328525,nan
J Y z,3,-13.633801816198517,nan,-17.72977461021193,nan,-17.077984345238622,nan,1.0478657315422102,nan,1.0479374681129936,nan,1,1,1.000116040646159,1.0
D ^ d,3,-9.549464382580993,nan,-9.672517306896815,nan,-9.683068729872883,nan,1.2374984242006564,nan,1.2371017931147275,nan,1.0122462836062807,nan,1.0112844487315586,nan
f u S,3,-13.185170994385953,nan,-16.318949794257833,nan,-16.323885531395323,nan,1.1629499066151818,nan,1.1627379130820226,nan,1.0011488533087307,nan,1.0011632341759822,nan
S c T,3,-15.341008117669379,nan,-17.548496525737804,nan,-17.424191451686784,nan,1.016694555123358,nan,1.016843436003635,nan,1,1,1.000116040646159,1.0
l W T,3,-13.381278904420855,nan,-12.74736329121113,nan,-12.781312527447048,nan,1.0738220715681641,nan,1.073830192980128,nan,1.0000638488060274,nan,1.0001742377013882,nan
D Y b,3,-11.23491359732057,nan,-17.983325981706233,nan,-17.759865457373202,nan,1.1213020445328408,nan,1.1211929149080677,nan,1.00140424853284,nan,1.0013960223968983,nan
S Y b,3,-13.304519454818905,nan,-17.461420655066824,nan,-17.413946283454237,nan,1.0462830523829294,nan,1.0463586869320651,nan,1.0013408249265738,nan,1.0013381788059683,nan
z i D,3,-10.482406111969262,nan,-19.931705958172262,nan,-19.838199703129945,nan,1.103944351589126,nan,1.103877531763795,nan,1.004341293610097,nan,1.0040730869374326,nan
s R m,3,-11.089674447661588,nan,-13.898296247761731,nan,-13.897208322300425,nan,1.1119085734230354,nan,1.1118220107517411,nan,1.0003818172368808,nan,1.0004641625846367,nan
h ^ s,3,-9.93372542517539,nan,-10.528433562201073,nan,-10.541771873899474,nan,1.2124693446184633,nan,1.2121344139858063,nan,1.0080977431716827,nan,1.007497876588472,nan
T R z,3,-13.71740364721623,nan,-13.490566961918681,nan,-13.502451347926863,nan,1.0368979888140542,nan,1.036996776227673,nan,1.0001268472125324,nan,1.0002317278280193,nan
y ^ S,3,-11.730748582386274,nan,-13.180721595476712,nan,-13.204416258565413,nan,1.246090890610671,nan,1.245674394937466,nan,1.0026012182564383,nan,1.002488334802892,nan
g c T,3,-13.642379995572737,nan,-16.335560043786643,nan,-16.268012927099374,nan,1.039041984852403,nan,1.039135826278343,nan,1.0000634236062662,nan,1.000173884237089,nan
n W d,3,-10.818301635740418,nan,-12.687745278342199,nan,-12.693535793066957,nan,1.1262663797745158,nan,1.126144016911225,nan,1.013201039298363,nan,1.0121549303099016,nan
S u v,3,-13.535315176933802,nan,-15.595584271656842,nan,-15.616568729614803,nan,1.1624683647083924,nan,1.162257495428689,nan,1.001595794950922,nan,1.0015706135625853,nan
k R m,3,-11.359655089073,nan,-14.533493121142456,nan,-14.523255498753432,nan,1.096904774993053,nan,1.0968551651565406,nan,1.0003818172368808,nan,1.0004641625846367,nan
D ^ g,3,-10.016753054853382,nan,-10.45900812658055,nan,-10.467100004719159,nan,1.2076810317858946,nan,1.2073584646643103,nan,1.0121824348002535,nan,1.0112262516763295,nan
y c S,3,-13.391794554478954,nan,-15.896928979305256,nan,-15.645875982073829,nan,1.1630693900081466,nan,1.1628577430331257,nan,1.00044651644243,nan,1.0005230665684632,nan
C R z,3,-13.894301870440191,nan,-13.972709440546925,nan,-13.978576520452355,nan,1.034935466656546,nan,1.035039087563322,nan,1,1,1.000116040646159,1.0
D i T,3,-12.011784532433214,nan,-13.269941021157146,nan,-13.294434641202052,nan,1.1591328407342956,nan,1.1589306059004272,nan,1.0015247177489564,nan,1.0015064076142755,nan
s R z,3,-11.462989574753166,nan,-12.50302706184728,nan,-12.509021423713618,nan,1.0830489130986833,nan,1.083034035463543,nan,1.0001902708187989,nan,1.0002895714189495,nan
S e D,3,-12.53008212341077,nan,-17.723302050054464,nan,-17.709425712993323,nan,1.1054584837867598,nan,1.105387947704215,nan,1.0022287554143015,nan,1.00214798907899,nan
D Y z,3,-11.309520182716572,nan,-16.204696974701033,nan,-15.980855189830292,nan,1.1213020445328408,nan,1.1211929149080677,nan,1.0000634236062662,nan,1.000173884237089,nan
