word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.520105421036005,nan,-13.571343270997664,nan,-13.572862622742674,nan,1.0775441551843046,nan,1.077542905555298,nan,1.000701813007114,nan,1.0007559611751995,nan
D i D,3,-10.044618606939439,nan,-15.80358262334262,nan,-15.77516066242589,nan,1.1834239952501087,nan,1.1831608045762088,nan,1.0054919181228048,nan,1.0051219386378927,nan
S c g,3,-13.753696792421202,nan,-16.50822574849525,nan,-16.444593104427412,nan,1.0498507252772789,nan,1.0499174350282572,nan,1.0009590792838874,nan,1.0009903041749035,nan
C i S,3,-14.260194309498255,nan,-16.04666603497503,nan,-16.073730390810418,nan,1.0825260543536612,nan,1.0825124270581603,nan,1.0012114322071826,nan,1.0012205640379466,nan
g i D,3,-10.415956391513424,nan,-15.551176897124984,nan,-15.529982993510844,nan,1.1306788349835266,nan,1.1305458875190986,nan,1.0043478260869565,nan,1.0040787022869015,nan
T c S,3,-15.344488035688036,nan,-15.493365856655132,nan,-15.506752771569918,nan,1.0171827580586554,nan,1.0173307147310715,nan,1.0004471923822134,nan,1.0005238167875439,nan
z u T,3,-12.575434390930473,nan,-19.95674274599612,nan,-19.79215748251086,nan,1.1550443935026984,nan,1.1548514583775948,nan,1.001662026141804,nan,1.001630978374864,nan
S Y m,3,-13.00650852403015,nan,-14.388453258610145,nan,-14.35954134214462,nan,1.0750808441584874,nan,1.0750850173650959,nan,1.001150895140665,nan,1.0011651191623752,nan
D ^ v,3,-10.932884906169049,nan,-10.159530939353665,nan,-10.174577042777111,nan,1.1789843272481262,nan,1.178732406356065,nan,1.0120791726969378,nan,1.0111303671100553,nan
t W C,3,-12.709895941324064,nan,-16.112448102598545,nan,-16.10608037240311,nan,1.0439815221042656,nan,1.044063271280836,nan,1.0000635606686583,nan,1.0001741868126008,nan
g Y b,3,-11.600658073877852,nan,-17.748364484233058,nan,-17.654046299267712,nan,1.068650112551341,nan,1.0686706873789291,nan,1.0013427109974424,nan,1.0013399341498468,nan
r c S,3,-13.05881216955184,nan,-15.329697888156916,nan,-15.349677174168868,nan,1.0199120503468178,nan,1.0200532675992493,nan,1.0005743137195298,nan,1.0006397319376539,nan
d R s,3,-10.928906177610708,nan,-12.438968330821414,nan,-12.450134736757978,nan,1.117974830786821,nan,1.117872803382062,nan,1.0015961977715402,nan,1.001571136275196,nan
S c z,3,-13.818562699385893,nan,-14.599865423415377,nan,-14.541991525221373,nan,1.031180648550936,nan,1.031293798316732,nan,1.0000639386189258,nan,1.000174500900036,nan
y c d,3,-11.229453524279132,nan,-18.7257099709942,nan,-18.176786626479707,nan,1.2256333899775607,nan,1.2252654967085765,nan,1.0000635606686583,nan,1.0001741868126008,nan
J u S,3,-14.571160154596585,nan,-14.866980497089877,nan,-14.918088358641317,nan,1.1620342379965098,nan,1.161824023217063,nan,1.0012780164779813,nan,1.0012810343124854,nan
h u S,3,-12.82998844124977,nan,-13.917878194240256,nan,-13.938123806013834,nan,1.2133830161621715,nan,1.2130460062485937,nan,1.0053458992721083,nan,1.0049903191160092,nan
g u S,3,-12.621971314079573,nan,-18.430522019571505,nan,-18.16947346207481,nan,1.182726081855602,nan,1.1824647728688293,nan,1.001150895140665,nan,1.0011651191623752,nan
y R z,3,-11.767897281752308,nan,-10.08371017271826,nan,-10.100726819581453,nan,1.18364959323385,nan,1.1833862294273882,nan,1.0102332676539758,nan,1.0094473988214103,nan
C e g,3,-12.972473702260476,nan,-15.584825287173674,nan,-15.597824222373363,nan,1.1119533150205152,nan,1.1118664520307362,nan,1.0012772605774463,nan,1.0012804061376142,nan
z i J,3,-12.801348923569112,nan,-19.16546441383146,nan,-19.109250177598994,nan,1.080554691387656,nan,1.0805459412273666,nan,1.0004475703324809,nan,1.0005241308749793,nan
m u S,3,-12.31443847839572,nan,-14.899422367563565,nan,-14.916220816485762,nan,1.1856457898847992,nan,1.1853772712859498,nan,1.0026127905198043,nan,1.0024981433886415,nan
D Y m,3,-10.93297666607554,nan,-14.880630172873477,nan,-14.676028581725308,nan,1.150231589953473,nan,1.1500501940144563,nan,1.0012144558093232,nan,1.0012230767374304,nan
J e g,3,-13.150956482747265,nan,-16.236274512654244,nan,-16.232174662700025,nan,1.1163963489779891,nan,1.1162985148393978,nan,1.0014043819147627,nan,1.0013963212877244,nan
f u v,3,-12.405490788354173,nan,-16.83532860041261,nan,-16.820908224375483,nan,1.1670079158205433,nan,1.166785362834689,nan,1.0015980875228783,nan,1.0015727067123734,nan
v R n,3,-11.978427756024754,nan,-13.517784909915747,nan,-13.503891503626178,nan,1.0938914398931738,nan,1.0938486347583884,nan,1.0014705882352941,nan,1.0014564774748278,nan
g i C,3,-12.558000236117632,nan,-13.740987116953448,nan,-13.770682058722745,nan,1.107021545980969,nan,1.1069474437407965,nan,1.0004475703324809,nan,1.0005241308749793,nan
C i D,3,-12.186662451543647,nan,-17.47355982626739,nan,-17.457317718202603,nan,1.1055439571669605,nan,1.1054730750586705,nan,1.0049198721048807,nan,1.0046003204623972,nan
C Y z,3,-13.447419253328292,nan,-16.398897127891708,nan,-16.343267491361875,nan,1.043515234734775,nan,1.043597874918501,nan,1,1,1.0001162292375456,1.0
d c T,3,-13.173928335065918,nan,-14.706947025179456,nan,-14.665906439825513,nan,1.050751466405212,nan,1.050816551816385,nan,1.0009534100298736,nan,1.0009855928633715,nan
y R v,3,-12.620447944762372,nan,-13.937186664540846,nan,-13.89309779187877,nan,1.173419414205717,nan,1.173181496982717,nan,1.0103611448918275,nan,1.0095639421463913,nan
z i g,3,-10.852160083052098,nan,-18.105675754044462,nan,-18.037667701731557,nan,1.1130994484209042,nan,1.113009746316977,nan,1.0038363171355498,nan,1.0036125289869773,nan
S e g,3,-12.903961715610873,nan,-15.287693659901782,nan,-15.307966910763673,nan,1.1146826073086777,nan,1.114589004898914,nan,1.0018493065953702,nan,1.0018020243131098,nan
C e D,3,-12.60113591768649,nan,-18.096229235243932,nan,-18.073659372775857,nan,1.102937969751973,nan,1.1028735315638696,nan,1.0015330150531496,nan,1.0015134927875764,nan
n W T,3,-12.874572776670751,nan,-11.8490451990539,nan,-11.89079608767755,nan,1.062829413529957,nan,1.0628646298625688,nan,1.012013344326674,nan,1.0110705250103873,nan
T ^ J,3,-13.926786204552126,nan,-18.185061979267694,nan,-18.16686271441648,nan,1.0995543610375862,nan,1.0994986419434816,nan,1.0000639386189258,nan,1.000174500900036,nan
T c g,3,-13.642293962307413,nan,-15.814890332640628,nan,-15.807756790246994,nan,1.049216006140497,nan,1.0492842831984484,nan,1.0010226399525457,nan,1.0010482617499588,nan
n c G,3,-11.635354457786049,nan,-14.276511116830559,nan,-14.267941133704028,nan,1.0508228723081,nan,1.0508877617109373,nan,1.0003832537632875,nan,1.0004655451250535,nan
s R n,3,-10.401568048594635,nan,-12.795362992571217,nan,-12.798765854426339,nan,1.1432091168211331,nan,1.1430445319345313,nan,1.0017248309099271,nan,1.001688307775048,nan
s R d,3,-10.928906177610708,nan,-13.059990558306806,nan,-13.06359747037703,nan,1.1322756129848162,nan,1.132138224134289,nan,1.000701813007114,nan,1.0007559611751995,nan
J e D,3,-12.779618698173278,nan,-18.7476784607245,nan,-18.70800981310252,nan,1.107381003709447,nan,1.1073055943725312,nan,1.001660136390466,nan,1.0016294079376866,nan
b c T,3,-13.631104749851888,nan,-14.38330200301801,nan,-14.345805728689818,nan,1.0388822185473892,nan,1.0389766125989608,nan,1.0005084853492658,nan,1.000579889837986,nan
y ^ z,3,-10.09798846021302,nan,-10.731090168784206,nan,-10.741098155438262,nan,1.2597952742864147,nan,1.2593436222754735,nan,1.005866856980205,nan,1.00546434460182,nan
y c T,3,-13.288610394787462,nan,-17.193581967090324,nan,-16.873069540868535,nan,1.1624620344788394,nan,1.1622512738627317,nan,1.0000635606686583,nan,1.0001741868126008,nan
k R n,3,-10.669555371748622,nan,-13.335728928696359,nan,-13.332007948357106,nan,1.1283566890204348,nan,1.1282287791170058,nan,1.0015977095726105,nan,1.001572392624938,nan
D i C,3,-12.186662451543647,nan,-13.993392843171083,nan,-14.01585972763779,nan,1.159766706247551,nan,1.1595623607979066,nan,1.0015916623683292,nan,1.0015673672259704,nan
D ^ S,3,-11.717662409574919,nan,-11.271873420833677,nan,-11.29974218912773,nan,1.1758513349207604,nan,1.1756072070448844,nan,1.0118234182212344,nan,1.010897280460093,nan
C ^ J,3,-14.10670102131552,nan,-18.00268713666344,nan,-17.99546912374797,nan,1.0974597878862056,nan,1.0974092409051126,nan,1.0001910599562422,nan,1.0002904160501462,nan
z u S,3,-12.686837221044263,nan,-20.950038650606842,nan,-20.776998520169972,nan,1.1561313500244375,nan,1.1559357111998412,nan,1.0012144558093232,nan,1.0012230767374304,nan
n c d,3,-10.587433335541515,nan,-18.2872384121769,nan,-17.993871607780115,nan,1.112907271285082,nan,1.1128177317345358,nan,1.0000635606686583,nan,1.0001741868126008,nan
y ^ J,3,-11.982311393765343,nan,-14.807368207684261,nan,-14.797490189416791,nan,1.2459205939795093,nan,1.2455034538973881,nan,1.0026699260339134,nan,1.0025507614772935,nan
p u S,3,-12.744804930263374,nan,-14.86637751522914,nan,-14.88561412330207,nan,1.174601676904793,nan,1.174360429447277,nan,1.0019136231645638,nan,1.0018606100630358,nan
y R p,3,-11.825864990971418,nan,-11.162925499435305,nan,-11.175423762812327,nan,1.1776393630548219,nan,1.177390949116144,nan,1.0106808379864567,nan,1.009855300458844,nan
D Y v,3,-12.157926071734146,nan,-17.923351873769604,nan,-17.698990597081476,nan,1.1111650937897901,nan,1.111080871991368,nan,1.0003832537632875,nan,1.0004655451250535,nan
s R t,3,-10.056976396484556,nan,-12.609973932513423,nan,-12.613380076499578,nan,1.210728298406811,nan,1.2103957660693614,nan,1.001021506101743,nan,1.0010473194876521,nan
y c G,3,-12.277374646523665,nan,-14.714982675647857,nan,-14.450856152403619,nan,1.1635489910005785,nan,1.163335526684978,nan,1.0003832537632875,nan,1.0004655451250535,nan
z i C,3,-12.622866143082323,nan,-18.134276368877675,nan,-18.090829265487237,nan,1.0804268141498043,nan,1.0804183820718083,nan,1.0004475703324809,nan,1.0005241308749793,nan
S Y v,3,-14.231457929688753,nan,-17.43117495950627,nan,-17.382503357500788,nan,1.0360143479948045,nan,1.0361156953420076,nan,1.0003196930946292,nan,1.0004075875499983,nan
D i S,3,-12.118150464894047,nan,-14.376688832050258,nan,-14.391573335033709,nan,1.1604060924368094,nan,1.1602001565756985,nan,1.0017834782251067,nan,1.001742182213442,nan
S c S,3,-15.455890865801825,nan,-16.18670127250975,nan,-16.14358908575033,nan,1.0178174771954374,nan,1.0179638665608803,nan,1.000383631713555,nan,1.0004658592124887,nan
f R t,3,-11.284716511620392,nan,-13.593251716846142,nan,-13.593254170184245,nan,1.1686464196381663,nan,1.168417799753039,nan,1.0012121881077176,nan,1.0012211922128174,nan
g i S,3,-12.489488249468032,nan,-14.124283105832621,nan,-14.14639566611866,nan,1.1076609321702273,nan,1.1075852395185883,nan,1.0006393861892584,nan,1.000698945862451,nan
C u v,3,-13.607899870703926,nan,-16.513443026078384,nan,-16.520321433079886,nan,1.1607241963664017,nan,1.1605171597195818,nan,1.001788769528853,nan,1.0017465794375384,nan
t R t,3,-9.376124125572273,nan,-12.30519085231005,nan,-12.316105457632808,nan,1.1788019258266778,nan,1.1785482290299794,nan,1.002102037468933,nan,1.0020325982635883,nan
S R z,3,-13.823774922652884,nan,-12.661841475138992,nan,-12.692910561527148,nan,1.0379180794287088,nan,1.0380145693032905,nan,1,1,1.0001162292375456,1.0
S ^ J,3,-14.038189034665915,nan,-17.300090401283384,nan,-17.304075982170005,nan,1.1001890801743681,nan,1.1001317937732904,nan,1.000381741962217,nan,1.0004642887753115,nan
S u T,3,-14.212762557346407,nan,-14.204867310040566,nan,-14.252359596740934,nan,1.1592335398054594,nan,1.1590302604543328,nan,1.001662026141804,nan,1.001630978374864,nan
s R l,3,-10.902740240659984,nan,-13.335952840927654,nan,-13.338571054664644,nan,1.1074034902226677,nan,1.107327968378182,nan,1.001021506101743,nan,1.0010473194876521,nan
g u v,3,-11.837193810673703,nan,-18.8846000654419,nan,-18.604855048785986,nan,1.1858590741829678,nan,1.1855899721800098,nan,1.00153452685422,nan,1.0015147491373182,nan
w u v,3,-11.62292751640785,nan,-17.737712170902448,nan,-17.4581153671224,nan,1.2655797977627838,nan,1.2651138420039936,nan,1.0016616481915364,nan,1.0016306642874284,nan
C Y b,3,-13.371364133908074,nan,-18.101006002939886,nan,-18.047450664033512,nan,1.043515234734775,nan,1.043597874918501,nan,1.0013427109974424,nan,1.0013399341498468,nan
z u b,3,-10.973453935208113,nan,-21.51262389460431,nan,-21.31309568510962,nan,1.1694945213799361,nan,1.169265642955693,nan,1.0030047371392465,nan,1.0028546832871652,nan
J Y z,3,-13.62590203381508,nan,-17.797560755202497,nan,-17.144066139326203,nan,1.0479582686922488,nan,1.0480299377271627,nan,1,1,1.0001162292375456,1.0
D ^ d,3,-9.5471027089528,nan,-9.66770799144765,nan,-9.678253620205476,nan,1.2379357338977426,nan,1.2375371770684829,nan,1.0123988657915668,nan,1.011421725422508,nan
f u S,3,-13.190268291760043,nan,-16.381250554542213,nan,-16.385526637664306,nan,1.1638749234931776,nan,1.1636601635235084,nan,1.0012144558093232,nan,1.0012230767374304,nan
S c T,3,-15.344488035688036,nan,-17.430239083330292,nan,-17.31823229744459,nan,1.0167305206736983,nan,1.016879613738634,nan,1,1,1.0001162292375456,1.0
l W T,3,-13.3757449687361,nan,-12.717298948989,nan,-12.751281023483887,nan,1.0745082456467454,nan,1.0745146235310505,nan,1.0000639386189258,nan,1.000174500900036,nan
D Y b,3,-11.229320289303866,nan,-17.964694153976886,nan,-17.741537633523187,nan,1.121395272817923,nan,1.1212856044360393,nan,1.0014062716661007,nan,1.001397891724902,nan
S Y b,3,-13.302852147258474,nan,-17.47251723971355,nan,-17.4250503939425,nan,1.0462445270229375,nan,1.0463204277866789,nan,1.0013427109974424,nan,1.0013399341498468,nan
z i D,3,-10.480822298478113,nan,-19.944466149049212,nan,-19.850130200275338,nan,1.104084103152362,nan,1.1040168258501104,nan,1.0043478260869565,nan,1.0040787022869015,nan
s R m,3,-11.089738969168351,nan,-13.909018538777396,nan,-13.907879335638512,nan,1.1123907024988826,nan,1.1123027754449593,nan,1.0004460585314106,nan,1.0005228745252372,nan
h ^ s,3,-9.935380110483111,nan,-10.518551105762171,nan,-10.531919226365783,nan,1.213162085942845,nan,1.2128247511244108,nan,1.0079185620398456,nan,1.0073337491130492,nan
T R z,3,-13.712372092539095,nan,-13.470711146957242,nan,-13.482719903990192,nan,1.037283360291927,nan,1.0373814174734817,nan,1.0001271213373164,nan,1.0002321443876558,nan
y ^ S,3,-11.735316626628952,nan,-13.243185419735495,nan,-13.266242065779696,nan,1.246432102930916,nan,1.2460136905196217,nan,1.002797803271765,nan,1.0026673048022745,nan
g c T,3,-13.642293962307415,nan,-16.345109774714196,nan,-16.276446728771756,nan,1.0391361062021018,nan,1.0392298733308842,nan,1.0000635606686583,nan,1.0001741868126008,nan
n W d,3,-10.815415906162421,nan,-12.699529846879317,nan,-12.705278182115098,nan,1.1260007690286782,nan,1.1258788527084136,nan,1.0132921167051905,nan,1.012235958260198,nan
S u v,3,-13.539387884054326,nan,-15.652241260521688,nan,-15.672582221111224,nan,1.1634534886545642,nan,1.1632397125877596,nan,1.0015980875228783,nan,1.0015727067123734,nan
k R m,3,-11.35772629232234,nan,-14.44938447490254,nan,-14.441121429569279,nan,1.0975382746981843,nan,1.0974870226274338,nan,1.000318937194094,nan,1.0004069593751272,nan
D ^ g,3,-10.015468336194296,nan,-10.483791233543483,nan,-10.491675503293855,nan,1.207884583002602,nan,1.2075607755122613,nan,1.0123988657915668,nan,1.011421725422508,nan
y c S,3,-13.400013224901251,nan,-15.950044156269783,nan,-15.698426329174275,nan,1.1635489910005785,nan,1.163335526684978,nan,1.0004471923822134,nan,1.0005238167875439,nan
C R z,3,-13.892286909302484,nan,-13.990894016580324,nan,-13.996105244211108,nan,1.0351887871405463,nan,1.0352920164351127,nan,1,1,1.0001162292375456,1.0
D i T,3,-12.006747634780258,nan,-13.255947980871415,nan,-13.2804385720503,nan,1.1593191359150703,nan,1.1591159037534522,nan,1.0015277237494034,nan,1.0015090955634798,nan
s R z,3,-11.462137711816894,nan,-12.492127944280618,nan,-12.498165679511798,nan,1.0835543853633327,nan,1.0835381858665423,nan,1.000254242674633,nan,1.0003480595377658,nan
S e D,3,-12.532623931036888,nan,-17.799097607972037,nan,-17.783802061166167,nan,1.1056672620401355,nan,1.1055960844320474,nan,1.0021050610710736,nan,1.002035110963072,nan
D Y z,3,-11.305375408724082,nan,-16.262585278928707,nan,-16.03735446085155,nan,1.121395272817923,nan,1.1212856044360393,nan,1.0000635606686583,nan,1.0001741868126008,nan
