word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.419782737089449,nan,-13.950454417086185,nan,-13.94847850089278,nan,1.1929938164194125,nan,1.1927034870757556,nan,1.0049053136043131,nan,1.0045842081289005,nan
D i C,3,-12.18949215750125,nan,-13.93662467421465,nan,-13.959592674449482,nan,1.1604251572917874,nan,1.1602167009470976,nan,1.0016096754783035,nan,1.0015835020804185,nan
d I J,3,-12.05997336679285,nan,-14.649469065728304,nan,-14.644859039067107,nan,1.0869113322303778,nan,1.0868866522434921,nan,1.0075869607149746,nan,1.007028498847085,nan
d I D,3,-9.739562489846204,nan,-14.560415488053806,nan,-14.534003335893626,nan,1.1103685212449175,nan,1.1102848732052042,nan,1.0086208864015658,nan,1.0079698968230795,nan
d Y p,3,-11.267639930977376,nan,-12.550742296969299,nan,-12.561325210982334,nan,1.0744780401373764,nan,1.0744843585605588,nan,1.0018707495252828,nan,1.001821001891921,nan
d Y t,3,-9.803902949131025,nan,-11.479683244942962,nan,-11.48855992750439,nan,1.207725212996827,nan,1.2073965668885207,nan,1.002969295567286,nan,1.002821237241415,nan
d I T,3,-11.701142475199049,nan,-14.004731217340888,nan,-13.999685362770038,nan,1.0863943693870821,nan,1.0863709889716087,nan,1.0075869607149746,nan,1.007028498847085,nan
d I Z,3,-16.406660635021424,nan,-inf,nan,-18.913156908412645,nan,1.0828402498394247,nan,1.08282580397741,nan,1.0075869607149746,nan,1.007028498847085,nan
f i k,3,-10.966452655661687,nan,-13.23389004601843,nan,-13.243546518689653,nan,1.1364967934054675,nan,1.1363474090146053,nan,1.0036158231995718,nan,1.0034098797660995,nan
f i s,3,-10.698018039320953,nan,-13.255083559465891,nan,-13.26371300777111,nan,1.148257698090443,nan,1.148078748449954,nan,1.0019356939588608,nan,1.0018801080551085,nan
f R s,3,-11.964965642808277,nan,-14.163919170526736,nan,-14.163658946834367,nan,1.0874334198161553,nan,1.0874066088912058,nan,1.0016132403381341,nan,1.0015864587669865,nan
f R t,3,-11.284734212229822,nan,-13.582931499297194,nan,-13.583047718659724,nan,1.1689196879906303,nan,1.1686880321218363,nan,1.0012255182056624,nan,1.0012334345259886,nan
f Y k,3,-11.78890580713511,nan,-12.395749821474542,nan,-12.409080561555651,nan,1.0839667348958553,nan,1.08394874303205,nan,1.0025166290012357,nan,1.0024091068372296,nan
f ^ l,3,-10.462649744180737,nan,-12.000594147893146,nan,-12.011615983692476,nan,1.143005429725053,nan,1.1428398897299827,nan,1.0017402125017931,nan,1.0017022519861698,nan
g e s,3,-10.541600088334885,nan,-13.634099001576772,nan,-13.626093332030019,nan,1.1645711107894798,nan,1.16435140116466,nan,1.0021970920840064,nan,1.0021178766562993,nan
g W d,3,-11.812235981921395,nan,-17.35695706119696,nan,-16.964166701101117,nan,1.1152038848352228,nan,1.1151076257184207,nan,1.001357027463651,nan,1.0013529908008039,nan
g W r,3,-11.584307181510201,nan,-20.611707506301787,nan,-19.83074671760176,nan,1.143249119084011,nan,1.1430823582180984,nan,1.000064620355412,nan,1.000176243330811,nan
g W z,3,-12.345586930648269,nan,-19.918467793895395,nan,-19.14207078514151,nan,1.0666739979208448,nan,1.0666997360703607,nan,1,1,1.0001174059573112,1.0
g i C,3,-12.559071817434043,nan,-13.73005225380013,nan,-13.759901868629285,nan,1.1067894943935346,nan,1.1067150670648653,nan,1.0004523424878837,nan,1.000529267571809,nan
g i J,3,-12.740193614036095,nan,-14.821990246229237,nan,-14.83779472957028,nan,1.1069833554597703,nan,1.1069084407918217,nan,1.0004523424878837,nan,1.000529267571809,nan
g i D,3,-10.419782737089449,nan,-15.727976735596869,nan,-15.70079961009243,nan,1.13044054447431,nan,1.1303066617535338,nan,1.0043941841680128,nan,1.0041183473552873,nan
g R g,3,-12.056310000509566,nan,-15.47451343736634,nan,-15.44873309722616,nan,1.0785338752468718,nan,1.0785297136347751,nan,1.0002584814216477,nan,1.0003527554513099,nan
g u v,3,-11.836256181313928,nan,-18.890273212385924,nan,-18.610505969595994,nan,1.1860856007709462,nan,1.1858127843288628,nan,1.001550888529887,nan,1.001529502921303,nan
h e s,3,-10.750073698130466,nan,-11.355624770928923,nan,-11.367468298426058,nan,1.195853227952892,nan,1.1955553481115428,nan,1.006376350104967,nan,1.0059248346040561,nan
h e n,3,-10.414522278837376,nan,-11.642754398166485,nan,-11.65216189338978,nan,1.2105220486314057,nan,1.210187293451236,nan,1.0057947669062595,nan,1.0053952982425594,nan
h i n,3,-10.0013546794695,nan,-9.55114812646738,nan,-9.56578524748425,nan,1.2127081220577542,nan,1.2123678988899227,nan,1.0321565646551005,nan,1.0294086863950211,nan
h Y s,3,-11.159359250236015,nan,-11.58356293998164,nan,-11.595946291353581,nan,1.1455092428696283,nan,1.1453372875676742,nan,1.0048949431029883,nan,1.0045756068588843,nan
h ^ s,3,-9.93481012418459,nan,-10.515417449568385,nan,-10.528811175622831,nan,1.214434852076855,nan,1.214090494340378,nan,1.0081980350268254,nan,1.0075824950701904,nan
J R T,3,-15.599141542943471,nan,-inf,nan,-19.18839635417548,nan,1.0252155984120739,nan,1.025345165416819,nan,1,1,1.0001174059573112,1.0
J ^ n,3,-11.341616312109773,nan,-9.63545179227917,nan,-9.686652348361218,nan,1.1773950396618438,nan,1.1771430201888176,nan,1.0179369121603787,nan,1.0164513486667328,nan
k e d,3,-10.343283443944664,nan,-12.026561726430879,nan,-12.035036028391172,nan,1.1751844438018146,nan,1.1749381759612485,nan,1.0025163049230692,nan,1.0024088380475416,nan
k R m,3,-11.35648643483843,nan,-14.44921676083026,nan,-14.441365521855422,nan,1.0971601323302889,nan,1.097109269145557,nan,1.0003867498979724,nan,1.0004696238292452,nan
l e l,3,-10.214125539155226,nan,-11.657410266629475,nan,-11.667215772075398,nan,1.1647629628467218,nan,1.1645430980856288,nan,1.0017415088144588,nan,1.0017033271449216,nan
m @ b,3,-10.770219554767454,nan,-15.943907644032077,nan,-15.927027493099093,nan,1.1160515374597026,nan,1.1159537733975362,nan,1.0025098233597411,nan,1.0024034622537814,nan
m e p,3,-11.017777365646142,nan,-12.834349938976848,nan,-12.843337334827181,nan,1.1158934537920686,nan,1.1157961590928942,nan,1.0045059246578507,nan,1.0042215074591343,nan
m @ v,3,-11.69689628774995,nan,-12.685810843272174,nan,-12.699095151792282,nan,1.10571228059379,nan,1.105640507959867,nan,1.0030267862030366,nan,1.0028741612417786,nan
m @ z,3,-10.846386745769951,nan,-12.255110391220423,nan,-12.263615082317541,nan,1.115857676393467,nan,1.1157603996705798,nan,1.0021867215826814,nan,1.002109275386283,nan
m R n,3,-10.752500399204607,nan,-14.129211142271439,nan,-14.104587471920995,nan,1.1236849743076187,nan,1.1235673554098573,nan,1.001486268174475,nan,1.0014706655478032,nan
m R s,3,-11.088051818497696,nan,-14.521532744080353,nan,-14.496520150592495,nan,1.109016153629105,nan,1.108935410070164,nan,1.0011631663974152,nan,1.001176478680305,nan
m Y d,3,-10.837736013808072,nan,-10.88679379272043,nan,-10.901761918744825,nan,1.119765946899435,nan,1.1196582841878036,nan,1.005735979957843,nan,1.0053412990834436,nan
m ^ b,3,-10.070370645481022,nan,-13.647822687182444,nan,-13.644178832639389,nan,1.1403555302585195,nan,1.1401969750394039,nan,1.0035502306096606,nan,1.003350236023536,nan
n e s,3,-9.545118760986568,nan,-13.302229838684166,nan,-13.304224614254359,nan,1.175169774715482,nan,1.1749235803150413,nan,1.0024542771929885,nan,1.0023521509915458,nan
n e n,3,-9.209567341693477,nan,-13.58935946592173,nan,-13.588918209218082,nan,1.1898385953939956,nan,1.1895555256547345,nan,1.001872693994281,nan,1.001822614630049,nan
n c d,3,-10.587496002592095,nan,-18.300840385024426,nan,-18.00745926102651,nan,1.1120431454306778,nan,1.1119548176958927,nan,1.0000642962772455,nan,1.0001759745411227,nan
n W d,3,-10.815754654573077,nan,-12.705493741925695,nan,-12.711248102842617,nan,1.1258025487612249,nan,1.125679804868802,nan,1.0134447275858138,nan,1.0123638845573928,nan
n c G,3,-11.633642156638619,nan,-14.2891679406641,nan,-14.280570318882093,nan,1.050136844946025,nan,1.0502041408878482,nan,1.0003227776988932,nan,1.0004113240351213,nan
n i n,3,-8.796399742325603,nan,-11.903438526225973,nan,-11.909478080276953,nan,1.1920246688203442,nan,1.1917361310934211,nan,1.0022587957359208,nan,1.002174294922607,nan
p e k,3,-10.932610347888286,nan,-12.641860614406065,nan,-12.64863678842084,nan,1.144652446597824,nan,1.1444826874741696,nan,1.0063967670294507,nan,1.0059417683544003,nan
p e m,3,-11.017777365646143,nan,-13.583353272640615,nan,-13.58796624569263,nan,1.1394828181648675,nan,1.139326054755335,nan,1.0020672032168498,nan,1.001999664329924,nan
p e p,3,-11.447681282815447,nan,-13.62194805345341,nan,-13.627589066398707,nan,1.104652446597824,nan,1.1045832418121868,nan,1.0011625182410824,nan,1.001175941100929,nan
p i m,3,-10.604609766278267,nan,-13.074579713603445,nan,-13.082865437103871,nan,1.141668891591216,nan,1.1415066601940216,nan,1.0029641103166234,nan,1.002816936606407,nan
p R b,3,-12.169318140715653,nan,-14.90379011207833,nan,-14.901957826599197,nan,1.0518946940923726,nan,1.0519573774097997,nan,1.0004513702533844,nan,1.0005284612027447,nan
p R d,3,-11.712134382991277,nan,-12.32294349482507,nan,-12.337708415974891,nan,1.1002307199405148,nan,1.1001718933309033,nan,1.0007098516750323,nan,1.0007638106967434,nan
p R v,3,-13.09599487369815,nan,-15.60036521289392,nan,-15.556450745921795,nan,1.04155543722646,nan,1.0416441119721305,nan,1.0003221295425606,nan,1.0004107864557454,nan
r e m,3,-10.200521661291328,nan,-14.518012030126439,nan,-14.517525229091179,nan,1.1271498274146106,nan,1.1270238826530732,nan,1.0021957957713408,nan,1.0021168014975474,nan
r i g,3,-10.09468233588009,nan,-14.642123450305132,nan,-14.638717200889214,nan,1.1188674032642225,nan,1.1187623068361197,nan,1.0042623508318578,nan,1.0039985222907841,nan
r i s,3,-9.433752427824864,nan,-13.351695460047093,nan,-13.35176240092239,nan,1.1462664339588913,nan,1.146092460245943,nan,1.0018713976816154,nan,1.001821539471297,nan
r i t,3,-8.753520997246405,nan,-12.087334264817478,nan,-12.088103047926332,nan,1.2277527021333663,nan,1.2273738834765735,nan,1.0020006383924394,nan,1.0019392142182963,nan
r i z,3,-10.16128202387601,nan,-11.54459814254257,nan,-11.551264374723058,nan,1.1001921205501677,nan,1.1001339711393296,nan,1.0088503960661066,nan,1.008175975809259,nan
r E p,3,-10.912930945040955,nan,-15.945338354886333,nan,-15.90881040622943,nan,1.08621130950924,nan,1.0861882015724185,nan,1.002123397539935,nan,1.0020515131715355,nan
r I D,3,-9.511633689435008,nan,-16.72590798924544,nan,-16.690482359724673,nan,1.0778659518718445,nan,1.0778635238107017,nan,1.001355407072819,nan,1.0013516468523638,nan
r I S,3,-11.586984668954278,nan,-14.698413030903806,nan,-14.72141858862412,nan,1.0547964849897766,nan,1.0548520503029022,nan,1.0007738238741115,nan,1.000822110490867,nan
r I T,3,-11.473213674787855,nan,-16.17022371853252,nan,-16.156164386601084,nan,1.0538918000140092,nan,1.0539496395771062,nan,1.0003214813862278,nan,1.0004102488763693,nan
r I Z,3,-16.17873183461023,nan,-inf,nan,-21.069635932243692,nan,1.0503376804663518,nan,1.0504044545829074,nan,1.0003214813862278,nan,1.0004102488763693,nan
r I z,3,-9.947813037363721,nan,-11.834909151212605,nan,-11.840583943266584,nan,1.0681082782046394,nan,1.0681303795539012,nan,1.001420027428231,nan,1.0014104842258633,nan
r ^ l,3,-9.198384132684646,nan,-12.940999204306557,nan,-12.941519877564893,nan,1.141014165593501,nan,1.1408536015259718,nan,1.002190286442512,nan,1.0021122320728513,nan
s i g,3,-10.128432488967011,nan,-12.739401079965369,nan,-12.74400216041984,nan,1.1632533230997826,nan,1.1630373116416555,nan,1.0129423482600066,nan,1.011905281105356,nan
s i v,3,-11.045541718942928,nan,-13.114694419860264,nan,-13.122374654666922,nan,1.1344326445860509,nan,1.1342890842341526,nan,1.0099698119110567,nan,1.009198761924372,nan
s R d,3,-10.928628831723382,nan,-13.060071254598652,nan,-13.063688828721617,nan,1.132283649025818,nan,1.1321447260341773,nan,1.0007098516750323,nan,1.0007638106967434,nan
s R g,3,-11.395380092454335,nan,-16.335308465509495,nan,-16.299052472662307,nan,1.1024290448254948,nan,1.1023651720829073,nan,1.0004513702533844,nan,1.0005284612027447,nan
s R k,3,-11.00288480073984,nan,-13.643342130473329,nan,-13.64384487733303,nan,1.118067170835188,nan,1.117963986057382,nan,1.0005159906087964,nan,1.0005872985762445,nan
s R m,3,-11.088051818497698,nan,-13.910588941805187,nan,-13.909445239901979,nan,1.1128975424022314,nan,1.1128073533385474,nan,1.0003867498979724,nan,1.0004696238292452,nan
S ^ J,3,-14.043868959044566,nan,-17.38764538219737,nan,-17.388240733028287,nan,1.1010895947493686,nan,1.1010293684596535,nan,1.0003214813862278,nan,1.0004102488763693,nan
S ^ C,3,-13.862747162442517,nan,-15.06815123530624,nan,-15.112901344262633,nan,1.1008957336831329,nan,1.100835994732697,nan,1.0009030645849353,nan,1.0009397852378663,nan
s Y b,3,-10.941318137433859,nan,-15.169976280303509,nan,-15.160674584578388,nan,1.0922418429423513,nan,1.0922036836892666,nan,1.0014213237408964,nan,1.0014115593846153,nan
s Y v,3,-11.867994870416354,nan,-15.139444102587975,nan,-15.128545631975964,nan,1.0819025860764386,nan,1.0818904182515974,nan,1.0003873980543052,nan,1.000470161408621,nan
s ^ J,3,-11.677167731402864,nan,-14.902711993798011,nan,-14.891677864600025,nan,1.1472740757360078,nan,1.1470984400301025,nan,1.0033434064167686,nan,1.0031629723155167,nan
s ^ g,3,-9.726336514389011,nan,-12.498773585094995,nan,-12.503560991154735,nan,1.1796488737973971,nan,1.179391852431804,nan,1.0040542303263,nan,1.003810183424013,nan
s ^ S,3,-11.432107833975486,nan,-13.262724487573777,nan,-13.287850435743449,nan,1.1476617978684795,nan,1.147485187484015,nan,1.0034726471275925,nan,1.003280647062516,nan
t e s,3,-9.200438749701199,nan,-12.681029734516276,nan,-12.687087611410966,nan,1.1539724468634778,nan,1.1537792220142788,nan,1.0051547208373015,nan,1.004812031511635,nan
t E m,3,-9.836545750380115,nan,-13.842539844582397,nan,-13.848182488705454,nan,1.1309337674072186,nan,1.130798381722589,nan,1.0049033691353149,nan,1.0045825953907723,nan
t R t,3,-9.373987323242194,nan,-12.439358719288029,nan,-12.4498085680296,nan,1.1768205101900135,nan,1.1765691111248477,nan,1.001997073532609,nan,1.0019362575317283,nan
T i n,3,-11.384881395093974,nan,-15.611059372589668,nan,-15.525163566014125,nan,1.1585585845449076,nan,1.1583536745034295,nan,1.001680129240711,nan,1.0016471776683022,nan
T R T,3,-15.240310651349672,nan,-16.484160890132955,nan,-16.43299004123378,nan,1.0227746939927522,nan,1.0229103605215797,nan,1.0001285925544912,nan,1.0002345431249344,nan
T ^ J,3,-13.930097964878144,nan,-18.279148523170527,nan,-18.25674981882012,nan,1.1005114858079503,nan,1.10045270414236,nan,1,1,1.0001174059573112,1.0
T ^ S,3,-13.685038067450767,nan,-16.63916101694629,nan,-16.652922389963543,nan,1.100899207940422,nan,1.1008394515962725,nan,1.000129240710824,nan,1.0002350807043106,nan
T ^ C,3,-13.748976168276094,nan,-15.959654376279396,nan,-15.981410430054465,nan,1.1003176247417146,nan,1.1002593304154036,nan,1.0005815831987075,nan,1.0006469423188082,nan
t Y s,3,-9.60972430180675,nan,-13.864566179456173,nan,-13.869234108330334,nan,1.1036284617802141,nan,1.1035611614704102,nan,1.003094647340113,nan,1.0029356865121584,nan
t ^ l,3,-8.55190285519311,nan,-11.503096675450154,nan,-11.50881690655872,nan,1.1509062519244362,nan,1.1507209687329942,nan,1.0014187311155653,nan,1.0014094090671115,nan
v e t,3,-10.778477887732347,nan,-15.341504627210853,nan,-15.30874576725915,nan,1.2201067109269559,nan,1.2197470039301146,nan,1.001486268174475,nan,1.0014706655478032,nan
v i n,3,-10.709990299649839,nan,-15.716182308634362,nan,-15.67667365279573,nan,1.1554753368573432,nan,1.155278131477864,nan,1.001680129240711,nan,1.0016471776683022,nan
v R n,3,-11.976937903137163,nan,-13.523184064204543,nan,-13.50930270562082,nan,1.0946510585830553,nan,1.0946059919191158,nan,1.001486268174475,nan,1.0014706655478032,nan
v e D,3,-11.75005956643324,nan,-20.275703908054318,nan,-20.195655735940946,nan,1.1023038030109624,nan,1.1022402358496712,nan,1.001357027463651,nan,1.0013529908008039,nan
v Y k,3,-12.136429486757086,nan,-17.63785534890296,nan,-17.339961011858353,nan,1.0765155529842416,nan,1.0765161807202668,nan,1.0018736662287802,nan,1.001823420999113,nan
v Y r,3,-11.834244717329433,nan,-19.350169058804074,nan,-19.03952645541828,nan,1.1187772654236599,nan,1.1186716531967398,nan,1.0004520184097172,nan,1.0005289987821206,nan
v Y t,3,-11.187763439837894,nan,-17.393437150366104,nan,-17.093226657305237,nan,1.1697627258436922,nan,1.169528943386246,nan,1.0023906290720759,nan,1.00229411998711,nan
w e s,3,-10.326713068962246,nan,-9.65050917820761,nan,-9.66429247608176,nan,1.2455705969148654,nan,1.2451484793987857,nan,1.0187212353361121,nan,1.0171700026958916,nan
w ^ J,3,-12.123210620085452,nan,-12.758990065322116,nan,-12.751872872946802,nan,1.2043783922827704,nan,1.204060059816096,nan,1.035941618980261,nan,1.03285724430802,nan
w ^ S,3,-11.878150722658075,nan,-11.119002559097881,nan,-11.148045444090227,nan,1.2047661144152422,nan,1.2044468072700085,nan,1.036070859691085,nan,1.0329749190550193,nan
w ^ C,3,-11.942088823483402,nan,-10.439495918430985,nan,-10.476533484181147,nan,1.2041845312165347,nan,1.2038666860891396,nan,1.0365232021789685,nan,1.033386780669517,nan
y c d,3,-11.22934988876449,nan,-18.726471203014025,nan,-18.177554392025254,nan,1.2263802471778515,nan,1.2260062048939449,nan,1.0000642962772455,nan,1.0001759745411227,nan
y c g,3,-11.696101149495444,nan,-16.296236545841644,nan,-16.023846306149444,nan,1.1965256429775284,nan,1.1962266509426749,nan,1.0010336016084247,nan,1.0010585351436176,nan
y c G,3,-12.275496042811014,nan,-14.714798758653702,nan,-14.450665449880834,nan,1.1644739466931988,nan,1.1642555280859004,nan,1.0003227776988932,nan,1.0004113240351213,nan
y R C,3,-13.471391979745444,nan,-13.322601086000232,nan,-13.29281523879093,nan,1.1709009817924225,nan,1.1706664938545506,nan,1.0104159969137787,nan,1.0096055165347975,nan
y R g,3,-11.70168255933364,nan,-13.922239253761779,nan,-13.8969879240219,nan,1.2034696409200476,nan,1.2031532799832085,nan,1.0106744783354265,nan,1.009840866028796,nan
y R T,3,-13.293682884753693,nan,-13.096456676778159,nan,-13.05027197806102,nan,1.1705778800153626,nan,1.1703442043096235,nan,1.0104159969137787,nan,1.0096055165347975,nan
y R v,3,-12.618791789309558,nan,-13.924423760919787,nan,-13.880366610028112,nan,1.1746489624063159,nan,1.1744050525757057,nan,1.0105452376246027,nan,1.0097231912817968,nan
y ^ J,3,-11.983470198282166,nan,-14.870622982002146,nan,-14.857689045021308,nan,1.2483146718305607,nan,1.2478865479304038,nan,1.002443258535331,nan,1.0023430121421537,nan
y ^ S,3,-11.73841030085479,nan,-13.23063547577791,nan,-13.253861616164732,nan,1.2487023939630324,nan,1.2482732953843163,nan,1.0025724992461549,nan,1.002460686889153,nan
y ^ C,3,-11.802348401680117,nan,-12.551128835111017,nan,-12.582349656255653,nan,1.248120810764325,nan,1.2476931742034474,nan,1.0030248417340384,nan,1.0028725485036507,nan
