word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.577855682928192,nan,-20.054973966463198,nan,-19.88514163474358,nan,1.155595439428738,nan,1.1553987370892995,nan,1.0016807907684242,nan,1.0016477948923375,nan
S Y m,3,-13.008214159251397,nan,-14.36684212996244,nan,-14.338241531293942,nan,1.0752489723531329,nan,1.0752528555676524,nan,1.0011638432691063,nan,1.0011771087253822,nan
D ^ v,3,-10.936822025373745,nan,-10.150013013263314,nan,-10.165114190694736,nan,1.1807054631153626,nan,1.1804460276679063,nan,1.012098468539081,nan,1.0111373024717982,nan
t W C,3,-12.708299311376063,nan,-16.22658241131178,nan,-16.21975614540223,nan,1.0418914368212548,nan,1.0419793712202345,nan,1.0000643417835542,nan,1.000176081228948,nan
g Y b,3,-11.600914137042839,nan,-17.758854005506123,nan,-17.664270995770615,nan,1.0685894062153147,nan,1.0686103624465952,nan,1.0013578171472908,nan,1.0013537143649889,nan
r c S,3,-13.060583438785224,nan,-15.35644520916041,nan,-15.376250631446217,nan,1.0192548880277046,nan,1.0193994534230608,nan,1.0005166313234772,nan,1.0005878988493675,nan
d R s,3,-10.92896273189989,nan,-12.44336818089148,nan,-12.454550498111857,nan,1.1179615431385885,nan,1.1178583788967609,nan,1.0015498939704317,nan,1.001528746772619,nan
S c z,3,-13.819925430159913,nan,-14.688696193348544,nan,-14.618780718279071,nan,1.0310322553143854,nan,1.0311471728946227,nan,1.0000646579593948,nan,1.0001763434342772,nan
y c d,3,-11.22852028611005,nan,-18.72980338158444,nan,-18.180877254591298,nan,1.2259697428519845,nan,1.2255964432524948,nan,1.0000643417835542,nan,1.000176081228948,nan
J u S,3,-14.574367795542845,nan,-14.83773246213006,nan,-14.889251331194604,nan,1.1626083817865516,nan,1.1623941264222266,nan,1.00122786887682,nan,1.0012354528612588,nan
h u S,3,-12.832262172702874,nan,-13.903509894389543,nan,-13.923997856163286,nan,1.2143602300668475,nan,1.2140165453012826,nan,1.0053457430242914,nan,1.0049862586984504,nan
g u S,3,-12.624559805877041,nan,-18.40884565307536,nan,-18.148120480231782,nan,1.183373409108956,nan,1.1831072212022702,nan,1.0010991853097115,nan,1.0011182401788465,nan
y R z,3,-11.767026975010577,nan,-10.075947791503339,nan,-10.093014634957386,nan,1.1849433981324213,nan,1.184673375709838,nan,1.0104233689357869,nan,1.009611702163133,nan
C e g,3,-12.971883004292373,nan,-15.62504689309893,nan,-15.637085750306493,nan,1.1123884578550176,nan,1.1122995047827169,nan,1.0012918944845337,nan,1.0012937969971356,nan
z i J,3,-12.803625486441328,nan,-19.283834455232853,nan,-19.221299611864605,nan,1.080383056212237,nan,1.0803746061892487,nan,1.0004526057157637,nan,1.0005295547134907,nan
m u S,3,-12.315306184529215,nan,-14.881451591303897,nan,-14.898604076417175,nan,1.1860092175306853,nan,1.1857364375675388,nan,1.002579046331459,nan,1.0024661860265873,nan
D Y m,3,-10.933994561552714,nan,-14.872920756324717,nan,-14.668347381073247,nan,1.1512374005112813,nan,1.1510512395614962,nan,1.0012281850526605,nan,1.0012357150665885,nan
J e g,3,-13.153004800894424,nan,-16.24645812827612,nan,-16.242262192104334,nan,1.1169529065853294,nan,1.1168525380006211,nan,1.001420578051642,nan,1.0014110096795479,nan
f u v,3,-12.40620743223921,nan,-16.82131058829145,nan,-16.806953682124522,nan,1.1675116581764038,nan,1.167285096278624,nan,1.0016161328090294,nan,1.001588926345802,nan
v R n,3,-11.97856080818135,nan,-13.483195680894642,nan,-13.471208951336763,nan,1.0943206561469427,nan,1.0942764126562619,nan,1.0014224751066856,nan,1.0014125829115246,nan
g i C,3,-12.558456448495424,nan,-13.734182055654408,nan,-13.763850765679722,nan,1.1068032087451642,nan,1.10672868849635,nan,1.0004526057157637,nan,1.0005295547134907,nan
C i D,3,-12.188984943035164,nan,-17.68229398044889,nan,-17.659117428430267,nan,1.10520320379034,nan,1.1051323444390666,nan,1.00491115933144,nan,1.004589124576481,nan
C Y z,3,-13.445453122768406,nan,-16.395395640589665,nan,-16.339696061511024,nan,1.0431952722032036,nan,1.0432797391245583,nan,1,1,1.0001174748877417,1.0
d c T,3,-13.177737173855297,nan,-14.736197407722344,nan,-14.69500684167231,nan,1.050750463831254,nan,1.0508162739144256,nan,1.0009651267533135,nan,1.0009965700058336,nan
y R v,3,-12.62008980192428,nan,-13.92180909615404,nan,-13.877787902204984,nan,1.1745334666698584,nan,1.1742896285315085,nan,1.0105526848545765,nan,1.0097294392562042,nan
z i g,3,-10.853817496775525,nan,-18.20800876646173,nan,-18.13457255386273,nan,1.112582719990848,nan,1.1124932775855725,nan,1.0037501616448985,nan,1.0035318505868056,nan
S e g,3,-12.907944903467046,nan,-15.283519885816093,nan,-15.303916422601338,nan,1.1152814183178914,nan,1.1151852300616703,nan,1.0018709705365219,nan,1.0018212540679907,nan
C e D,3,-12.602411498832113,nan,-18.28494192651396,nan,-18.255644294090224,nan,1.1035303174179298,nan,1.1034636453825235,nan,1.0016151842815078,nan,1.0015881397298134,nan
n W T,3,-12.878777743112938,nan,-11.897484938563863,nan,-11.939007558686871,nan,1.0625264083266521,nan,1.0625627391607644,nan,1.0120965714840378,nan,1.0111357292398215,nan
T ^ J,3,-13.932988180187971,nan,-18.234841319955272,nan,-18.215133622707825,nan,1.1005833649452514,nan,1.1005243600803796,nan,1.0000646579593948,nan,1.0001763434342772,nan
T c g,3,-13.645126824523356,nan,-15.838678141645826,nan,-15.831298177454636,nan,1.0486883176184707,nan,1.0487588135189343,nan,1.001034211174476,nan,1.0010591094269816,nan
n c G,3,-11.632752609002697,nan,-14.294961643392533,nan,-14.286346610067092,nan,1.0497902131171588,nan,1.0498584145404537,nan,1.0003229736211334,nan,1.0004115554150903,nan
s R n,3,-10.399603229025496,nan,-12.814837507387121,nan,-12.818219200415667,nan,1.1440152880980838,nan,1.14384676022584,nan,1.0016155004573484,nan,1.001588401935143,nan
s R d,3,-10.92896273189989,nan,-13.064327490007312,nan,-13.067952596985005,nan,1.1315363019348872,nan,1.1313991626766624,nan,1.0006456310664265,nan,1.0007053737371092,nan
J e D,3,-12.783533295434165,nan,-18.90635316169115,nan,-18.860820735888062,nan,1.1080947661482416,nan,1.1080166786004277,nan,1.0017438678486161,nan,1.0017053524122257,nan
b c T,3,-13.633321273205397,nan,-14.415078843988564,nan,-14.377404186394646,nan,1.038921469938615,nan,1.0390168638849269,nan,1.000514734268434,nan,1.0005863256173908,nan
y ^ z,3,-10.098010544120775,nan,-10.724770063855658,nan,-10.734808685151132,nan,1.262282221964618,nan,1.2618186167084902,nan,1.005742543704196,nan,1.0053468117268891,nan
y c T,3,-13.289906664723832,nan,-17.221358683818384,nan,-16.900692549916293,nan,1.1637687859141854,nan,1.1635519414788733,nan,1.0000643417835542,nan,1.000176081228948,nan
k R n,3,-10.668484936088802,nan,-13.348702138859245,nan,-13.34538529143639,nan,1.128457589608852,nan,1.1283279709479126,nan,1.0016155004573484,nan,1.001588401935143,nan
D i C,3,-12.188984943035166,nan,-13.948407397629062,nan,-13.971172018473373,nan,1.1603551213134702,nan,1.1601466697711995,nan,1.00161075781974,nan,1.001584468855201,nan
D ^ S,3,-11.724460049354612,nan,-11.244831019981314,nan,-11.273053662237984,nan,1.1776665390238068,nan,1.177414747435723,nan,1.011775178742107,nan,1.0108429597391204,nan
C ^ J,3,-14.107677645306001,nan,-18.017592240418445,nan,-18.009637124062976,nan,1.0984618606058107,nan,1.0984081615424806,nan,1.0001933415265032,nan,1.0002935561166895,nan
z u S,3,-12.688607047220895,nan,-20.99633640257038,nan,-20.81851398372625,nan,1.15656530881966,nan,1.1563661669506347,nan,1.0011635270932657,nan,1.0011768465200528,nan
n c d,3,-10.58699129236712,nan,-18.311922047058225,nan,-18.018517190748057,nan,1.111279932501615,nan,1.111193467749096,nan,1.0000643417835542,nan,1.000176081228948,nan
y ^ J,3,-11.983771292442725,nan,-14.814938014420289,nan,-14.804784595969128,nan,1.2485100766135253,nan,1.2480811126775324,nan,1.002509645734456,nan,1.00240338440011,nan
p u S,3,-12.747037505175705,nan,-14.864684184107965,nan,-14.884169825537526,nan,1.1748231037409071,nan,1.174578299822252,nan,1.0018712867123625,nan,1.0018215162733202,nan
y R p,3,-11.825457432965385,nan,-11.175155290280099,nan,-11.18753011070352,nan,1.1789302079087047,nan,1.1786753105695607,nan,1.0108759746515505,nan,1.010023781988882,nan
D Y v,3,-12.160358251158097,nan,-17.934385264869096,nan,-17.709421350671605,nan,1.1116667293616629,nan,1.111580101219026,nan,1.0003876315805282,nan,1.0004704239616258,nan
s R t,3,-10.054435332170591,nan,-12.613821993320114,nan,-12.617247974759195,nan,1.2115181977062566,nan,1.2111798785747598,nan,1.0009689208634005,nan,1.0009997164697872,nan
y c G,3,-12.274281602745628,nan,-14.712842977918742,nan,-14.448706673910335,nan,1.1644800234675283,nan,1.1642613900438525,nan,1.0003229736211334,nan,1.0004115554150903,nan
z i C,3,-12.622503689839277,nan,-18.206495262224898,nan,-18.15779548837571,nan,1.079995108455868,nan,1.0799876342447148,nan,1.0004526057157637,nan,1.0005295547134907,nan
S Y v,3,-14.23457784885678,nan,-17.428306638506818,nan,-17.379315500892304,nan,1.0356783012035145,nan,1.0357817172251822,nan,1.000323289796974,nan,1.0004118176204195,nan
D i S,3,-12.125046842209839,nan,-14.332408980409209,nan,-14.347632744340341,nan,1.1610663588668129,nan,1.1608561183361785,nan,1.0018047316979244,nan,1.0017610744948078,nan
S c S,3,-15.460626281054484,nan,-16.261285978901363,nan,-16.20636507654608,nan,1.0175833997602666,nan,1.01773214548411,nan,1.0003879477563689,nan,1.0004706861669552,nan
f R t,3,-11.285568493411924,nan,-13.589944971625448,nan,-13.590004409813016,nan,1.1690881109174427,nan,1.168855907816776,nan,1.0012262879976175,nan,1.0012341418346116,nan
g i S,3,-12.494518347670098,nan,-14.118183638434557,nan,-14.14031149154669,nan,1.107514446298507,nan,1.107438137061329,nan,1.000646579593948,nan,1.0007061603530976,nan
C u v,3,-13.605607974959927,nan,-16.52983252777437,nan,-16.53596284879147,nan,1.1610828571477956,nan,1.1608723734365054,nan,1.0018091581596922,nan,1.0017647453694203,nan
t R t,3,-9.37436579267153,nan,-12.432229203947896,nan,-12.442718320097939,nan,1.177124112203203,nan,1.1768718113694243,nan,1.0019983894002682,nan,1.001937417929085,nan
S R z,3,-13.826995227048524,nan,-12.640000305776914,nan,-12.671397813310273,nan,1.0377881425875806,nan,1.0378861498537395,nan,1,1,1.0001174748877417,1.0
S ^ J,3,-14.043739544480674,nan,-17.30696776919832,nan,-17.310650048991626,nan,1.1013548210686845,nan,1.101293886821434,nan,1.000386366877166,nan,1.000469375140308,nan
S u T,3,-14.218556533822763,nan,-14.213195353876724,nan,-14.260853240404025,nan,1.1599670241281916,nan,1.1597593886219404,nan,1.0017451325519784,nan,1.0017064012335435,nan
s R l,3,-10.90225059236773,nan,-13.367651478237006,nan,-13.37019460070772,nan,1.1079361467557847,nan,1.1078583693841761,nan,1.0010335788227953,nan,1.0010585850163227,nan
g u v,3,-11.836921781896173,nan,-18.878523245298187,nan,-18.598806511572434,nan,1.1864123332005119,nan,1.1861385014344534,nan,1.0015517910254752,nan,1.0015303200045957,nan
w u v,3,-11.621176538063409,nan,-17.726754022662657,nan,-17.447190247725445,nan,1.2672866501404025,nan,1.2668105547883075,nan,1.0016804745925836,nan,1.001647532687008,nan
C Y b,3,-13.369600330106593,nan,-18.133961846052657,nan,-18.079365313461558,nan,1.0432599301625984,nan,1.0433442344486474,nan,1.0013578171472908,nan,1.0013537143649889,nan
z u b,3,-10.97205340366451,nan,-21.596208125216815,nan,-21.39128829000719,nan,1.1700788223331735,nan,1.1698456896852365,nan,1.0029739499563202,nan,1.0028251658230491,nan
J Y z,3,-13.626574919370455,nan,-17.764021277597077,nan,-17.11132071094653,nan,1.0477597209335154,nan,1.0478327723424625,nan,1,1,1.0001174748877417,1.0
D ^ d,3,-9.552322306448128,nan,-9.662780764393489,nan,-9.673385174038573,nan,1.238897626570684,nan,1.2384918193480094,nan,1.012421758336055,nan,1.0114316452044763,nan
f u S,3,-13.193845456220076,nan,-16.351632996068624,nan,-16.35626765078387,nan,1.164472734084848,nan,1.1642538160464408,nan,1.0011635270932657,nan,1.0011768465200528,nan
S c T,3,-15.349874916761781,nan,-17.556757258225446,nan,-17.43247697691678,nan,1.0166135303693447,nan,1.0167647156227748,nan,1,1,1.0001174748877417,1.0
l W T,3,-13.381425106455172,nan,-12.773856879207898,nan,-12.807605953513185,nan,1.0739696741575746,nan,1.073977385819736,nan,1.0000646579593948,nan,1.0001763434342772,nan
D Y b,3,-11.231442631582581,nan,-17.967156329177655,nan,-17.743758877054383,nan,1.1221413187836207,nan,1.1220283437214447,nan,1.001422158930845,nan,1.0014123207061951,nan
S Y b,3,-13.305662229281264,nan,-17.461077702815377,nan,-17.413653027275082,nan,1.0461528906254722,nan,1.0462299597276008,nan,1.0013578171472908,nan,1.0013537143649889,nan
z i D,3,-10.484345991315266,nan,-20.19615228398149,nan,-20.090614453177217,nan,1.1037245795537602,nan,1.103657418185379,nan,1.0043320832794518,nan,1.004061667505626,nan
s R m,3,-11.087098761220123,nan,-13.910265822979209,nan,-13.909131334293921,nan,1.1129148096291843,nan,1.1128245093390294,nan,1.0003869992288472,nan,1.0004698995509669,nan
h ^ s,3,-9.935038318503983,nan,-10.519474434152084,nan,-10.532868166512078,nan,1.2145867700566098,nan,1.2142417884217693,nan,1.0082030240954445,nan,1.0075867007538655,nan
T R z,3,-13.716243862755821,nan,-13.475029769224735,nan,-13.487020951070035,nan,1.0370166864641475,nan,1.0371166231126852,nan,1.0001286835671084,nan,1.000234687570154,nan
y ^ S,3,-11.738711395015347,nan,-13.2162787036889,nan,-13.239671679293242,nan,1.2488333664104991,nan,1.2484035892979775,nan,1.0025743036938508,nan,1.0024622529466456,nan
g c T,3,-13.645126824523356,nan,-16.375773972124207,nan,-16.306952955756444,nan,1.0390500459591872,nan,1.0391451183417693,nan,1.0000643417835542,nan,1.000176081228948,nan
n W d,3,-10.817391364499157,nan,-12.714433983808442,nan,-12.72020109724289,nan,1.1247273652644512,nan,1.124607240934386,nan,1.0133897306719337,nan,1.0123131001705332,nan
S u v,3,-13.541669874134598,nan,-15.62423538220673,nan,-15.644911620727346,nan,1.1639758176106694,nan,1.1637580987154588,nan,1.0016804745925836,nan,1.001647532687008,nan
k R m,3,-11.35598046828343,nan,-14.444130454451335,nan,-14.436297425314642,nan,1.0973571111399525,nan,1.097305720061102,nan,1.0003869992288472,nan,1.0004698995509669,nan
D ^ g,3,-10.019711957116186,nan,-10.495912668557906,nan,-10.50363934175875,nan,1.209542913005444,nan,1.2092109422116017,nan,1.0123571003766603,nan,1.0113727766579406,nan
y c S,3,-13.400658029016535,nan,-15.925887404494299,nan,-15.67458064954559,nan,1.1647386553051073,nan,1.1645193713402084,nan,1.000452289539923,nan,1.0005292925081615,nan
C R z,3,-13.890933327873853,nan,-14.013448227229189,nan,-14.017904512089698,nan,1.0348951821247068,nan,1.0350004245747861,nan,1,1,1.0001174748877417,1.0
D i T,3,-12.014295477917136,nan,-13.245583092231232,nan,-13.270267092933977,nan,1.160096489475891,nan,1.1598886884748434,nan,1.0015460998603452,nan,1.0015256003086654,nan
s R z,3,-11.460399623911803,nan,-12.49142944713972,nan,-12.497486648058691,nan,1.0837540699421289,nan,1.0837371181748887,nan,1.0001930253506628,nan,1.0002932939113602,nan
S e D,3,-12.538473398006786,nan,-17.943414919231124,nan,-17.922474966385067,nan,1.1064232778808036,nan,1.1063493706614769,nan,1.002194260333496,nan,1.0021155968006685,nan
D Y z,3,-11.307295424244394,nan,-16.228590123714667,nan,-16.00408962510385,nan,1.1220766608242259,nan,1.1219638483973555,nan,1.0000643417835542,nan,1.000176081228948,nan
