word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.708012156135128,nan,-12.873561366827824,nan,-13.049325982009552,nan,1.056852319954928,nan,1.0570285517117042,nan,1.0004831857091394,nan,1.000696917664468,nan
S c d,3,-12.28524482918592,nan,-15.820168367012528,nan,-15.072086935818037,nan,1.0907845596461119,nan,1.0906257697223167,nan,1.0002373042240151,nan,1.000520457456245,nan
g i J,3,-12.500930582773357,nan,-15.517576085714715,nan,-15.16409928605869,nan,1.105769433996789,nan,1.105487669115685,nan,1.0002458814851243,nan,1.000524919040457,nan
C u T,3,-14.132232727860561,nan,-12.413833628794425,nan,-12.884570842360219,nan,1.086027346304382,nan,1.085929428627575,nan,1.0033651454417576,nan,1.0027787474894483,nan
D i g,3,-10.910724032267147,nan,-13.883110493716725,nan,-13.857939230199218,nan,1.1435602004511316,nan,1.1429178942385092,nan,1.002678964553039,nan,1.0022761363700514,nan
w u T,3,-13.099003198455302,nan,-14.782805240156742,nan,-14.489372088646949,nan,1.1256499878138158,nan,1.125181765076173,nan,1.001466711649636,nan,1.0014027584973602,nan
T c T,3,-15.542509053666937,nan,-14.522537720306586,nan,-14.723780241549823,nan,1.0355062844351408,nan,1.0358831829830137,nan,1.0002373042240151,nan,1.000520457456245,nan
g u T,3,-13.286744822718596,nan,-13.827305571542327,nan,-13.954814585800545,nan,1.1114990444175894,nan,1.111163073487388,nan,1.001466711649636,nan,1.0014027584973602,nan
f R s,3,-11.157381904521115,nan,-11.560848532933592,nan,-11.643953961717047,nan,1.113793641131495,nan,1.1134185392297633,nan,1.0036453359713176,nan,1.0029730540345194,nan
J Y m,3,-12.642800007488082,nan,-13.977374321320625,nan,-13.694362724741598,nan,1.09125255847831,nan,1.0910917331721672,nan,1.0022043561050085,nan,1.0019321391220293,nan
n R z,3,-10.696615981714201,nan,-12.71198994155809,nan,-12.72074890923945,nan,1.0697505840359587,nan,1.0698001671319772,nan,1.0007290671942635,nan,1.000873377872691,nan
m R n,3,-10.382060891011324,nan,-11.608979137432671,nan,-11.649131437909878,nan,1.1430436794055,nan,1.142388340048516,nan,1.004408712210017,nan,1.0035158194118248,nan
C u S,3,-13.218476851589594,nan,-12.565449453018495,nan,-12.84180116597237,nan,1.0924202649176105,nan,1.0922600836068785,nan,1.003856908412006,nan,1.0031316679058944,nan
S e J,3,-13.646250874669732,nan,-13.344739426833964,nan,-13.661789623226763,nan,1.0603467190573685,nan,1.0604907668049406,nan,1.0021528925383547,nan,1.0019053696167572,nan
T ^ S,3,-13.5878705679361,nan,-14.382230477821622,nan,-14.50811384251366,nan,1.1095309068926977,nan,1.1092096066506107,nan,1.0022043561050085,nan,1.0019321391220293,nan
v e D,3,-11.748261072390653,nan,-19.05872304631225,nan,-18.548674601662643,nan,1.070307296832466,nan,1.070350898469821,nan,1,1,1.000348458832234,1.0
C ^ S,3,-12.894723387376155,nan,-14.600919678786454,nan,-14.552581357953487,nan,1.113540340854962,nan,1.1131815692674332,nan,1.0022043561050085,nan,1.0019321391220293,nan
n c T,3,-12.849765273847401,nan,-14.689552855817865,nan,-14.804355937396027,nan,1.0524874165106126,nan,1.0527056128895558,nan,1.0002373042240151,nan,1.000520457456245,nan
s R p,3,-10.574604827228427,nan,-11.451326799867639,nan,-11.53064073586555,nan,1.1310009377805479,nan,1.1304742157701582,nan,1.0031364184788514,nan,1.0026112104496494,nan
D i D,3,-10.574640069772341,nan,-15.207805849665313,nan,-15.115968658269043,nan,1.1435602004511316,nan,1.1429178942385092,nan,1.0016954386125423,nan,1.0015702955371593,nan
S c g,3,-13.090118091694059,nan,-14.214598570481073,nan,-14.123558627594633,nan,1.0600493740055907,nan,1.0601899284756648,nan,1.0012208301645118,nan,1.0012262982891371,nan
C i S,3,-12.717175109334859,nan,-13.705831154562901,nan,-13.855320926068512,nan,1.0876741804373067,nan,1.0875586261550683,nan,1.0023901967623698,nan,1.0020773682407682,nan
g i D,3,-10.910724032267145,nan,-14.603457900575826,nan,-14.612509223385569,nan,1.124456426866226,nan,1.1239926605936494,nan,1.0009835259404967,nan,1.0010542996651262,nan
T c S,3,-14.62875317739597,nan,-13.70907264848707,nan,-13.8825028689442,nan,1.0418992030483694,nan,1.0422138379623174,nan,1.0017125931347601,nan,1.0015792187055832,nan
z u T,3,-12.952604495432361,nan,-15.240640101639569,nan,-15.326728232365683,nan,1.0876782897006083,nan,1.0875649426462664,nan,1.001466711649636,nan,1.0014027584973602,nan
S Y m,3,-12.013556628907617,nan,-12.067643828842813,nan,-12.229424282026265,nan,1.0962053886669891,nan,1.095998275228242,nan,1.002916268777054,nan,1.0024481349940624,nan
D ^ v,3,-11.405368267966516,nan,-6.6297604010379185,nan,-6.876453334589305,nan,1.1642628496811793,nan,1.1634276160214365,nan,1.040902099141702,nan,1.0299768380042478,nan
t W C,3,-12.206618630181307,nan,-12.917281875993387,nan,-13.070817876023273,nan,1.0832674142945506,nan,1.0831967760107695,nan,1.001195098381185,nan,1.001212913536501,nan
g Y b,3,-11.641006973212736,nan,-16.09719773012118,nan,-15.737022040265114,nan,1.0969634459249002,nan,1.096757862802682,nan,1.0009663714182786,nan,1.0010453764967022,nan
r c S,3,-12.18256103978866,nan,-12.139847482461953,nan,-12.334739447189373,nan,1.0624180709728976,nan,1.0625409407660558,nan,1.0024245058068058,nan,1.0020952145776163,nan
d R s,3,-10.379319899463631,nan,-11.049640153153243,nan,-11.151512470652772,nan,1.1168596788673442,nan,1.1164559224073334,nan,1.0031707275232873,nan,1.0026290567864975,nan
S c z,3,-12.755977764407826,nan,-13.853804406633268,nan,-13.604265967063938,nan,1.0610328999460874,nan,1.0611638753955577,nan,1.0004831857091394,nan,1.000696917664468,nan
y c d,3,-11.778488387026655,nan,-15.228312520503684,nan,-14.42084773404846,nan,1.117671352098942,nan,1.1172612837410083,nan,1.0004746084480303,nan,1.0006924560802561,nan
J u S,3,-13.627111534459036,nan,-13.47857061013137,nan,-13.748355276912212,nan,1.0902976234081765,nan,1.0901572798685606,nan,1.002433083067915,nan,1.0020996761618284,nan
h u S,3,-12.607748617445068,nan,-12.339518224980875,nan,-12.492374450191582,nan,1.1259108309553463,nan,1.1254376537003365,nan,1.003856908412006,nan,1.0031316679058944,nan
g u S,3,-12.372988946447629,nan,-13.978921395766399,nan,-13.912044909412694,nan,1.117891963030818,nan,1.1174937284666917,nan,1.0019584746198844,nan,1.0017556789138062,nan
y R z,3,-11.968847443103504,nan,-11.750562970041424,nan,-11.692883689501372,nan,1.0864958670548266,nan,1.0863889521787062,nan,1.0007290671942635,nan,1.000873377872691,nan
C e g,3,-12.612736982369348,nan,-14.161113305156348,nan,-14.274730293425836,nan,1.0762035232475606,nan,1.076192019965148,nan,1.001195098381185,nan,1.001212913536501,nan
z i J,3,-12.166790255487125,nan,-16.371294827876536,nan,-16.00991983672705,nan,1.0819486792798079,nan,1.0818895382745635,nan,1.001195098381185,nan,1.001212913536501,nan
m u S,3,-11.724293528458517,nan,-12.18271549858121,nan,-12.319552696369781,nan,1.1280334724647803,nan,1.127540457438654,nan,1.0059926464281426,nan,1.0046796555219935,nan
D Y m,3,-11.05259345698187,nan,-13.0026315143653,nan,-12.777391687675745,nan,1.137950671685857,nan,1.1373534154151579,nan,1.0022043561050085,nan,1.0019321391220293,nan
J e g,3,-13.021371665238792,nan,-14.66876935416106,nan,-14.770542239156672,nan,1.0740808817381267,nan,1.0740892162268303,nan,1.0007204899331545,nan,1.0008689162884792,nan
f u v,3,-12.038394437224103,nan,-13.305261181055803,nan,-13.23087372458997,nan,1.1223880567626958,nan,1.1219453826973302,nan,1.0024416603290236,nan,1.0021041377460405,nan
v R n,3,-11.347852266658508,nan,-11.657058821998504,nan,-11.813847318970195,nan,1.1015342454432357,nan,1.1012668447214131,nan,1.0039341037619867,nan,1.0031718221638026,nan
g i C,3,-12.092295899903915,nan,-12.49602585004875,nan,-12.701208766835062,nan,1.1109329451843966,nan,1.1106008904451226,nan,1.0022129333661176,nan,1.0019366007062414,nan
C i D,3,-11.75621193740911,nan,-14.52221309767754,nan,-14.66962718189934,nan,1.0989847287530186,nan,1.0987590157338363,nan,1.0028819597326182,nan,1.0024302886572143,nan
C Y z,3,-12.548720415321515,nan,-12.570229585693323,nan,-12.657041117234668,nan,1.0714917478116928,nan,1.0715242179428688,nan,1.0004831857091394,nan,1.000696917664468,nan
d c T,3,-13.199000705456887,nan,-13.114443355929344,nan,-13.316006848752808,nan,1.0664025108502353,nan,1.0664906596185277,nan,1.001423825344091,nan,1.0013804505763,nan
y R v,3,-12.620083728047813,nan,-14.270263047676195,nan,-13.926335685773994,nan,1.0803488299267223,nan,1.0803017839293758,nan,1.0007290671942635,nan,1.000873377872691,nan
z i g,3,-10.912667667475716,nan,-14.132481286789062,nan,-14.200300345984104,nan,1.100635672149245,nan,1.100394529752528,nan,1.002916268777054,nan,1.0024481349940624,nan
S e g,3,-12.392128286658327,nan,-13.92218967148893,nan,-14.021223832853345,nan,1.0790337119268056,nan,1.078995758282905,nan,1.0019070110532307,nan,1.0017289094085342,nan
C e D,3,-12.276653019874542,nan,-16.7385716296003,nan,-16.51358897450739,nan,1.0762035232475606,nan,1.076192019965148,nan,1.0009492168960608,nan,1.001036453328278,nan
n W T,3,-13.226520276073135,nan,-13.40607657273413,nan,-13.697052932390452,nan,1.0441817686700812,nan,1.0444780623488883,nan,1.0014324026052002,nan,1.001384912160512,nan
T ^ J,3,-14.217113946516566,nan,-inf,nan,-17.59677675875871,nan,1.1021544623389725,nan,1.1019050047514143,nan,1.0002373042240151,nan,1.000520457456245,nan
T c g,3,-14.003873967965028,nan,-14.01168945186945,nan,-14.131926877265151,nan,1.0532097513640812,nan,1.0534142275410854,nan,1.0012208301645118,nan,1.0012262982891371,nan
n c G,3,-11.271178137133777,nan,-12.523549931403547,nan,-12.581059119750032,nan,1.0610932684899586,nan,1.0612276484386183,nan,1.0017125931347601,nan,1.0015792187055832,nan
s R n,3,-10.030084467854145,nan,-10.841030070320194,nan,-10.914870402894657,nan,1.1718172643111602,nan,1.1708930129457122,nan,1.005595233330093,nan,1.0043758125318798,nan
s R d,3,-10.379319899463631,nan,-10.688973187944972,nan,-10.777791706966047,nan,1.1509173380756057,nan,1.1501966408979887,nan,1.0033822999639757,nan,1.0027876706578724,nan
J e D,3,-12.685287702743986,nan,-17.246227678605013,nan,-17.00940092023822,nan,1.0740808817381267,nan,1.0740892162268303,nan,1.0004746084480303,nan,1.0006924560802561,nan
b c T,3,-13.607508103711977,nan,-12.414487402426996,nan,-12.626725549459202,nan,1.0916383599068389,nan,1.0914906596185276,nan,1.001423825344091,nan,1.0013804505763,nan
y ^ z,3,-11.208338712788692,nan,-10.240235305676771,nan,-10.384835551547734,nan,1.155551396243246,nan,1.1547951581025426,nan,1.0063157232632476,nan,1.004896269988125,nan
y c T,3,-14.121996735236705,nan,-14.133590992409363,nan,-14.064172790109728,nan,1.0692326995294805,nan,1.0692943979362848,nan,1.0004746084480303,nan,1.0006924560802561,nan
k R n,3,-10.135333989561028,nan,-11.409509643316154,nan,-11.469191820514032,nan,1.1468172643111603,nan,1.1461266578055254,nan,1.0046460164340323,nan,1.0036878180358357,nan
D i C,3,-11.75621193740911,nan,-13.100373799138238,nan,-13.204668201718537,nan,1.1300367187693021,nan,1.1295261240899823,nan,1.0029248460381632,nan,1.0024525965782745,nan
D ^ S,3,-11.713151519739386,nan,-9.157099178415265,nan,-9.374389731321129,nan,1.158115812553075,nan,1.157340447772106,nan,1.0404103361714536,nan,1.0296239175878017,nan
C ^ J,3,-13.523966765956619,nan,-inf,nan,-17.641244274198538,nan,1.1061638963012368,nan,1.1058769673682367,nan,1.0002373042240151,nan,1.000520457456245,nan
z u S,3,-12.038848619161396,nan,-15.39225592586364,nan,-15.283958555977835,nan,1.0940712083138369,nan,1.09389559762557,nan,1.0019584746198844,nan,1.0017556789138062,nan
n c d,3,-10.506256925637352,nan,-15.784274383912186,nan,-15.161030881334758,nan,1.1009260690800742,nan,1.1006724986942793,nan,1.0002373042240151,nan,1.000520457456245,nan
y ^ J,3,-12.796601628086332,nan,-inf,nan,-15.263192873746945,nan,1.1358808774333122,nan,1.1353162197046853,nan,1.0021357380161366,nan,1.001896446448333,nan
p u S,3,-11.763400611704284,nan,-12.636703520929302,nan,-12.751626962853633,nan,1.1294485668044028,nan,1.1289423265975327,nan,1.0036196041879908,nan,1.0029596692818834,nan
y R p,3,-11.693399435646395,nan,-12.687521073115295,nan,-12.611600474468833,nan,1.0963311264597932,nan,1.0961284213776348,nan,1.0017125931347601,nan,1.0015792187055832,nan
D Y v,3,-12.018384832629055,nan,-13.711006523852708,nan,-13.468702141864366,nan,1.1099201823817015,nan,1.1095959281982113,nan,1.0004831857091394,nan,1.000696917664468,nan
s R t,3,-9.703330002522264,nan,-10.42388257285627,nan,-10.500152142180815,nan,1.1877995608442313,nan,1.1867196503939712,nan,1.005349351844969,nan,1.0041993523236568,nan
y c G,3,-12.54340959852308,nan,-11.967588067995045,nan,-11.840875972463733,nan,1.0778385515088265,nan,1.0778164334853473,nan,1.0019498973587753,nan,1.0017512173295944,nan
z i C,3,-11.758155572617682,nan,-13.349744592210572,nan,-13.547029317503426,nan,1.0871121904674155,nan,1.087002759604001,nan,1.0031621502621784,nan,1.0026245952022854,nan
S Y v,3,-12.9793480045548,nan,-12.776018838330222,nan,-12.920734736214886,nan,1.0681748993628337,nan,1.0682407880112954,nan,1.001195098381185,nan,1.001212913536501,nan
D i S,3,-11.53560324169809,nan,-14.391423906550674,nan,-14.301662402438215,nan,1.1322496521354197,nan,1.1317175046597412,nan,1.001203675642294,nan,1.0012173751207132,nan
S c S,3,-13.714997301125003,nan,-13.911981767098691,nan,-13.874134619273683,nan,1.0487388256898789,nan,1.0489895388968968,nan,1.0017125931347601,nan,1.0015792187055832,nan
f R t,3,-10.677190586217899,nan,-10.864455516952475,nan,-10.951671020697866,nan,1.1472335231083823,nan,1.1465327345061207,nan,1.0048747433969385,nan,1.0038553550756346,nan
g i S,3,-11.871687204192893,nan,-13.787075957461187,nan,-13.798202967554742,nan,1.1131458785505142,nan,1.1127922710148814,nan,1.0004917629702483,nan,1.00070137924868,nan
C u v,3,-12.910693599816724,nan,-11.818146681173145,nan,-12.089954201635415,nan,1.0985673020457147,nan,1.098347251856209,nan,1.00410278989713,nan,1.0033081281141174,nan
t R t,3,-9.223138684219048,nan,-9.781217252439932,nan,-9.88382746909814,nan,1.1712901268819673,nan,1.1703645102070552,nan,1.0074850898611056,nan,1.0057473399397558,nan
S R z,3,-12.47560388526277,nan,-11.831593192784277,nan,-11.938657783162785,nan,1.0596090746019964,nan,1.0597534381600147,nan,1.0007290671942635,nan,1.000873377872691,nan
S ^ J,3,-13.303358070245597,nan,-inf,nan,-17.588408509088193,nan,1.108994084980482,nan,1.1086807056859938,nan,1.0004746084480303,nan,1.0006924560802561,nan
S u T,3,-13.91162403214954,nan,-12.89053003153901,nan,-13.291267406628318,nan,1.0888575349836271,nan,1.0887331669453317,nan,1.0028905369937273,nan,1.0024347502414264,nan
s R l,3,-10.204723528476084,nan,-12.017993617599965,nan,-12.033890301040223,nan,1.1531302714417233,nan,1.1523880214677478,nan,1.002644655508603,nan,1.0022582900332033,nan
g u v,3,-12.06520569467476,nan,-13.231618623921047,nan,-13.16019794507574,nan,1.1240390001589222,nan,1.1235808967160221,nan,1.0022043561050085,nan,1.0019321391220293,nan
w u v,3,-11.877464070411467,nan,-14.187118292535462,nan,-13.694755447922144,nan,1.1381899435551486,nan,1.1375995883048071,nan,1.0022043561050085,nan,1.0019321391220293,nan
C Y b,3,-12.4864948783547,nan,-15.559194524727179,nan,-15.531775734311392,nan,1.0714917478116928,nan,1.0715242179428688,nan,1.0007290671942635,nan,1.000873377872691,nan
z u b,3,-11.017603545477401,nan,-16.29571796389125,nan,-16.109487571615315,nan,1.1063652825700454,nan,1.1060699341242308,nan,1.0031878820455051,nan,1.0026379799549214,nan
J Y z,3,-12.957355098190959,nan,-13.994176366572189,nan,-13.663678686731492,nan,1.0693691063022588,nan,1.069421414204551,nan,1.0004831857091394,nan,1.000696917664468,nan
D ^ d,3,-10.283399047800303,nan,-8.214134733586217,nan,-8.343864927025157,nan,1.200161546509308,nan,1.198976678597526,nan,1.0431150325078196,nan,1.0315649798782554,nan
f u S,3,-12.346177688996972,nan,-14.052563952901153,nan,-13.982720688926923,nan,1.1162410196345915,nan,1.1158582144479998,nan,1.0021957788438995,nan,1.0019276775378174,nan
S c T,3,-14.62875317739597,nan,-14.725446838918208,nan,-14.715411991879305,nan,1.0423459070766503,nan,1.0426588839175932,nan,1.0002373042240151,nan,1.000520457456245,nan
l W T,3,-13.401159336695073,nan,-12.780851968723557,nan,-13.090477570448972,nan,1.052672334707817,nan,1.0528892773021594,nan,1.0004831857091394,nan,1.000696917664468,nan
D Y b,3,-11.30492301071793,nan,-16.00839849865072,nan,-15.621442266742363,nan,1.1160672195098058,nan,1.1156830964475417,nan,1.0007290671942635,nan,1.000873377872691,nan
S Y b,3,-12.265886182643678,nan,-15.073410813128234,nan,-15.073474861092885,nan,1.074321936490938,nan,1.0743279562606258,nan,1.001440979866309,nan,1.0013893737447241,nan
z i D,3,-10.576583704980912,nan,-15.457176642737647,nan,-15.45832977405393,nan,1.100635672149245,nan,1.100394529752528,nan,1.0019327428365574,nan,1.0017422941611702,nan
s R m,3,-10.53549774398266,nan,-12.528218029052606,nan,-12.527781902775676,nan,1.1430491305516324,nan,1.1424050655388458,nan,1.0019070110532307,nan,1.0017289094085342,nan
h ^ s,3,-10.658444102654396,nan,-10.164694661255583,nan,-10.307361498656105,nan,1.1925189816406692,nan,1.1914041844059362,nan,1.0102240952419075,nan,1.0077062485670576,nan
T R z,3,-13.389359761533736,nan,-11.4463625173787,nan,-11.792875353006043,nan,1.0527694519604869,nan,1.0529777372254352,nan,1.0016782840903242,nan,1.001561372368735,nan
y ^ S,3,-12.167358249505869,nan,-11.978380729382135,nan,-12.174529957501894,nan,1.1432573219870374,nan,1.1426208216038818,nan,1.00410278989713,nan,1.0033081281141174,nan
g c T,3,-14.003873967965028,nan,-13.9574742866831,nan,-13.992664809931643,nan,1.0649874165106126,nan,1.0650887904596493,nan,1.0002373042240151,nan,1.000520457456245,nan
n W d,3,-10.883011927863086,nan,-12.223530815818693,nan,-12.33096127858808,nan,1.0926204212395427,nan,1.0924449481536118,nan,1.0029076915159452,nan,1.0024436734098503,nan
S u v,3,-12.690084904105703,nan,-12.29484308391773,nan,-12.496650765903514,nan,1.10139749072496,nan,1.1011509901739658,nan,1.0036281814490997,nan,1.0029641308660955,nan
k R m,3,-10.640747265689543,nan,-13.096697602048568,nan,-13.08210332039505,nan,1.1180491305516325,nan,1.117638710398659,nan,1.00095779415717,nan,1.0010409149124901,nan
D ^ g,3,-11.088272310308444,nan,-9.347867681661079,nan,-9.508300852520232,nan,1.169426360868787,nan,1.168540837350874,nan,1.040902099141702,nan,1.0299768380042478,nan
y c S,3,-13.208240858965738,nan,-13.320125920589849,nan,-13.222895417504105,nan,1.075625618142709,nan,1.0756250529155884,nan,1.0019498973587753,nan,1.0017512173295944,nan
C R z,3,-12.696212580973791,nan,-11.259586610235369,nan,-11.480667924507136,nan,1.0567788859227512,nan,1.0569496998422576,nan,1.0007290671942635,nan,1.000873377872691,nan
D i T,3,-12.449359117969056,nan,-13.883133138387869,nan,-14.044327486375728,nan,1.1258567335221912,nan,1.1253868496804376,nan,1.0016954386125423,nan,1.0015702955371593,nan
s R z,3,-10.850052834685536,nan,-10.514368696793767,nan,-10.611923950898088,nan,1.1211656783755812,nan,1.1207347465712296,nan,1.0021528925383547,nan,1.0019053696167572,nan
S e D,3,-12.056044324163521,nan,-16.499647995932886,nan,-16.260082513934893,nan,1.0790337119268056,nan,1.078995758282905,nan,1.0016611295681064,nan,1.0015524492003112,nan
D Y z,3,-11.367148547684746,nan,-13.019433559616864,nan,-12.74670764966564,nan,1.1160672195098058,nan,1.1156830964475417,nan,1.0004831857091394,nan,1.000696917664468,nan
