word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.814965806624727,nan,-13.6984975430331,nan,-13.561653356840505,nan,1.1618498527635037,nan,1.1610234855299715,nan,1.003668374002735,nan,1.0029848655600762,nan
f U s,3,-12.173970344285973,nan,-inf,nan,-15.022433022761355,nan,1.1134742302830676,nan,1.1131024143530865,nan,1.0004742708086318,nan,1.0006920966006405,nan
f W r,3,-11.907298639807994,nan,-14.515707214734274,nan,-14.205477687000199,nan,1.1070715743665391,nan,1.1067599196384987,nan,1.000482835650016,nan,1.0006965535244716,nan
f ^ r,3,-10.494366919159805,nan,-12.591980074857878,nan,-12.651032541278441,nan,1.1827177683433,nan,1.1816953201552947,nan,1.0048369213415456,nan,1.0038355013084255,nan
g U n,3,-12.048343251094884,nan,-inf,nan,-13.514787003168,nan,1.1323230235838992,nan,1.131768412956744,nan,1.001659947830211,nan,1.0015516461966523,nan
g U S,3,-13.827331154643451,nan,-11.455929132661247,nan,-11.747444462960628,nan,1.0696694609303365,nan,1.069724617336306,nan,1.0028884490587122,nan,1.0024334804118198,nan
g U T,3,-14.72850824870756,nan,-inf,nan,-13.760171448186624,nan,1.0632812545421302,nan,1.0633985832730457,nan,1.001659947830211,nan,1.0015516461966523,nan
g W C,3,-13.6775507892159,nan,-14.467910379018267,nan,-14.079232056331161,nan,1.0613012030482063,nan,1.0614356506022535,nan,1.0002457002457001,nan,1.0005246436052693,nan
g W D,3,-12.504231725980965,nan,-18.000972949087195,nan,-16.919041246945728,nan,1.0743233160703192,nan,1.0743310277312073,nan,1.0002457002457001,nan,1.0005246436052693,nan
g W T,3,-14.36442835676225,nan,-14.409641470894291,nan,-14.151068879949845,nan,1.0568785986256017,nan,1.057056088558458,nan,1.0002457002457001,nan,1.0005246436052693,nan
g ^ r,3,-10.521178176610462,nan,-12.828492446026962,nan,-12.868038834215993,nan,1.1843675444451145,nan,1.1833296885886357,nan,1.004125515128598,nan,1.0033197715508186,nan
h U n,3,-12.289999501151382,nan,-inf,nan,-13.894465847509036,nan,1.1401005394924546,nan,1.1394732927139237,nan,1.0009485416172634,nan,1.0010359164390452,nan
h u r,3,-11.083433314131884,nan,-11.983917179195146,nan,-12.070598149624564,nan,1.171277144773874,nan,1.1703627337204923,nan,1.005328321832946,nan,1.0041882349944924,nan
h U s,3,-12.442437851793128,nan,-inf,nan,-14.032153103457901,nan,1.1229015222934375,nan,1.1224416625436073,nan,1.0009485416172634,nan,1.0010359164390452,nan
h W r,3,-12.175766147315148,nan,-11.894886454875664,nan,-11.809100779280678,nan,1.116498866376909,nan,1.1160991678290195,nan,1.0049884083320175,nan,1.003962841989316,nan
J O b,3,-15.409441019445673,nan,-14.354210852332187,nan,-14.730342448468848,nan,1.0358845356524358,nan,1.0362514299987668,nan,1.0007285358957163,nan,1.0008729203675053,nan
J ^ r,3,-11.794532126549758,nan,-13.348682087109223,nan,-13.565252714158492,nan,1.156557033014523,nan,1.1557789064265998,nan,1.004125515128598,nan,1.0033197715508186,nan
k E G,3,-11.121214708683883,nan,-14.112322143268385,nan,-13.783181761375467,nan,1.112356655189809,nan,1.1120106509487369,nan,1.000482835650016,nan,1.0006965535244716,nan
k E S,3,-11.78604596912654,nan,-14.027842569240327,nan,-13.992198100167146,nan,1.1098996527328064,nan,1.1095775609244058,nan,1.0002371354043158,nan,1.0005201866814382,nan
k i b,3,-9.953564726081733,nan,-13.653108160110571,nan,-13.64070046950795,nan,1.1387841433199295,nan,1.1381865158616582,nan,1.0021342186388429,nan,1.0018954660350567,nan
k i C,3,-11.192758965371032,nan,-11.459882860964271,nan,-11.668450107612763,nan,1.1245335290693153,nan,1.124074593720539,nan,1.004345520850145,nan,1.0034827676223583,nan
k i D,3,-10.0194399021361,nan,-13.526608362239772,nan,-13.543178402183745,nan,1.1375556420914281,nan,1.1369699708494927,nan,1.003117019621644,nan,1.0026009334071908,nan
k i r,3,-9.449318073413785,nan,-11.056742908404052,nan,-11.136233293865455,nan,1.1719536764894627,nan,1.1710332311901253,nan,1.0055740220786464,nan,1.0043646018375258,nan
k u f,3,-10.824916137477896,nan,-13.189832824363293,nan,-13.214840298784887,nan,1.1388499818965574,nan,1.1382533872576757,nan,1.0031598438285656,nan,1.0026232180263468,nan
k U m,3,-11.655192392329488,nan,-14.03943272521056,nan,-13.613988296070204,nan,1.1175013864431484,nan,1.1170963063484305,nan,1.0014313772672794,nan,1.001384193201281,nan
k U n,3,-11.154031425939504,nan,-inf,nan,-13.791947398831253,nan,1.1457569146986766,nan,1.145076841628236,nan,1.0011856770215792,nan,1.0012078263582476,nan
k U p,3,-11.697075770285664,nan,-12.748456107647979,nan,-12.732003193894368,nan,1.1054620744038364,nan,1.105174165229209,nan,1.0016770775129797,nan,1.0015605600443147,nan
k u r,3,-9.947465238920005,nan,-12.998524397402756,nan,-12.997699118127938,nan,1.1769335199800957,nan,1.1759662826348045,nan,1.0041426448113666,nan,1.0033286853984809,nan
l U n,3,-11.063784548091725,nan,-inf,nan,-14.362750967997073,nan,1.1290234713802698,nan,1.1284996760900619,nan,1.0014228124258953,nan,1.00137973627745,nan
l R l,3,-10.221733627527714,nan,-13.173930878062173,nan,-13.163812676669743,nan,1.1113244888484677,nan,1.1109730261240973,nan,1.0012199363871168,nan,1.0012256540535722,nan
m W l,3,-11.2008656225364,nan,-12.348749742718226,nan,-12.365388913014137,nan,1.1185899532429193,nan,1.1181710152788762,nan,1.0016770775129797,nan,1.0015605600443147,nan
m W r,3,-11.281162169531008,nan,-13.658528279683415,nan,-13.452518089925624,nan,1.1193270539800202,nan,1.1189009422861755,nan,1.0014313772672794,nan,1.001384193201281,nan
m W t,3,-10.700859742986864,nan,-9.86050409000564,nan,-10.022797689250154,nan,1.1529879876409537,nan,1.152234275619509,nan,1.0026598784957808,nan,1.0022660274164488,nan
n c n,3,-10.1613470477678,nan,-13.496481902127059,nan,-13.466497299665647,nan,1.12149180950037,nan,1.121038259585864,nan,1.001465636632817,nan,1.0014020208966057,nan
n W C,3,-12.523442095098273,nan,-13.482337451078699,nan,-13.638160215300175,nan,1.048810041134466,nan,1.0490611467498137,nan,1.0014313772672794,nan,1.001384193201281,nan
n W D,3,-11.35012303186334,nan,-17.015400021147627,nan,-16.47796940591474,nan,1.061832154156579,nan,1.0619565238787674,nan,1.0014313772672794,nan,1.001384193201281,nan
n ^ r,3,-9.367069482492838,nan,-13.714721694988986,nan,-13.722289576099174,nan,1.1718763825313743,nan,1.1709551847361959,nan,1.0053111921501772,nan,1.0041793211468302,nan
p c k,3,-10.964188261076206,nan,-12.929384734801593,nan,-12.864330281684941,nan,1.1376689962644058,nan,1.1370674543938326,nan,1.0026941378613183,nan,1.0022838551117732,nan
p c p,3,-11.24743573646012,nan,-inf,nan,-15.530812251908147,nan,1.1052365638319734,nan,1.1049506660726647,nan,1.0002371354043158,nan,1.0005201866814382,nan
p c s,3,-10.856829742755707,nan,-12.568411865068718,nan,-12.508936007617791,nan,1.1283323869277966,nan,1.1278217123013752,nan,1.0017113368785173,nan,1.0015783877396394,nan
p O l,3,-12.940479520072357,nan,-14.070375267811293,nan,-13.789695835714014,nan,1.107675912228163,nan,1.1073595795153583,nan,1.000482835650016,nan,1.0006965535244716,nan
p O m,3,-13.272090495347872,nan,-inf,nan,-14.757430509761482,nan,1.0973565019087528,nan,1.0971406014131686,nan,1.0002371354043158,nan,1.0005201866814382,nan
p O n,3,-12.77092952895789,nan,-13.141312970257651,nan,-13.143630143294477,nan,1.125612030164281,nan,1.125121136692974,nan,1.0007285358957163,nan,1.0008729203675053,nan
p O r,3,-13.020776067066965,nan,-inf,nan,-14.876825012625503,nan,1.1084130129652638,nan,1.1080895065226577,nan,1.0002371354043158,nan,1.0005201866814382,nan
p O s,3,-12.923367879599635,nan,-12.868997342356407,nan,-12.99363532679156,nan,1.1084130129652638,nan,1.1080895065226577,nan,1.0007285358957163,nan,1.0008729203675053,nan
p O t,3,-12.440473640522821,nan,-inf,nan,-14.109692438975484,nan,1.1420739466261973,nan,1.1414228398559911,nan,1.0002371354043158,nan,1.0005201866814382,nan
p u k,3,-10.240663045157088,nan,-12.507777646417708,nan,-12.524819555217572,nan,1.184384670914631,nan,1.1833441750891578,nan,1.004108385445829,nan,1.003310857703156,nan
p U m,3,-11.938439867713402,nan,-12.863466879137967,nan,-12.496255473639247,nan,1.1156159280410745,nan,1.1152284567103263,nan,1.0068854915665444,nan,1.0053381213429347,nan
p U n,3,-11.43727890132342,nan,-inf,nan,-12.674214576400296,nan,1.1438714562966026,nan,1.1432089919901318,nan,1.0066397913208442,nan,1.0051617544999012,nan
p U p,3,-11.980323245669581,nan,-11.572490261575386,nan,-11.61427037146341,nan,1.1035766160017624,nan,1.103306315591105,nan,1.0071311918122448,nan,1.0055144881859683,nan
p U s,3,-11.589717251965165,nan,-inf,nan,-12.811901832349161,nan,1.1266724390975855,nan,1.1261773618198154,nan,1.0066397913208442,nan,1.0051617544999012,nan
p u v,3,-11.452070827970543,nan,-11.894738637836909,nan,-12.00483527774285,nan,1.1357360222659825,nan,1.135168992607406,nan,1.003862685200129,nan,1.0031344908601225,nan
r U n,3,-11.144081095086335,nan,-inf,nan,-14.959349974145583,nan,1.1233670961740478,nan,1.1228961271757494,nan,1.0004742708086318,nan,1.0006920966006405,nan
r W r,3,-11.029847741250103,nan,-14.379069638141884,nan,-14.16229885867691,nan,1.0997654230585023,nan,1.0995220022908452,nan,1.000719971054332,nan,1.000868463443674,nan
S c g,3,-13.094443645433993,nan,-14.212064373533224,nan,-14.121397920736293,nan,1.0600061192378711,nan,1.0601469862725383,nan,1.0012199363871168,nan,1.0012256540535722,nan
s c p,3,-10.856829742755707,nan,-inf,nan,-13.844524033015384,nan,1.1323400283617873,nan,1.1318010046204117,nan,1.0023713540431587,nan,1.002067375954259,nan
s U g,3,-12.20078160173663,nan,-inf,nan,-15.635425679852528,nan,1.1196235694750651,nan,1.1192077490293628,nan,1.0007371007371006,nan,1.0008773772913364,nan
S U g,3,-13.827331154643453,nan,-13.153754463889136,nan,-13.294498913295449,nan,1.05834617140766,nan,1.0585026357909786,nan,1.002159913162996,nan,1.0019088368065505,nan
s U k,3,-11.306469776581249,nan,-inf,nan,-12.93629512013039,nan,1.1631125129640085,nan,1.1622734424600198,nan,1.0046683046683047,nan,1.0036992467798727,nan
s U m,3,-11.547833874008987,nan,-inf,nan,-15.945765691796744,nan,1.1427193925708883,nan,1.1420787952580733,nan,1.0002457002457001,nan,1.0005246436052693,nan
s U n,3,-11.046672907619005,nan,-inf,nan,-16.12372479455779,nan,1.1709749208264164,nan,1.1700593305378788,nan,1,1,1.0003482767622358,1.0
s U p,3,-11.589717251965165,nan,-inf,nan,-15.063780589620908,nan,1.1306800805315762,nan,1.130156654138852,nan,1.0004914004914005,nan,1.000701010448303,nan
s U s,3,-11.19911125826075,nan,-inf,nan,-16.261412050506657,nan,1.1537759036273993,nan,1.1530277003675624,nan,1,1,1.0003482767622358,1.0
S u T,3,-13.896974733009923,nan,-12.906970687470707,nan,-13.303229699996363,nan,1.0890313761976786,nan,1.0889054587926812,nan,1.0028884490587122,nan,1.0024334804118198,nan
s W l,3,-10.852143006788163,nan,-13.000027503517199,nan,-12.922243012544692,nan,1.14663614697377,nan,1.1459552786456753,nan,1.0012028067043481,nan,1.00121674020591,nan
s W t,3,-10.352137127238628,nan,-10.511781850804615,nan,-10.57965178878071,nan,1.1810341813718044,nan,1.180018538986308,nan,1.0021856076871491,nan,1.001922207578044,nan
S ^ r,3,-11.146057386041404,nan,-14.895747982392331,nan,-14.689398304831768,nan,1.1617420436202266,nan,1.1609154929313863,nan,1.0031769735113345,nan,1.0026321318740092,nan
T c g,3,-13.9956207394981,nan,-13.6162689290203,nan,-13.850382900769723,nan,1.0531713325303529,nan,1.0533760313344107,nan,1.0012199363871168,nan,1.0012256540535722,nan
T i D,3,-12.439808030786528,nan,-15.812386336917436,nan,-15.9614947614727,nan,1.0946614634442446,nan,1.0944763915826237,nan,1.000982800982801,nan,1.0010537441343699,nan
t O n,3,-11.89742929617666,nan,-11.933825827073784,nan,-12.234649208220366,nan,1.1366890982764657,nan,1.136094753316836,nan,1.001439942108664,nan,1.0013886501251124,nan
t U n,3,-10.563778668542191,nan,-inf,nan,-14.886129057834182,nan,1.1549485244087874,nan,1.1541826086139937,nan,1.0009485416172634,nan,1.0010359164390452,nan
T W C,3,-15.20360709271095,nan,-14.640087486740452,nan,-14.530964218312254,nan,1.0318409155158002,nan,1.0322505000068765,nan,1.000482835650016,nan,1.0006965535244716,nan
T W D,3,-14.030288029476015,nan,-18.173150056809376,nan,-17.370773408926823,nan,1.044863028537913,nan,1.0451458771358302,nan,1.000482835650016,nan,1.0006965535244716,nan
T W T,3,-15.8904846602573,nan,-14.581818578616474,nan,-14.602801041930936,nan,1.0274183110931956,nan,1.0278709379630808,nan,1.000482835650016,nan,1.0006965535244716,nan
T W z,3,-14.03223544976041,nan,-15.369626377411949,nan,-14.62098707049009,nan,1.0460915297664144,nan,1.0463624221479957,nan,1.000482835650016,nan,1.0006965535244716,nan
v e r,3,-11.182778542587013,nan,-14.098057048948016,nan,-13.997899220801498,nan,1.1044090406258822,nan,1.104120709966618,nan,1.0056511056511057,nan,1.0044047141520065,nan
w U S,3,-13.637339810646141,nan,-10.904917274920972,nan,-11.211559055662875,nan,1.084046081246151,nan,1.08396697082685,nan,1.003125584463028,nan,1.002605390331022,nan
w U T,3,-14.53851690471025,nan,-inf,nan,-13.224286040888872,nan,1.0776578748579446,nan,1.0776409367635897,nan,1.0018970832345269,nan,1.0017235561158544,nan
w W D,3,-12.314240381983655,nan,-17.16227901889514,nan,-16.352384180981222,nan,1.0886999363861336,nan,1.0885733812217513,nan,1.000482835650016,nan,1.0006965535244716,nan
w ^ r,3,-10.331186832613152,nan,-11.149015336468901,nan,-11.240509807566225,nan,1.198744164760929,nan,1.1975720420791798,nan,1.0098167648321785,nan,1.0074456096116746,nan
y c f,3,-12.56087594582407,nan,-11.919189235654141,nan,-11.827510222387929,nan,1.083178379836481,nan,1.0831043807813558,nan,1.0021941725285335,nan,1.0019266645018752,nan
y c g,3,-12.587687203274728,nan,-13.614377606713589,nan,-13.464361601282391,nan,1.087109583767685,nan,1.086997324820285,nan,1.0014570717914328,nan,1.0013975639727746,nan
y c S,3,-13.21256641270567,nan,-13.311760803331204,nan,-13.214937592961443,nan,1.0758073724654735,nan,1.075805110708363,nan,1.0019484722828333,nan,1.0017502976588417,nan
y e C,3,-12.727246244157865,nan,-15.811983992421276,nan,-15.219145527314454,nan,1.0928126028451408,nan,1.0926512156210102,nan,1.0002371354043158,nan,1.0005201866814382,nan
y e D,3,-11.55392718092293,nan,-18.141073758164264,nan,-17.248024501712695,nan,1.1058347158672537,nan,1.105546592749964,nan,1.0002371354043158,nan,1.0005201866814382,nan
y e J,3,-13.16142145814846,nan,-15.029502084162463,nan,-14.694896883216325,nan,1.0874071974397352,nan,1.087298417567482,nan,1.0007285358957163,nan,1.0008729203675053,nan
y e S,3,-12.512946717640107,nan,-14.599167163298887,nan,-14.163774438914542,nan,1.0947782048107426,nan,1.0945976876404748,nan,1.000482835650016,nan,1.0006965535244716,nan
y i D,3,-11.031874494563155,nan,-16.098177087062503,nan,-15.798617013299573,nan,1.1285997146815767,nan,1.128097685068498,nan,1.0012199363871168,nan,1.0012256540535722,nan
y i J,3,-12.639368771788686,nan,-17.055632167298512,nan,-16.395372348184452,nan,1.1101721962540583,nan,1.1098495098860162,nan,1.000482835650016,nan,1.0006965535244716,nan
y i S,3,-11.990894031280332,nan,-15.34436340097287,nan,-15.04326935181284,nan,1.1175432036250657,nan,1.117148779959009,nan,1.0007285358957163,nan,1.0008729203675053,nan
y U g,3,-13.320574712484188,nan,-12.150602588961334,nan,-12.257972972136642,nan,1.085449635937474,nan,1.0853529743387254,nan,1.0040569963975228,nan,1.003284116160169,nan
y u g,3,-11.86416198735561,nan,-9.213709931702748,nan,-9.419821030588514,nan,1.13382525841791,nan,1.1332740455156103,nan,1.0335559997879182,nan,1.0246499723034017,nan
y U T,3,-14.846631015979238,nan,-inf,nan,-12.991656531860533,nan,1.067759218247056,nan,1.067834726163543,nan,1.0033198956604221,nan,1.0027550156310685,nan
y U z,3,-12.988381805482348,nan,-11.707818297155596,nan,-11.400404647985585,nan,1.086432436920275,nan,1.0863262103484579,nan,1.0033198956604221,nan,1.0027550156310685,nan
y ^ D,3,-11.209422772604453,nan,-13.905725788478943,nan,-13.954400443908153,nan,1.1544474737520058,nan,1.1537025711385005,nan,1.002379918884543,nan,1.0020718328780902,nan
z e C,3,-12.276930569884346,nan,-14.685961702687035,nan,-14.671160793342192,nan,1.0645307268140307,nan,1.0646334710494483,nan,1.0007114062129476,nan,1.0008640065198429,nan
z e D,3,-11.103611506649413,nan,-17.015051468430027,nan,-16.70003976774043,nan,1.0775528398361436,nan,1.077528848178402,nan,1.0007114062129476,nan,1.0008640065198429,nan
z e S,3,-12.06263104336659,nan,-13.473144873564646,nan,-13.615789704942282,nan,1.0664963287796325,nan,1.066579943068913,nan,1.0009571064586478,nan,1.0010403733628763,nan
z i C,3,-11.754877883524575,nan,-13.326642761129069,nan,-13.523539983562397,nan,1.0872957256283537,nan,1.0871845633679824,nan,1.0031598438285656,nan,1.0026232180263468,nan
z i D,3,-10.58155882028964,nan,-15.393368262404568,nan,-15.39826827813338,nan,1.1003178386504666,nan,1.1000799404969361,nan,1.0019313426000644,nan,1.0017413838111793,nan
z i T,3,-12.441755451070925,nan,-14.143842590358991,nan,-14.393884503398853,nan,1.0828731212057492,nan,1.0828050013241868,nan,1.0019313426000644,nan,1.0017413838111793,nan
z u f,3,-11.387035055631438,nan,-15.22755052267173,nan,-15.078228977549216,nan,1.101612178455596,nan,1.101363356905119,nan,1.002448437615618,nan,1.0021074882687397,nan
z u g,3,-11.413846313082095,nan,-15.310740160435401,nan,-15.178567683914252,nan,1.1055433823868,nan,1.1052563009440484,nan,1.0036769388441193,nan,1.0029893224839073,nan
z u T,3,-12.939902616577143,nan,-15.255133337286871,nan,-15.33688709873458,nan,1.0878529646963822,nan,1.087738052768866,nan,1.001465636632817,nan,1.0014020208966057,nan
