word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.292624743038793,nan,-11.631393207415764,nan,-11.690838082402857,nan,1.1634965526434558,nan,1.1626531483336853,nan,1.0033831175586212,nan,1.0027881565164052,nan
b R s,3,-10.793898494033797,nan,-10.345544854506914,nan,-10.465974450966845,nan,1.1418837141367546,nan,1.141246027136552,nan,1.004120943431715,nan,1.0033176305721763,nan
T ^ z,3,-12.627135259236985,nan,-12.644167611104795,nan,-12.71823054356688,nan,1.1213793736589126,nan,1.1209424208753298,nan,1.0044183738315422,nan,1.0035209007598813,nan
S c G,3,-13.047904397287347,nan,-12.568575690710563,nan,-12.5004829311381,nan,1.050972535099473,nan,1.0512014709453292,nan,1.0017130122968643,nan,1.00157949588872,nan
J e J,3,-14.29680088332696,nan,-14.13256895241686,nan,-14.454287067225412,nan,1.0554070628117762,nan,1.0555973207569789,nan,1.000966605016749,nan,1.001045558693652,nan
D ^ z,3,-10.748540237195577,nan,-7.419469941352157,nan,-7.584666565408287,nan,1.1699757407266171,nan,1.1690845101485245,nan,1.042633422490455,nan,1.0312174429928076,nan
S Y p,3,-12.047660655901732,nan,-12.80128143395565,nan,-12.91815030386484,nan,1.0844233850615688,nan,1.084331003647325,nan,1.0029169778642897,nan,1.002448563230448,nan
n W C,3,-12.527959243094863,nan,-13.498163504778642,nan,-13.653909986389053,nan,1.048147413612549,nan,1.0484049634393513,nan,1.0014327447110802,nan,1.0013851519796089,nan
l W C,3,-12.692047356180044,nan,-12.841468093592663,nan,-13.01582184143616,nan,1.0578195060871893,nan,1.057986641401492,nan,1.0004833025083744,nan,1.0006970391291012,nan
S c d,3,-12.283163563540391,nan,-15.824181483829147,nan,-15.075497103986319,nan,1.0908151322465462,nan,1.090655927837682,nan,1.0002373605506765,nan,1.0005205477771775,nan
g i J,3,-12.515542703919568,nan,-15.572077838102194,nan,-15.217899630570077,nan,1.1053212596884383,nan,1.1050436321656611,nan,1.000245941957698,nan,1.0005250109164745,nan
C u T,3,-14.129672314709072,nan,-12.4608855075358,nan,-12.928686979867335,nan,1.086285157322247,nan,1.0861847929863544,nan,1.0033659547445781,nan,1.0027792302378113,nan
D i g,3,-10.91189072855251,nan,-13.883875648602451,nan,-13.858530027267953,nan,1.1433570334227656,nan,1.1427164863851205,nan,1.0026796173136132,nan,1.002276535017821,nan
w u T,3,-13.10275195449708,nan,-14.823547949704853,nan,-14.52847568433052,nan,1.1259171459988215,nan,1.125446302684882,nan,1.0014670703391664,nan,1.0014030045367963,nan
T c T,3,-15.547918275635567,nan,-14.156154855819683,nan,-14.47382531376816,nan,1.0352773884817463,nan,1.0356565294458937,nan,1.0002373605506765,nan,1.0005205477771775,nan
g u T,3,-13.290493578760373,nan,-13.874605681636599,nan,-14.00043286250531,nan,1.1115269596341129,nan,1.1111906354729166,nan,1.0014670703391664,nan,1.0014030045367963,nan
f R s,3,-11.166102109007769,nan,-11.55406017961803,nan,-11.637835739088642,nan,1.113575150796344,nan,1.1132020916376038,nan,1.0036462223303622,nan,1.0029735741469226,nan
J Y m,3,-12.652429704209128,nan,-13.978260219462062,nan,-13.697706782370465,nan,1.091520542404198,nan,1.0913570704147948,nan,1.0022048962122603,nan,1.0019324785925674,nan
n R z,3,-10.703235660100361,nan,-12.723939755496048,nan,-12.732789579978123,nan,1.06929550312865,nan,1.0693493493912636,nan,1.0007292444660725,nan,1.000873530481025,nan
m R n,3,-10.392564069423882,nan,-11.598458460688406,nan,-11.63919330841778,nan,1.1425762852971795,nan,1.1419254403084367,nan,1.0044097924245208,nan,1.0035164376205845,nan
C u S,3,-13.210853136481559,nan,-12.57500501929762,nan,-12.849288187219269,nan,1.0926796482223946,nan,1.0925169897715468,nan,1.0038578386599741,nan,1.0031322129416589,nan
S e J,3,-13.652924751773796,nan,-13.400622022717426,nan,-13.716034418469885,nan,1.0603610613963481,nan,1.060505009469295,nan,1.0021534077701313,nan,1.0019056997567863,nan
T ^ S,3,-13.584974994024012,nan,-14.387057902904804,nan,-14.512073103204592,nan,1.1090822757740135,nan,1.1087651193653443,nan,1.0022048962122603,nan,1.0019324785925674,nan
v e D,3,-11.742828427499436,nan,-19.005462920558124,nan,-18.498104258965764,nan,1.0705701184424663,nan,1.0706111736824968,nan,1,1,1.0003485195645507,1.0
C ^ S,3,-12.885518644270803,nan,-14.612056273062898,nan,-14.561553160467962,nan,1.1130926555805716,nan,1.1127380102276954,nan,1.0022048962122603,nan,1.0019324785925674,nan
n c T,3,-12.858607975583922,nan,-14.745404326988755,nan,-14.85876699614682,nan,1.0517907170969856,nan,1.0520154918202802,nan,1.0002373605506765,nan,1.0005205477771775,nan
s R p,3,-10.580676023543504,nan,-11.447187454723656,nan,-11.526912000634525,nan,1.13127815618502,nan,1.1307486183775235,nan,1.003137175600923,nan,1.0026116651644814,nan
D i D,3,-10.571930792213013,nan,-15.151822356579297,nan,-15.062991709628559,nan,1.1436029753804637,nan,1.1429600324153202,nan,1.0016958494828214,nan,1.0015705696101262,nan
S c g,3,-13.090464011706143,nan,-14.216184501640083,nan,-14.124656656004532,nan,1.0598264455766002,nan,1.0599691280325187,nan,1.0012211283814685,nan,1.0012265131848725,nan
C i S,3,-12.710845308315104,nan,-13.714092806753747,nan,-13.861526475090098,nan,1.087457716107512,nan,1.0873441705850901,nan,1.0023907683208078,nan,1.002077727969413,nan
g i D,3,-10.91189072855251,nan,-14.55015583419128,nan,-14.562456287635548,nan,1.1242587904311832,nan,1.1237966764910388,nan,1.000983767830792,nan,1.0010544849722458,nan
T c S,3,-14.629099097408053,nan,-13.305193471537915,nan,-13.595918824902322,nan,1.041671879381894,nan,1.041988726231086,nan,1.0017130122968643,nan,1.00157949588872,nan
z u T,3,-12.952469751447742,nan,-15.28526631121408,nan,-15.369428954230106,nan,1.087936490183771,nan,1.087820689223793,nan,1.0014670703391664,nan,1.0014030045367963,nan
S Y m,3,-12.008553572655964,nan,-12.083162479956949,nan,-12.243834097202935,nan,1.09647454098877,nan,1.0962647591271109,nan,1.0029169778642897,nan,1.002448563230448,nan
D ^ v,3,-11.3999356230753,nan,-6.633682552909255,nan,-6.879610870635588,nan,1.1638271917841676,nan,1.162995859393532,nan,1.040911828786569,nan,1.0299820035293412,nan
t W C,3,-12.197153441935892,nan,-12.9005080384432,nan,-13.052745195540759,nan,1.0835331177880623,nan,1.0834598828130368,nan,1.0011953841604038,nan,1.001213123766982,nan
g Y b,3,-11.64106721891763,nan,-16.105626736133537,nan,-15.74524296853503,nan,1.0967507107737762,nan,1.0965470653458045,nan,1.000966605016749,nan,1.001045558693652,nan
r c S,3,-12.182906959800743,nan,-12.150167093589715,nan,-12.344495538342388,nan,1.061959683109188,nan,1.0620868800053325,nan,1.0024250939488937,nan,1.0020955805266007,nan
d R s,3,-10.382963910121097,nan,-11.047927993666871,nan,-11.15009587518013,nan,1.1166419118248885,nan,1.1162401846499899,nan,1.0031715012290092,nan,1.0026295177216686,nan
S c z,3,-12.75244018439351,nan,-13.855708771654177,nan,-13.605408720050322,nan,1.0608102134073922,nan,1.0609433121533176,nan,1.0004833025083744,nan,1.0006970391291012,nan
y c d,3,-11.781470423337673,nan,-15.221431415052965,nan,-14.414267906272379,nan,1.1179441721144396,nan,1.1175313660241741,nan,1.000474721101353,nan,1.0006925759898044,nan
J u S,3,-13.63536643956042,nan,-13.472247556201083,nan,-13.743956877047804,nan,1.0905565059718638,nan,1.0904136946091256,nan,1.0024336753559153,nan,1.0021000436658976,nan
h u S,3,-12.606434071530298,nan,-12.337431276091372,nan,-12.489543877385243,nan,1.1264140195363836,nan,1.1259360129077935,nan,1.0038578386599741,nan,1.0031322129416589,nan
g u S,3,-12.37167440053286,nan,-13.98872519339842,nan,-13.921034069857242,nan,1.1179214505342605,nan,1.117522832258109,nan,1.0019589542545624,nan,1.0017559872406439,nan
y R z,3,-11.972033641721772,nan,-11.739912636118959,nan,-11.682443328475044,nan,1.0867524505219033,nan,1.0866431096156153,nan,1.0007292444660725,nan,1.000873530481025,nan
C e g,3,-12.608595541220541,nan,-14.167186597476245,nan,-14.279509217680278,nan,1.0762217938473537,nan,1.076210114214578,nan,1.0011953841604038,nan,1.001213123766982,nan
z i J,3,-12.177518876606936,nan,-16.423122679744253,nan,-16.060802626398093,nan,1.0817307902380964,nan,1.0816736859165375,nan,1.0011953841604038,nan,1.001213123766982,nan
m u S,3,-11.722978982543749,nan,-12.1808728261596,nan,-12.316963873836588,nan,1.1285371617869147,nan,1.1280393080702147,nan,1.0059940836160626,nan,1.0046804668553007,nan
D Y m,3,-11.04877772884207,nan,-13.016962837367583,nan,-12.791199292723105,nan,1.1382296719158753,nan,1.1376295639880596,nan,1.0022048962122603,nan,1.0019324785925674,nan
J e g,3,-13.033108844299402,nan,-14.658964026271544,nan,-14.763435742299805,nan,1.074098651596823,nan,1.0741068190521568,nan,1.0007206630590508,nan,1.0008690673417282,nan
f u v,3,-12.041067802346475,nan,-13.304519667104524,nan,-13.229996858937351,nan,1.1226545713096896,nan,1.1222092862381545,nan,1.0024422567629367,nan,1.0021045068051944,nan
v R n,3,-11.354631045980085,nan,-11.655351613852691,nan,-11.812203512016094,nan,1.1008211543700739,nan,1.100560635447488,nan,1.0039350713231678,nan,1.0031723811953308,nan
g i C,3,-12.091029400840709,nan,-12.477610723862515,nan,-12.682337144429694,nan,1.110731982757794,nan,1.1104016448300549,nan,1.002213477619282,nan,1.0019369417318644,nan
C i D,3,-11.75106946450121,nan,-14.468662799940097,nan,-14.618072106951669,nan,1.0990169881193173,nan,1.0987908340044765,nan,1.0028826522362038,nan,1.0024307106732606,nan
C Y z,3,-12.538587991806748,nan,-12.578728794214685,nan,-12.663804630883417,nan,1.0715089084619103,nan,1.0715412228592422,nan,1.0004833025083744,nan,1.0006970391291012,nan
d c T,3,-13.201982741767907,nan,-13.155952785208214,nan,-13.356046133181305,nan,1.0661809034616943,nan,1.0662711590322458,nan,1.0014241633040588,nan,1.0013806888403118,nan
y R v,3,-12.623429027601496,nan,-14.263018678982812,nan,-13.919081620752632,nan,1.0806039015794537,nan,1.0805544588606226,nan,1.0007292444660725,nan,1.000873530481025,nan
z i g,3,-10.913826837579379,nan,-14.133253967856493,nan,-14.200897601102962,nan,1.100422379023143,nan,1.1001831842117153,nan,1.0029169778642897,nan,1.002448563230448,nan
S e g,3,-12.389232712746239,nan,-13.927017096572111,nan,-14.025183093544275,nan,1.0790526501813948,nan,1.0790145077644728,nan,1.0019074658124332,nan,1.0017292084048626,nan
C e D,3,-12.268635604881045,nan,-16.68789627394846,nan,-16.464800153052607,nan,1.0764677358050518,nan,1.0764536602447776,nan,1.0009494422027059,nan,1.0010366324150581,nan
n W T,3,-13.227415592848072,nan,-13.469875428866601,nan,-13.758270001713296,nan,1.0437204583739854,nan,1.0440211348957564,nan,1.0014327447110802,nan,1.0013851519796089,nan
T ^ J,3,-14.228851125577176,nan,-inf,nan,-17.646828675741794,nan,1.1017040170430739,nan,1.101458738459353,nan,1.0002373605506765,nan,1.0005205477771775,nan
T c g,3,-14.009283189933658,nan,-13.602746972963754,nan,-13.841149954963232,nan,1.052985209436001,nan,1.0531918436202727,nan,1.0012211283814685,nan,1.0012265131848725,nan
n c G,3,-11.277413275463218,nan,-12.544387633203304,nan,-12.601917912475459,nan,1.060644627574113,nan,1.0607831489074697,nan,1.0017130122968643,nan,1.00157949588872,nan
s R n,3,-10.039589143937114,nan,-10.836596965412987,nan,-10.910954808046565,nan,1.1711207533320933,nan,1.1702030752698762,nan,1.0055965951779031,nan,1.0043765786837189,nan
s R d,3,-10.382963910121097,nan,-10.6872610284586,nan,-10.776375111493403,nan,1.1511994547585567,nan,1.1504758468237,nan,1.0033831175586212,nan,1.0027881565164052,nan
J e D,3,-12.693148907959904,nan,-17.179673702743756,nan,-16.948726677672134,nan,1.074344593554521,nan,1.0743503650823565,nan,1.000474721101353,nan,1.0006925759898044,nan
b c T,3,-13.612917325680606,nan,-12.453569646048255,nan,-12.664452694129318,nan,1.0914227057735604,nan,1.091277001518808,nan,1.0014241633040588,nan,1.0013806888403118,nan
y ^ z,3,-11.206622940806753,nan,-10.234486942354513,nan,-10.378849540870787,nan,1.1553496496674052,nan,1.154595143474068,nan,1.006317258236954,nan,1.0048971264608964,nan
y c T,3,-14.127405957205333,nan,-14.16684231571983,nan,-14.09610281709552,nan,1.069247664490239,nan,1.069309252044632,nan,1.000474721101353,nan,1.0006925759898044,nan
k R n,3,-10.143619872164939,nan,-11.406295331888007,nan,-11.46643788454762,nan,1.1461148557147307,nan,1.1454309322458052,nan,1.0046471529751972,nan,1.0036884658332113,nan
D i C,3,-11.75106946450121,nan,-13.079277246250534,nan,-13.182872566422702,nan,1.1300761677070745,nan,1.1295650007543363,nan,1.0029255592713113,nan,1.0024530263697449,nan
D ^ S,3,-11.706379971982605,nan,-9.162360233152166,nan,-9.378509125046,nan,1.157678642841718,nan,1.156907208638539,nan,1.040419944871173,nan,1.0296290208254937,nan
C ^ J,3,-13.529394775823967,nan,-inf,nan,-17.696308733005164,nan,1.105714396849632,nan,1.1054316293217041,nan,1.0002373605506765,nan,1.0005205477771775,nan
z u S,3,-12.033650573220228,nan,-15.399385822975901,nan,-15.29003016158204,nan,1.0943309810839186,nan,1.0941528860089853,nan,1.0019589542545624,nan,1.0017559872406439,nan
n c d,3,-10.512672441716264,nan,-15.799993426321887,nan,-15.176932085323678,nan,1.1004872247211863,nan,1.1002376057998224,nan,1.0002373605506765,nan,1.0005205477771775,nan
y ^ J,3,-12.808338807146942,nan,-inf,nan,-15.307447673045704,nan,1.1356742930515664,nan,1.1351114610580912,nan,1.0021362449560882,nan,1.0018967734781925,nan
p u S,3,-11.762086065789516,nan,-12.649900248868331,nan,-12.7640025132597,nan,1.1292448758704248,nan,1.1287404064576885,nan,1.0036204781092977,nan,1.002960184729032,nan
y R p,3,-11.70046913429106,nan,-12.67655230533093,nan,-12.601115388866024,nan,1.0968360707875207,nan,1.0966284968538031,nan,1.0017130122968643,nan,1.00157949588872,nan
D Y v,3,-12.010844705398274,nan,-13.720478502254583,nan,-13.477230077825261,nan,1.1099463467806072,nan,1.1096217705150933,nan,1.0004833025083744,nan,1.0006970391291012,nan
s R t,3,-9.708783342778144,nan,-10.416353062373947,nan,-10.493025992776587,nan,1.1875988644978581,nan,1.1865206592932567,nan,1.005350653220205,nan,1.004200087331795,nan
y c G,3,-12.546211257084629,nan,-11.96582562193438,nan,-11.83925373342416,nan,1.0781015749673664,nan,1.0780769091318214,nan,1.0019503728475407,nan,1.001751524101347,nan
z i C,3,-11.753005573528078,nan,-13.328655565504572,nan,-13.525240140257711,nan,1.087141513307452,nan,1.0870316985809312,nan,1.0031629198219878,nan,1.0026250545823718,nan
S Y v,3,-12.970620549212168,nan,-12.786678144843949,nan,-12.929864882305093,nan,1.0681912158535019,nan,1.0682569656541445,nan,1.0011953841604038,nan,1.001213123766982,nan
D i S,3,-11.531706636026907,nan,-14.397252363392948,nan,-14.306446077766987,nan,1.1320437033686586,nan,1.1315133689959338,nan,1.0012039655674254,nan,1.0012175869062787,nan
S c S,3,-13.710279919180538,nan,-13.918631000214248,nan,-13.879425525943622,nan,1.0485131155224932,nan,1.048766010643332,nan,1.0017130122968643,nan,1.00157949588872,nan
f R t,3,-10.686291436974944,nan,-10.853278495968985,nan,-10.9411961512088,nan,1.1470232570432697,nan,1.146324351744764,nan,1.004875932118852,nan,1.0038560309065414,nan
g i S,3,-11.871666572366404,nan,-13.795585841004929,nan,-13.805910655773978,nan,1.112699518419378,nan,1.1123500130716524,nan,1.000491883915396,nan,1.0007015022683983,nan
C u v,3,-12.904408787574255,nan,-11.826363344586706,nan,-12.096479365203722,nan,1.0988281971648441,nan,1.0986056405265396,nan,1.004103780617672,nan,1.0033087042935824,nan
t R t,3,-9.228972670745318,nan,-9.773307095687217,nan,-9.8763446781666,nan,1.1710855358826187,nan,1.1701616969188702,nan,1.0074868981762934,nan,1.0057483412454369,nan
S R z,3,-12.47372678192449,nan,-11.831837081129152,nan,-11.938207418080818,nan,1.05962341065401,nan,1.059767671429123,nan,1.0007292444660725,nan,1.000873530481025,nan
S ^ J,3,-13.31003194734966,nan,-inf,nan,-17.642653304331315,nan,1.108545253183673,nan,1.108236022871599,nan,1.000474721101353,nan,1.0006925759898044,nan
S u T,3,-13.91030948623477,nan,-12.936336043043667,nan,-13.334563880571924,nan,1.089116013656288,nan,1.0889891865362493,nan,1.0028912336432252,nan,1.0024351738125576,nan
s R l,3,-10.203677257022296,nan,-12.016243599028899,nan,-12.032288302622229,nan,1.1534129323778384,nan,1.1526677610954974,nan,1.0026452916855273,nan,1.0022586824606339,nan
g u v,3,-12.065230051625555,nan,-13.240083518687504,nan,-13.168225247841697,nan,1.12406999947671,nan,1.1236114830131019,nan,1.0022048962122603,nan,1.0019324785925674,nan
w u v,3,-11.877488427362263,nan,-14.189025786755758,nan,-13.696268069666907,nan,1.1384601858414187,nan,1.1378671502250672,nan,1.0022048962122603,nan,1.0019324785925674,nan
C Y b,3,-12.48024595486633,nan,-15.56737529938664,nan,-15.53849452338366,nan,1.0715089084619103,nan,1.0715412228592422,nan,1.0007292444660725,nan,1.000873530481025,nan
z u b,3,-11.017468801492782,nan,-16.29778455904696,nan,-16.111366298959485,nan,1.1066280789688177,nan,1.1063301875189708,nan,1.0031886640430523,nan,1.0026384440002625,nan
J Y z,3,-12.963101294885607,nan,-13.986796954884136,nan,-13.658556779268933,nan,1.0693857662113795,nan,1.0694379276968211,nan,1.0004833025083744,nan,1.0006970391291012,nan
D ^ d,3,-10.279263616342458,nan,-8.216759672024184,nan,-8.346103582248373,nan,1.1999806595657712,nan,1.1987971258328889,nan,1.043125306405851,nan,1.0315704256966551,nan
f u S,3,-12.347512151253781,nan,-14.05316134181544,nan,-13.982805680952897,nan,1.11650602236724,nan,1.1161206354831616,nan,1.0021963148052389,nan,1.0019280154532708,nan
S c T,3,-14.629099097408051,nan,-14.769592384496015,nan,-14.75733201480946,nan,1.0421186246223455,nan,1.0424338138581397,nan,1.0002373605506765,nan,1.0005205477771775,nan
l W T,3,-13.391503705933255,nan,-12.813180017680622,nan,-13.120181856760404,nan,1.0533925508486257,nan,1.0536028128578971,nan,1.0004833025083744,nan,1.0006970391291012,nan
D Y b,3,-11.301107282578132,nan,-16.014146077961612,nan,-15.626739182121815,nan,1.1160948957230568,nan,1.115710421270086,nan,1.0007292444660725,nan,1.000873530481025,nan
S Y b,3,-12.260883126392025,nan,-15.080345720550977,nan,-15.079373986601645,nan,1.0743397647959514,nan,1.0743456164091372,nan,1.0014413261181019,nan,1.0013896151189057,nan
z i D,3,-10.57386690123988,nan,-15.401200675833337,nan,-15.405359283463568,nan,1.1006683209808412,nan,1.100426730241915,nan,1.001933210033498,nan,1.0017425978227532,nan
s R m,3,-10.541568940297736,nan,-12.532662427600014,nan,-12.532563857212558,nan,1.1433293121122212,nan,1.1426823738573093,nan,1.0019074658124332,nan,1.0017292084048626,nan
h ^ s,3,-10.659613328369266,nan,-10.160123940736442,nan,-10.302782061544766,nan,1.1920803471109895,nan,1.1909695029206884,nan,1.010226585339057,nan,1.0077075986737858,nan
T R z,3,-13.392545960152004,nan,-11.441543103767032,nan,-11.78823210966404,nan,1.0527821745134107,nan,1.052990387016877,nan,1.0016786866687784,nan,1.0015616433315326,nan
y ^ S,3,-12.16446267559378,nan,-11.97737723415452,nan,-12.172692100508502,nan,1.143052551782506,nan,1.1424178419640825,nan,1.004103780617672,nan,1.0033087042935824,nan
g c T,3,-14.009283189933656,nan,-14.003113930850521,nan,-14.036906635622955,nan,1.0645295706001703,nan,1.064635262794807,nan,1.0002373605506765,nan,1.0005205477771775,nan
n W d,3,-10.881480058980413,nan,-12.24719724318998,nan,-12.35366849314905,nan,1.0924169659981862,nan,1.0922432488752987,nan,1.0029083964572683,nan,1.0024441000911515,nan
S u v,3,-12.685045959099952,nan,-12.301813880094572,nan,-12.502356265908311,nan,1.1016590534988853,nan,1.1014100340764346,nan,1.003629059516319,nan,1.0029646478683287,nan
k R m,3,-10.645599668525561,nan,-13.102360794075034,nan,-13.088046933713613,nan,1.1183234144948586,nan,1.1179102308332383,nan,1.0009580236097273,nan,1.001041095554355,nan
D ^ g,3,-11.08656406450821,nan,-9.348065434441432,nan,-9.508227367985068,nan,1.1689919728958251,nan,1.1681103260277257,nan,1.040911828786569,nan,1.0299820035293412,nan
y c S,3,-13.20858677897782,nan,-13.315880931438063,nan,-13.218196328229682,nan,1.0756421553903865,nan,1.0756414488298243,nan,1.0019503728475407,nan,1.001751524101347,nan
C R z,3,-12.693089610398795,nan,-11.261076365816958,nan,-11.481037222988677,nan,1.0567925543199688,nan,1.0569632778792282,nan,1.0007292444660725,nan,1.000873530481025,nan
D i T,3,-12.450525814254421,nan,-13.926457907692392,nan,-14.085740277964717,nan,1.125649212468511,nan,1.1251811722107414,nan,1.0016958494828214,nan,1.0015705696101262,nan
s R z,3,-10.852240530974216,nan,-10.510547785511683,nan,-10.608239940243545,nan,1.1211945359194027,nan,1.1207632311393356,nan,1.0021534077701313,nan,1.0019056997567863,nan
S e D,3,-12.04927277640674,nan,-16.447726773044323,nan,-16.210474028916607,nan,1.079298592139093,nan,1.0792580537946725,nan,1.0016615238547353,nan,1.0015527170529388,nan
D Y z,3,-11.35944931951855,nan,-13.025499572789657,nan,-12.752049289621572,nan,1.1160948957230568,nan,1.115710421270086,nan,1.0004833025083744,nan,1.0006970391291012,nan
