word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.031113437711426,nan,-15.572795814384293,nan,-15.169970739620318,nan,1.0558087864891768,nan,1.0559890937584293,nan,1.0002373605506765,nan,1.0005205477771775,nan
C R T,3,-14.569748523413336,nan,-13.561254339778685,nan,-13.85673594936993,nan,1.038100965534922,nan,1.0384537795840503,nan,1.0004833025083744,nan,1.0006970391291012,nan
C ^ J,3,-13.529394775823967,nan,-inf,nan,-17.696308733005164,nan,1.105714396849632,nan,1.1054316293217041,nan,1.0002373605506765,nan,1.0005205477771775,nan
C ^ n,3,-11.115027522446674,nan,-12.597658704666266,nan,-12.474282610460474,nan,1.1753159708781613,nan,1.1743551558682215,nan,1.009091271027804,nan,1.0068742364464327,nan
C ^ S,3,-12.885518644270803,nan,-14.612056273062898,nan,-14.561553160467962,nan,1.1130926555805716,nan,1.1127380102276954,nan,1.0022048962122603,nan,1.0019324785925674,nan
C ^ C,3,-13.104881472745106,nan,-14.878201260370293,nan,-14.842292515746244,nan,1.1111251199189875,nan,1.1107896419860979,nan,1.0017130122968643,nan,1.00157949588872,nan
d i k,3,-9.546910601478205,nan,-11.500821951715897,nan,-11.57042177478786,nan,1.1689499658898541,nan,1.1680531280134263,nan,1.0051218740765502,nan,1.0040325222584652,nan
d i s,3,-9.44287987325038,nan,-11.125825557656633,nan,-11.198082144884403,nan,1.1596041714973309,nan,1.1587983788658374,nan,1.004384048203456,nan,1.0035030482026939,nan
d i t,3,-8.963069201217554,nan,-10.040939892898791,nan,-10.119160784352054,nan,1.1930522777442565,nan,1.1919206389729977,nan,1.0073353516958319,nan,1.0056209444257789,nan
d E p,3,-10.639673470170582,nan,-13.588880793409285,nan,-13.540969874043293,nan,1.120116330884065,nan,1.1196896279185389,nan,1.0021705705841744,nan,1.0019146260353802,nan
d R s,3,-10.382963910121097,nan,-11.047927993666871,nan,-11.15009587518013,nan,1.1166419118248885,nan,1.1162401846499899,nan,1.0031715012290092,nan,1.0026295177216686,nan
D i D,3,-10.571930792213013,nan,-15.151822356579297,nan,-15.062991709628559,nan,1.1436029753804637,nan,1.1429600324153202,nan,1.0016958494828214,nan,1.0015705696101262,nan
D i g,3,-10.91189072855251,nan,-13.883875648602451,nan,-13.858530027267953,nan,1.1433570334227656,nan,1.1427164863851205,nan,1.0026796173136132,nan,1.002276535017821,nan
D i C,3,-11.75106946450121,nan,-13.079277246250534,nan,-13.182872566422702,nan,1.1300761677070745,nan,1.1295650007543363,nan,1.0029255592713113,nan,1.0024530263697449,nan
d I J,3,-11.39101069851068,nan,-12.579714455767087,nan,-12.802456132489272,nan,1.122163667793257,nan,1.1217277296727919,nan,1.0078414795793451,nan,1.0060299137205342,nan
d I D,3,-9.787358723143623,nan,-12.675822826381383,nan,-12.734799454456866,nan,1.1411011985360018,nan,1.1404807739981695,nan,1.010546841114023,nan,1.0079713185916954,nan
d Y p,3,-10.620544300261587,nan,-12.573936195787741,nan,-12.615476710904794,nan,1.1084856639009175,nan,1.1081683488214311,nan,1.004103780617672,nan,1.0033087042935824,nan
d Y t,3,-9.748651619496226,nan,-10.585731045820413,nan,-10.661461194865538,nan,1.1648063722137556,nan,1.1639403897371643,nan,1.0082847938985378,nan,1.0063090572762863,nan
d I T,3,-11.66595374518503,nan,-12.922695168415093,nan,-13.079303862775342,nan,1.123147435624049,nan,1.1227019137935907,nan,1.0075955376216472,nan,1.0058534223686104,nan
d I Z,3,-14.243642128423996,nan,-inf,nan,-16.70630791317119,nan,1.1184745384277872,nan,1.1180745392197964,nan,1.0075955376216472,nan,1.0058534223686104,nan
f i k,3,-10.330048800364874,nan,-11.559307415522598,nan,-11.660728702285473,nan,1.1658832048613097,nan,1.1650150350010402,nan,1.006546037380609,nan,1.0050646915342263,nan
f i s,3,-10.22601807213705,nan,-11.184311021463335,nan,-11.288389072382014,nan,1.1565374104687864,nan,1.1557602858534513,nan,1.0058082115075149,nan,1.004535217478455,nan
f R s,3,-11.166102109007769,nan,-11.55406017961803,nan,-11.637835739088642,nan,1.113575150796344,nan,1.1132020916376038,nan,1.0036462223303622,nan,1.0029735741469226,nan
f R t,3,-10.686291436974944,nan,-10.853278495968985,nan,-10.9411961512088,nan,1.1470232570432697,nan,1.146324351744764,nan,1.004875932118852,nan,1.0038560309065414,nan
f Y k,3,-11.115631218643546,nan,-10.800158254312084,nan,-10.938763306623146,nan,1.1376372993308088,nan,1.1370347857652068,nan,1.00557943236386,nan,1.004367652405125,nan
f ^ l,3,-10.415774650304076,nan,-12.265921357493925,nan,-12.320212855959685,nan,1.1814345240687518,nan,1.1804234874054575,nan,1.0043497225753701,nan,1.0034851956455062,nan
g e s,3,-10.767746461795964,nan,-11.495626983397147,nan,-11.545322986438707,nan,1.1354035863215415,nan,1.1348253088686997,nan,1.0031715012290092,nan,1.0026295177216686,nan
g W d,3,-12.032155273330146,nan,-13.222558344126078,nan,-12.784571101120553,nan,1.1051558195013709,nan,1.1048630198498255,nan,1.001721593703886,nan,1.0015839590280171,nan
g W r,3,-11.931898669590495,nan,-15.852535613443521,nan,-15.07497790146974,nan,1.1083530649514446,nan,1.1080291182424216,nan,1.000245941957698,nan,1.0005250109164745,nan
g W z,3,-12.501431894183265,nan,-15.205329350532534,nan,-14.176683598114025,nan,1.0751509006622169,nan,1.0751504041654611,nan,1.000245941957698,nan,1.0005250109164745,nan
g i C,3,-12.091029400840709,nan,-12.477610723862515,nan,-12.682337144429694,nan,1.110731982757794,nan,1.1104016448300549,nan,1.002213477619282,nan,1.0019369417318644,nan
g i J,3,-12.515542703919568,nan,-15.572077838102194,nan,-15.217899630570077,nan,1.1053212596884383,nan,1.1050436321656611,nan,1.000245941957698,nan,1.0005250109164745,nan
g i D,3,-10.91189072855251,nan,-14.55015583419128,nan,-14.562456287635548,nan,1.1242587904311832,nan,1.1237966764910388,nan,1.000983767830792,nan,1.0010544849722458,nan
g R g,3,-12.191934701762726,nan,-14.683930895491045,nan,-14.213568374966009,nan,1.0810505888010427,nan,1.0809949362449915,nan,1.0007120816520294,nan,1.0008646042024312,nan
g u v,3,-12.065230051625555,nan,-13.240083518687504,nan,-13.168225247841697,nan,1.12406999947671,nan,1.1236114830131019,nan,1.0022048962122603,nan,1.0019324785925674,nan
h e s,3,-11.002506132793402,nan,-10.691630926477304,nan,-10.806979974526653,nan,1.1438961553236646,nan,1.1432384895183842,nan,1.0036462223303622,nan,1.0029735741469226,nan
h e n,3,-10.853501261919547,nan,-10.630897795915992,nan,-10.739762136011024,nan,1.1608661504048254,nan,1.1600431656021641,nan,1.0036462223303622,nan,1.0029735741469226,nan
h i n,3,-10.335935121539714,nan,-9.416316869869284,nan,-9.577862162056068,nan,1.1834154027190908,nan,1.182380339361863,nan,1.011318992615203,nan,1.0085186452046544,nan
h Y s,3,-11.27052241069224,nan,-11.196804536811946,nan,-11.297488380266044,nan,1.1381995021074292,nan,1.1375954140422497,nan,1.0016872680757998,nan,1.0015661064708294,nan
h ^ s,3,-10.659613328369266,nan,-10.160123940736442,nan,-10.302782061544766,nan,1.1920803471109895,nan,1.1909695029206884,nan,1.010226585339057,nan,1.0077075986737858,nan
J R T,3,-14.994261826492195,nan,-inf,nan,-16.055460902081386,nan,1.0359778232843913,nan,1.0363504844216291,nan,1.000245941957698,nan,1.0005250109164745,nan
J ^ n,3,-11.539540825525533,nan,-11.009994591781727,nan,-11.271810181509771,nan,1.1731928286276305,nan,1.1722518607058003,nan,1.0102780737811863,nan,1.007734377509567,nan
k e d,3,-10.064476741858039,nan,-10.80507750125951,nan,-10.889421388581376,nan,1.146606564499371,nan,1.1459247242557775,nan,1.004103780617672,nan,1.0033087042935824,nan
k R m,3,-10.645599668525561,nan,-13.102360794075034,nan,-13.088046933713613,nan,1.1183234144948586,nan,1.1179102308332383,nan,1.0009580236097273,nan,1.001041095554355,nan
l e l,3,-9.79624260274274,nan,-11.734908213589849,nan,-11.796738772044808,nan,1.131598999419903,nan,1.1310565777657144,nan,1.0043497225753701,nan,1.0034851956455062,nan
m @ b,3,-10.735691676816018,nan,-13.419474560168236,nan,-13.450792046834696,nan,1.122557497269725,nan,1.1221117424276021,nan,1.0047986994556586,nan,1.0038158626528695,nan
m e p,3,-10.511133052539387,nan,-11.334067984153197,nan,-11.426761407708078,nan,1.1231466955082832,nan,1.1226920038722326,nan,1.0064516419033724,nan,1.0050155970019607,nan
m @ v,3,-11.44542909963616,nan,-10.992275591836684,nan,-11.15364694373208,nan,1.1164089483272754,nan,1.1160230916726095,nan,1.0050446414133567,nan,1.0039923540047933,nan
m @ z,3,-10.794033713756436,nan,-10.025362946888118,nan,-10.152618540723612,nan,1.122557497269725,nan,1.1221117424276021,nan,1.0047986994556586,nan,1.0038158626528695,nan
m R n,3,-10.392564069423882,nan,-11.598458460688406,nan,-11.63919330841778,nan,1.1425762852971795,nan,1.1419254403084367,nan,1.0044097924245208,nan,1.0035164376205845,nan
m R s,3,-10.541568940297736,nan,-11.878996241298411,nan,-11.917904081027645,nan,1.1256062902160187,nan,1.1251207642246568,nan,1.0029341406783328,nan,1.002457489509042,nan
m Y d,3,-10.581437217015818,nan,-8.760115394408748,nan,-8.915724139187851,nan,1.1373713408655843,nan,1.1367761568422745,nan,1.0122341091898228,nan,1.0091889054979744,nan
m ^ b,3,-10.381462718605546,nan,-12.184468313262126,nan,-12.272045443243801,nan,1.1612472670299907,nan,1.1604376300363488,nan,1.0112189345768705,nan,1.0084180272207777,nan
n e s,3,-9.61707124744623,nan,-11.812249564109697,nan,-11.881675531180871,nan,1.1226647328183568,nan,1.1222055378941729,nan,1.004120943431715,nan,1.0033176305721763,nan
n e n,3,-9.468066376572377,nan,-11.751516433548385,nan,-11.814457692665243,nan,1.1396347278995176,nan,1.1390102139779528,nan,1.004120943431715,nan,1.0033176305721763,nan
n c d,3,-10.512672441716264,nan,-15.799993426321887,nan,-15.176932085323678,nan,1.1004872247211863,nan,1.1002376057998224,nan,1.0002373605506765,nan,1.0005205477771775,nan
n W d,3,-10.881480058980413,nan,-12.24719724318998,nan,-12.35366849314905,nan,1.0924169659981862,nan,1.0922432488752987,nan,1.0029083964572683,nan,1.0024441000911515,nan
n c G,3,-11.277413275463218,nan,-12.544387633203304,nan,-12.601917912475459,nan,1.060644627574113,nan,1.0607831489074697,nan,1.0017130122968643,nan,1.00157949588872,nan
n i n,3,-8.950500236192543,nan,-10.874489409993632,nan,-10.945652524268816,nan,1.162183980213783,nan,1.1613473877376517,nan,1.008233305456409,nan,1.006282278440505,nan
p e k,3,-10.262188855280446,nan,-10.529548219304294,nan,-10.624910323401572,nan,1.156072806050229,nan,1.1552976322158681,nan,1.0122198652217056,nan,1.0091329189070666,nan
p e m,3,-10.511133052539387,nan,-11.714645942624333,nan,-11.795140165183309,nan,1.1359055655189945,nan,1.1353268577394922,nan,1.003611896702276,nan,1.0029557215897351,nan
p e p,3,-10.550240135785156,nan,-11.77883842921637,nan,-11.85173295310251,nan,1.1238544095917933,nan,1.1233931022597063,nan,1.0033659547445781,nan,1.0027792302378113,nan
p i m,3,-9.993566912159555,nan,-11.729108505332087,nan,-11.79901208833336,nan,1.1584548178332599,nan,1.157664031499191,nan,1.00526483914999,nan,1.0041554559388264,nan
p R b,3,-11.185980502766332,nan,-13.545436582657874,nan,-13.526693247675617,nan,1.093357781967999,nan,1.0931866945653699,nan,1.0019160472194548,nan,1.0017336715441594,nan
p R d,3,-10.775045918853632,nan,-10.158139175529275,nan,-10.289510275363062,nan,1.123362700807153,nan,1.1228993102497342,nan,1.0031457570079447,nan,1.0026161283037782,nan
p R v,3,-11.895717925586474,nan,-12.504531975446215,nan,-12.358013396390792,nan,1.0872092330255494,nan,1.0870980438103772,nan,1.0019160472194548,nan,1.0017336715441594,nan
r e m,3,-10.213164335377332,nan,-11.382595231260998,nan,-11.483978769546727,nan,1.1156177617917002,nan,1.1152287039652458,nan,1.004086617803629,nan,1.0032997780149888,nan
r i g,3,-10.344293612986608,nan,-12.440566323310577,nan,-12.521750010223812,nan,1.115048470082355,nan,1.1146725508861721,nan,1.004578501719025,nan,1.0036527607188361,nan
r i s,3,-9.34262326951073,nan,-10.928819636283606,nan,-11.003477339121636,nan,1.148988460244677,nan,1.1482819030537317,nan,1.0058082115075149,nan,1.004535217478455,nan
r i t,3,-8.862812597477905,nan,-9.843933971525763,nan,-9.924555978589286,nan,1.1824365664916026,nan,1.181404163160892,nan,1.0087595149998907,nan,1.00665311370154,nan
r i z,3,-10.006269785673977,nan,-9.37204039222246,nan,-9.501066122530387,nan,1.116032237913147,nan,1.115646735006971,nan,1.006546037380609,nan,1.0050646915342263,nan
r E p,3,-10.539416866430932,nan,-12.023747248748785,nan,-12.069821571119755,nan,1.109500619631411,nan,1.1091731521064332,nan,1.0045441760909393,nan,1.0036349081616487,nan
r I D,3,-9.687102119403972,nan,-12.971001481583716,nan,-13.024434692867079,nan,1.1304854872833479,nan,1.1299642981860638,nan,1.006986432853876,nan,1.0053908954022925,nan
r I S,3,-10.646877963217866,nan,-10.875257562557945,nan,-11.080045638609453,nan,1.1189262152715427,nan,1.1185176347666774,nan,1.006002665023084,nan,1.0046849299945975,nan
r I T,3,-11.56569714144538,nan,-13.217873823617428,nan,-13.368939101185553,nan,1.112531724371395,nan,1.112185437981485,nan,1.0040351293615002,nan,1.0032729991792075,nan
r I Z,3,-14.143385524684346,nan,-inf,nan,-16.995943151581404,nan,1.1078588271751333,nan,1.1075580634076907,nan,1.0040351293615002,nan,1.0032729991792075,nan
r I z,3,-9.689038228430839,nan,-9.259467773052169,nan,-9.383802462370198,nan,1.1312233131564418,nan,1.130694936276663,nan,1.00649454893848,nan,1.005037912698445,nan
r ^ l,3,-9.532379847677756,nan,-12.467188374809913,nan,-12.498873861614753,nan,1.1738855738446423,nan,1.1729451046057378,nan,1.004824443676723,nan,1.00382925207076,nan
s i g,3,-10.250180321416131,nan,-11.726550164340246,nan,-11.806843966765733,nan,1.163173027761053,nan,1.1623472412343843,nan,1.0069521072257899,nan,1.0053730428451049,nan
s i v,3,-10.563551879983223,nan,-10.305661538762083,nan,-10.45463220096866,nan,1.1580082466493955,nan,1.1572327746001905,nan,1.0081818170142798,nan,1.0062554996047237,nan
s R d,3,-10.382963910121097,nan,-10.6872610284586,nan,-10.776375111493403,nan,1.1511994547585567,nan,1.1504758468237,nan,1.0033831175586212,nan,1.0027881565164052,nan
s R g,3,-11.190264358286846,nan,-14.822267234079018,nan,-14.297173456875186,nan,1.1202107680886106,nan,1.1197890470185368,nan,1.0016615238547353,nan,1.0015527170529388,nan
s R k,3,-10.292624743038793,nan,-11.631393207415764,nan,-11.690838082402857,nan,1.1634965526434558,nan,1.1626531483336853,nan,1.0033831175586212,nan,1.0027881565164052,nan
s R m,3,-10.541568940297736,nan,-12.532662427600014,nan,-12.532563857212558,nan,1.1433293121122212,nan,1.1426823738573093,nan,1.0019074658124332,nan,1.0017292084048626,nan
S ^ J,3,-13.31003194734966,nan,-inf,nan,-17.642653304331315,nan,1.108545253183673,nan,1.108236022871599,nan,1.000474721101353,nan,1.0006925759898044,nan
S ^ C,3,-12.885518644270803,nan,-14.861175310780368,nan,-14.788637087072395,nan,1.1139559762530287,nan,1.1135940355359928,nan,1.0019503728475407,nan,1.001751524101347,nan
s Y b,3,-10.63939687544175,nan,-14.117834419069023,nan,-14.049511101214708,nan,1.1359108900613442,nan,1.1353411761193497,nan,1.0014413261181019,nan,1.0013896151189057,nan
s Y v,3,-11.349134298261893,nan,-11.824166843361994,nan,-11.900001996918157,nan,1.1297623411188946,nan,1.129252525364357,nan,1.0011953841604038,nan,1.001213123766982,nan
s ^ J,3,-11.688545696399387,nan,-inf,nan,-14.983549879214099,nan,1.1701163784490658,nan,1.1692315825818116,nan,1.0040351293615002,nan,1.0032729991792075,nan
s ^ g,3,-10.424853657371827,nan,-11.87986127986035,nan,-11.978512549615964,nan,1.1888079672341125,nan,1.1877410808769895,nan,1.00649454893848,nan,1.005037912698445,nan
s ^ S,3,-11.044669564846224,nan,-11.694156078571083,nan,-11.848794306676897,nan,1.1774946371800055,nan,1.1765379634878028,nan,1.006002665023084,nan,1.0046849299945975,nan
t e s,3,-9.28626544628726,nan,-10.306335537597365,nan,-10.395472551962525,nan,1.15805043699387,nan,1.1572604572678584,nan,1.0067319094891565,nan,1.0052099409110717,nan
t E m,3,-9.92638581958186,nan,-11.456578523657354,nan,-11.54957781764254,nan,1.1531630046220707,nan,1.1524226355600449,nan,1.0053163275921189,nan,1.0041822347746074,nan
t R t,3,-9.228972670745318,nan,-9.773307095687217,nan,-9.8763446781666,nan,1.1710855358826187,nan,1.1701616969188702,nan,1.0074868981762934,nan,1.0057483412454369,nan
T i n,3,-11.639810536244186,nan,-12.241302459343892,nan,-12.462818368287078,nan,1.1456706515985438,nan,1.1449884253632652,nan,1.0046728971962617,nan,1.0037018552511021,nan
T R T,3,-15.269204873166546,nan,-13.741721077728759,nan,-14.163930836045296,nan,1.034090585728364,nan,1.0344808887216992,nan,1.0014327447110802,nan,1.0013851519796089,nan
T ^ J,3,-14.228851125577176,nan,-inf,nan,-17.646828675741794,nan,1.1017040170430739,nan,1.101458738459353,nan,1.0002373605506765,nan,1.0005205477771775,nan
T ^ S,3,-13.584974994024012,nan,-14.387057902904804,nan,-14.512073103204592,nan,1.1090822757740135,nan,1.1087651193653443,nan,1.0022048962122603,nan,1.0019324785925674,nan
T ^ C,3,-13.804337822498315,nan,-14.6532028902122,nan,-14.792812458482878,nan,1.1071147401124295,nan,1.1068167511237468,nan,1.0017130122968643,nan,1.00157949588872,nan
t Y s,3,-9.554281724186097,nan,-11.837550743765284,nan,-11.889283066565703,nan,1.1523537837776345,nan,1.151617381791724,nan,1.0031114313798586,nan,1.0025982757465906,nan
t ^ l,3,-8.958455884074453,nan,-12.030267189461224,nan,-12.053052419228703,nan,1.2054968029081008,nan,1.2042608325795636,nan,1.0052991647780762,nan,1.0041733084960136,nan
v e t,3,-10.60130734833023,nan,-13.769856971807362,nan,-13.647124056710144,nan,1.1377122728940157,nan,1.137099239927017,nan,1.0019675356615838,nan,1.0017604503799407,nan
v i n,3,-10.414547009109368,nan,-12.992108006883594,nan,-13.04152513468733,nan,1.1437834140425163,nan,1.1431188296633354,nan,1.0051476182976147,nan,1.0040459116763558,nan
v R n,3,-11.354631045980085,nan,-11.655351613852691,nan,-11.812203512016094,nan,1.1008211543700739,nan,1.100560635447488,nan,1.0039350713231678,nan,1.0031723811953308,nan
v e D,3,-11.742828427499436,nan,-19.005462920558124,nan,-18.498104258965764,nan,1.0705701184424663,nan,1.0706111736824968,nan,1,1,1.0003485195645507,1.0
v Y k,3,-11.45316502648972,nan,-14.529940336300093,nan,-14.320365376021003,nan,1.1079133078233778,nan,1.107588653491311,nan,1.0036805479584483,nan,1.00299142670411,nan
v Y r,3,-11.443247589832373,nan,-16.06674984749988,nan,-15.787774932799746,nan,1.0988134553885525,nan,1.0985774503739218,nan,1.0017130122968643,nan,1.00157949588872,nan
v Y t,3,-10.869323626229068,nan,-13.553133988296075,nan,-13.338776394864372,nan,1.1320156196777802,nan,1.1314561644508825,nan,1.006385909493126,nan,1.0049328315752712,nan
w e s,3,-10.58000483753267,nan,-9.463225715363508,nan,-9.60951256767375,nan,1.1497937726862502,nan,1.149080976080665,nan,1.0074439911411859,nan,1.0057260255489524,nan
w ^ J,3,-12.502474415611971,nan,-inf,nan,-14.211592294805637,nan,1.1453463855262065,nan,1.1446931390202317,nan,1.0068834559696178,nan,1.00533733773073,nan
w ^ S,3,-11.85859828405881,nan,-10.865471132467583,nan,-11.076836722268435,nan,1.1527246442571462,nan,1.151999519926223,nan,1.0088509916312016,nan,1.00674926854612,nan
w ^ C,3,-12.077961112533114,nan,-11.131616119774982,nan,-11.357576077546721,nan,1.1507571085955621,nan,1.1500511516846255,nan,1.0083591077158056,nan,1.0063962858422726,nan
y c d,3,-11.781470423337673,nan,-15.221431415052965,nan,-14.414267906272379,nan,1.1179441721144396,nan,1.1175313660241741,nan,1.000474721101353,nan,1.0006925759898044,nan
y c g,3,-12.588770871503424,nan,-13.613434432863901,nan,-13.463427458290592,nan,1.0869554854444936,nan,1.086844566219011,nan,1.001458488932145,nan,1.0013985413974995,nan
y c G,3,-12.546211257084629,nan,-11.96582562193438,nan,-11.83925373342416,nan,1.0781015749673664,nan,1.0780769091318214,nan,1.0019503728475407,nan,1.001751524101347,nan
y R C,3,-13.149236204983104,nan,-14.291522237306935,nan,-14.13610359632601,nan,1.0724878169754202,nan,1.0725174398640323,nan,1.0004833025083744,nan,1.0006970391291012,nan
y R g,3,-12.310057469034405,nan,-16.05163208468629,nan,-15.371376845106685,nan,1.0857686826911113,nan,1.0856689254948164,nan,1.0002373605506765,nan,1.0005205477771775,nan
y R T,3,-13.848692554736314,nan,-14.040090610080686,nan,-14.058142054856297,nan,1.0680608617368565,nan,1.0681336113204374,nan,1.0004833025083744,nan,1.0006970391291012,nan
y R v,3,-12.623429027601496,nan,-14.263018678982812,nan,-13.919081620752632,nan,1.0806039015794537,nan,1.0805544588606226,nan,1.0007292444660725,nan,1.000873530481025,nan
y ^ J,3,-12.808338807146942,nan,-inf,nan,-15.307447673045704,nan,1.1356742930515664,nan,1.1351114610580912,nan,1.0021362449560882,nan,1.0018967734781925,nan
y ^ S,3,-12.16446267559378,nan,-11.97737723415452,nan,-12.172692100508502,nan,1.143052551782506,nan,1.1424178419640825,nan,1.004103780617672,nan,1.0033087042935824,nan
y ^ C,3,-12.383825504068085,nan,-12.24352222146192,nan,-12.453431455786784,nan,1.141085016120922,nan,1.140469473722485,nan,1.003611896702276,nan,1.0029557215897351,nan
