word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-11.075312356108725,nan,-11.992489436670056,nan,-12.078343752246813,nan,1.171644787188442,nan,1.1707261854753548,nan,1.005332197322751,nan,1.0041904291552326,nan
h U s,3,-12.435455715247896,nan,-inf,nan,-14.03537768523883,nan,1.1232261482282344,nan,1.1227629056095094,nan,1.0009492168960608,nan,1.001036453328278,nan
h W r,3,-12.169196503580887,nan,-11.901907398061676,nan,-11.815864568742565,nan,1.1168275114409336,nan,1.1164243519069486,nan,1.004991965965428,nan,1.0039648915206771,nan
J O b,3,-15.367457428805283,nan,-14.04080980877917,nan,-14.46555200650271,nan,1.0361465149401325,nan,1.0365112120418807,nan,1.0007290671942635,nan,1.000873377872691,nan
J ^ r,3,-11.770921808909256,nan,-13.285396249238593,nan,-13.501022039558585,nan,1.1571516555786237,nan,1.1563672973041337,nan,1.004128521680457,nan,1.0033215128667534,nan
k E G,3,-11.121168383122384,nan,-14.273518853894497,nan,-13.916433387790924,nan,1.112425306351176,nan,1.1120785243596867,nan,1.0004831857091394,nan,1.000696917664468,nan
k E S,3,-11.785999643565042,nan,-14.198940350849153,nan,-14.135302023025618,nan,1.1102123729850586,nan,1.1098871437899278,nan,1.0002373042240151,nan,1.000520457456245,nan
k i b,3,-9.955019811069494,nan,-13.602642646393335,nan,-13.591864813670867,nan,1.1393550471463454,nan,1.1387516542425142,nan,1.0021357380161366,nan,1.001896446448333,nan
k i C,3,-11.196873580464509,nan,-11.472669022090864,nan,-11.681764117312266,nan,1.1248480395240192,nan,1.1243859371740945,nan,1.0043486713822543,nan,1.0034845883223404,nan
k i D,3,-10.015301712827739,nan,-13.58010107261794,nan,-13.593064573862769,nan,1.1383715212058487,nan,1.1377777073226214,nan,1.0031192639566333,nan,1.0026022872812252,nan
k i r,3,-9.443828623417144,nan,-11.058566857039287,nan,-11.137860995895384,nan,1.1727949291232325,nan,1.1718658495188716,nan,1.005578078807875,nan,1.0043668893634556,nan
k u f,3,-10.825876160126622,nan,-13.177602700967942,nan,-13.202804910989162,nan,1.1391835019241656,nan,1.13858337709486,nan,1.0031621502621784,nan,1.0026245952022854,nan
k U m,3,-11.65725014796823,nan,-14.026104868825193,nan,-13.600897113810216,nan,1.117811826327617,nan,1.1174036375260685,nan,1.0014324026052002,nan,1.001384912160512,nan
k U n,3,-11.151836871839715,nan,-inf,nan,-13.779745083157255,nan,1.146579960087145,nan,1.145891584932935,nan,1.001186521120076,nan,1.001208451952289,nan
k U p,3,-11.696357231213996,nan,-12.73790454597302,nan,-12.721538982556476,nan,1.1057636335565326,nan,1.105472787757381,nan,1.0016782840903242,nan,1.001561372368735,nan
k u r,3,-9.94513036567188,nan,-12.997193769289474,nan,-12.996363855027212,nan,1.1775410136035362,nan,1.1765673069706817,nan,1.004145676202675,nan,1.0033304360351776,nan
l U n,3,-11.067789557783435,nan,-inf,nan,-14.37569683878058,nan,1.1286554317852582,nan,1.1281345755871406,nan,1.001423825344091,nan,1.0013804505763,nan
l R l,3,-10.225925736126687,nan,-13.194494601261702,nan,-13.184163474282922,nan,1.1102057431398367,nan,1.1098646569817665,nan,1.0012208301645118,nan,1.0012262982891371,nan
m W l,3,-11.213828833004051,nan,-12.428918395791992,nan,-12.4407546013171,nan,1.1174748640396226,nan,1.117066235265427,nan,1.001440979866309,nan,1.0013893737447241,nan
m W r,3,-11.285741414594337,nan,-13.749957356350775,nan,-13.538763219452221,nan,1.1189501529503676,nan,1.1185271556452663,nan,1.001195098381185,nan,1.001212913536501,nan
m W t,3,-10.712435307050232,nan,-9.967435823927017,nan,-10.124257103208057,nan,1.1521441534421306,nan,1.1513978641916505,nan,1.0024245058068058,nan,1.0020952145776163,nan
n c n,3,-10.157021494027866,nan,-13.49587637907024,nan,-13.46552811351506,nan,1.1218259953156287,nan,1.1213688707420029,nan,1.001466711649636,nan,1.0014027584973602,nan
n W C,3,-12.53337309551319,nan,-13.498785970838396,nan,-13.655901343951037,nan,1.048361753917192,nan,1.048617336758433,nan,1.0014324026052002,nan,1.001384912160512,nan
n W D,3,-11.35180122787642,nan,-inf,nan,-17.225429877105075,nan,1.0618852355990216,nan,1.06200910690696,nan,1.001186521120076,nan,1.001208451952289,nan
n ^ r,3,-9.362690526780222,nan,-13.660375372157164,nan,-13.671664553555043,nan,1.1722459952012652,nan,1.171320568332171,nan,1.005315042800533,nan,1.0041815059868087,nan
p c k,3,-10.960228228080366,nan,-12.931553411005346,nan,-12.866161334861442,nan,1.1377685100801158,nan,1.137165584353821,nan,1.0026961190752568,nan,1.0022850595384754,nan
p c p,3,-11.24606221277643,nan,-inf,nan,-15.530189381420842,nan,1.1050662725586011,nan,1.1047818492673833,nan,1.0002373042240151,nan,1.000520457456245,nan
p c s,3,-10.854978706373483,nan,-12.572664422918894,nan,-12.512921064526328,nan,1.1284250136453973,nan,1.127913088614839,nan,1.0017125931347601,nan,1.0015792187055832,nan
p O l,3,-12.920642736807896,nan,-14.093148835479615,nan,-13.799846725088418,nan,1.107262051402501,nan,1.1069495336673707,nan,1.0004831857091394,nan,1.000696917664468,nan
p O m,3,-13.251416952314472,nan,-inf,nan,-14.763741956069609,nan,1.09718091051241,nan,1.0969665777384687,nan,1.0002373042240151,nan,1.000520457456245,nan
p O n,3,-12.746003676185957,nan,-13.16130774623283,nan,-13.15083045618859,nan,1.1259490442719378,nan,1.1254545251453352,nan,1.0007290671942635,nan,1.000873377872691,nan
p O r,3,-12.992555318398182,nan,-inf,nan,-14.897855343223544,nan,1.108737340313246,nan,1.10841045404721,nan,1.0002373042240151,nan,1.000520457456245,nan
p O s,3,-12.899440529157292,nan,-12.895326214266701,nan,-13.007181671417625,nan,1.1084914588281216,nan,1.1081669673172367,nan,1.0007290671942635,nan,1.000873377872691,nan
p O t,3,-12.419249210854076,nan,-inf,nan,-14.122406556594639,nan,1.141931340805009,nan,1.1412811625935941,nan,1.0002373042240151,nan,1.000520457456245,nan
p u k,3,-10.243099082833934,nan,-12.503550251948775,nan,-12.520826410982384,nan,1.1842801379870926,nan,1.1832398673815598,nan,1.0041113671582391,nan,1.0033125896983295,nan
p U m,3,-11.943084132664293,nan,-12.857031257394995,nan,-12.490144399948814,nan,1.1154533357615792,nan,1.1150671889279375,nan,1.0068903997575496,nan,1.0053408805127653,nan
p U n,3,-11.437670856535778,nan,-inf,nan,-12.668992369295852,nan,1.144221469521107,nan,1.143555136334804,nan,1.0066445182724253,nan,1.0051644203045422,nan
p U p,3,-11.98219121591006,nan,-11.568830934542822,nan,-11.610786268695072,nan,1.1034051429904947,nan,1.10313633915925,nan,1.0071362812426736,nan,1.0055173407209883,nan
p U s,3,-11.591107709507114,nan,-inf,nan,-12.813025656976667,nan,1.126763884077291,nan,1.1262675785067056,nan,1.0066445182724253,nan,1.0051644203045422,nan
p u v,3,-11.455617359931416,nan,-11.88940074908395,nan,-11.99977999851668,nan,1.135595603932507,nan,1.135029494846863,nan,1.0038654856731148,nan,1.0031361294901064,nan
r U n,3,-11.139702139373721,nan,-inf,nan,-14.958672474773579,nan,1.1237026015965788,nan,1.1232280335310658,nan,1.0004746084480303,nan,1.0006924560802561,nan
r W r,3,-11.026879780678048,nan,-14.387850841307072,nan,-14.171506598717816,nan,1.0998463793654618,nan,1.0996019220004065,nan,1.0007204899331545,nan,1.0008689162884792,nan
S c g,3,-13.090118091694059,nan,-14.214598570481073,nan,-14.123558627594633,nan,1.0600493740055907,nan,1.0601899284756648,nan,1.0012208301645118,nan,1.0012262982891371,nan
s c p,3,-10.854978706373483,nan,-inf,nan,-13.84119399850877,nan,1.132424763124639,nan,1.1318846530057012,nan,1.0023730422401518,nan,1.002068445072344,nan
s U g,3,-12.200696044250456,nan,-inf,nan,-15.630626201737705,nan,1.1199448482110692,nan,1.1195257267787464,nan,1.0007376444553726,nan,1.0008778394569031,nan
S U g,3,-13.82624709482769,nan,-13.153047166912817,nan,-13.293798387872755,nan,1.0583882444374844,nan,1.0585444183675314,nan,1.0021614697994636,nan,1.001909831200969,nan
s U k,3,-11.30527372481105,nan,-inf,nan,-12.904386900039855,nan,1.1634658710780472,nan,1.1626228779840055,nan,1.0046717482173593,nan,1.003701202788472,nan
s U m,3,-11.552000626261346,nan,-inf,nan,-15.936947454087004,nan,1.142811826327617,nan,1.1421699926662554,nan,1.0002458814851243,nan,1.000524919040457,nan
s U n,3,-11.046587350132832,nan,-inf,nan,-16.115795423434044,nan,1.1715799600871448,nan,1.1706579400731218,nan,1,1,1.000348458832234,1.0
s U p,3,-11.591107709507114,nan,-inf,nan,-15.057589322833264,nan,1.1307636335565325,nan,1.1302391428975678,nan,1.0004917629702483,nan,1.00070137924868,nan
s U s,3,-11.200024203104167,nan,-inf,nan,-16.259828711114857,nan,1.1541223746433287,nan,1.1533703822450234,nan,1,1,1.000348458832234,1.0
S u T,3,-13.91162403214954,nan,-12.89053003153901,nan,-13.291267406628318,nan,1.0888575349836271,nan,1.0887331669453317,nan,1.0028905369937273,nan,1.0024347502414264,nan
s W l,3,-10.861852409846874,nan,-12.990105275959456,nan,-12.91331943961022,nan,1.1462484489452829,nan,1.1455709081626233,nan,1.001203675642294,nan,1.0012173751207132,nan
s W t,3,-10.360458883893054,nan,-10.52862270409448,nan,-10.596821941501178,nan,1.180917738347791,nan,1.1799025370888467,nan,1.0021872015827906,nan,1.0019232159536053,nan
S ^ r,3,-11.14167843032879,nan,-14.841401659560509,nan,-14.638773282287637,nan,1.1621044857673029,nan,1.1612738393602084,nan,1.0031793047843962,nan,1.0026335183707096,nan
T c g,3,-14.003873967965028,nan,-14.01168945186945,nan,-14.131926877265151,nan,1.0532097513640812,nan,1.0534142275410854,nan,1.0012208301645118,nan,1.0012262982891371,nan
T i D,3,-12.449359117969056,nan,-15.861668514759259,nan,-16.011454027579404,nan,1.0949752947907543,nan,1.0947870531170139,nan,1.0009835259404967,nan,1.0010542996651262,nan
t O n,3,-11.874728851479794,nan,-11.955619345273623,nan,-12.243639218960741,nan,1.1367981008757115,nan,1.136202188696737,nan,1.001440979866309,nan,1.0013893737447241,nan
t U n,3,-10.566396031829616,nan,-inf,nan,-14.749165155951477,nan,1.1550705261248808,nan,1.1543027998862059,nan,1.0009492168960608,nan,1.001036453328278,nan
T W C,3,-15.226116875332723,nan,-14.643957224293287,nan,-14.540406544148421,nan,1.0313806218417203,nan,1.031794906851891,nan,1.0004831857091394,nan,1.000696917664468,nan
T W D,3,-14.044545007695953,nan,-inf,nan,-18.10993507730246,nan,1.0449041035235498,nan,1.045186677000418,nan,1.0002373042240151,nan,1.000520457456245,nan
T W T,3,-15.919264055892668,nan,-14.55124782618902,nan,-14.581558132587837,nan,1.0272006365946094,nan,1.0276556324423463,nan,1.0004831857091394,nan,1.000696917664468,nan
T W z,3,-14.046488642904524,nan,-15.353581827475749,nan,-14.609846390960836,nan,1.0458876294640465,nan,1.0461606239203107,nan,1.0004831857091394,nan,1.000696917664468,nan
v e r,3,-11.176787982980057,nan,-14.093600330276326,nan,-13.993410194812686,nan,1.1047307047498498,nan,1.1044390406660711,nan,1.005655274157856,nan,1.0044070436213641,nan
w U S,3,-13.638505470564397,nan,-11.060794787350321,nan,-11.346992203007504,nan,1.083870148951961,nan,1.0837926269196045,nan,1.0031278412177425,nan,1.0026067488654373,nan
w U T,3,-14.552261346835364,nan,-inf,nan,-13.217888992794284,nan,1.0774772303387326,nan,1.077461971940301,nan,1.0018984337921215,nan,1.0017244478243221,nan
w W D,3,-12.31816829773075,nan,-inf,nan,-17.102446932314354,nan,1.088536178995248,nan,1.0884109760658385,nan,1.0002373042240151,nan,1.000520457456245,nan
w ^ r,3,-10.329057596634554,nan,-11.09710314321549,nan,-11.192487065164897,nan,1.1988969385974915,nan,1.1977224374910496,nan,1.0098238230568215,nan,1.0074494798430178,nan
y c f,3,-12.556550392084137,nan,-11.927554352912782,nan,-11.835468046930592,nan,1.083002062696434,nan,1.0829296548147849,nan,1.0021957788438995,nan,1.0019276775378174,nan
y c g,3,-12.583361649534794,nan,-13.62274272397223,nan,-13.472319425825056,nan,1.086936166458421,nan,1.0868254424943564,nan,1.001458134388527,nan,1.0013982969131483,nan
y c S,3,-13.208240858965738,nan,-13.320125920589849,nan,-13.222895417504105,nan,1.075625618142709,nan,1.0756250529155884,nan,1.0019498973587753,nan,1.0017512173295944,nan
y e C,3,-12.730859749641025,nan,-15.840580927423519,nan,-15.248140268025978,nan,1.0923970226978064,nan,1.0922395021530698,nan,1.0002373042240151,nan,1.000520457456245,nan
y e D,3,-11.549287882004256,nan,-18.210377242418087,nan,-17.31359140440374,nan,1.1059205043796358,nan,1.1056312723015966,nan,1.0002373042240151,nan,1.000520457456245,nan
y e J,3,-13.139494432510467,nan,-15.055468673319165,nan,-14.715298513695611,nan,1.0872335115101988,nan,1.0871262808236322,nan,1.0007290671942635,nan,1.000873377872691,nan
y e S,3,-12.510251053930004,nan,-14.6059023905277,nan,-14.170382747261495,nan,1.094609956063924,nan,1.0944308827228286,nan,1.0004831857091394,nan,1.000696917664468,nan
y i D,3,-11.028846799538824,nan,-16.165868967421982,nan,-15.862672199905301,nan,1.128701709885094,nan,1.128198268070285,nan,1.0012208301645118,nan,1.0012262982891371,nan
y i J,3,-12.619053350045036,nan,-17.07998715256087,nan,-16.41426226257842,nan,1.110014717015657,nan,1.1096932765923204,nan,1.0004831857091394,nan,1.000696917664468,nan
y i S,3,-11.989809971464572,nan,-15.349487024307344,nan,-15.048365944074472,nan,1.1173911615693821,nan,1.1169978784915169,nan,1.0007290671942635,nan,1.000873377872691,nan
y U g,3,-13.319490652668424,nan,-12.155726212295807,nan,-12.263069564398275,nan,1.0852750368903146,nan,1.085179932386223,nan,1.0040599035915851,nan,1.0032858201930572,nan
y u g,3,-11.866232504288364,nan,-9.219577618704363,nan,-9.425838157745886,nan,1.1334477943653978,nan,1.1328997255220952,nan,1.033342673017652,nan,1.0244907283727436,nan
y U T,3,-14.858125738370335,nan,-inf,nan,-12.988454321307472,nan,1.0675715699613741,nan,1.0676488878281514,nan,1.0033222591362125,nan,1.0027564395683881,nan
y U z,3,-12.985350325382191,nan,-11.714889340774462,nan,-11.40730466724637,nan,1.0862585628308112,nan,1.0861538793061158,nan,1.0033222591362125,nan,1.0027564395683881,nan
y ^ D,3,-11.20639507758012,nan,-13.973417668838419,nan,-14.01845563051388,nan,1.1545678703027493,nan,1.1538212111826498,nan,1.002381619501261,nan,1.0020729066565561,nan
z e C,3,-12.278596655083113,nan,-14.71067513766288,nan,-14.696161843368543,nan,1.0643309849619573,nan,1.0644357638353128,nan,1.0007119126720456,nan,1.000864454704267,nan
z e D,3,-11.097024787446344,nan,-17.08047145265745,nan,-16.761612979746307,nan,1.0778544666437868,nan,1.0778275339838397,nan,1.0007119126720456,nan,1.000864454704267,nan
z e S,3,-12.057987959372092,nan,-13.475996600767061,nan,-13.618404322604059,nan,1.066543918328075,nan,1.0666271444050717,nan,1.00095779415717,nan,1.0010409149124901,nan
z i C,3,-11.758155572617682,nan,-13.349744592210572,nan,-13.547029317503426,nan,1.0871121904674155,nan,1.087002759604001,nan,1.0031621502621784,nan,1.0026245952022854,nan
z i D,3,-10.576583704980912,nan,-15.457176642737647,nan,-15.45832977405393,nan,1.100635672149245,nan,1.100394529752528,nan,1.0019327428365574,nan,1.0017422941611702,nan
z i T,3,-12.451302753177627,nan,-14.132503931460205,nan,-14.386688602160614,nan,1.0829322052203045,nan,1.0828634851944563,nan,1.0019327428365574,nan,1.0017422941611702,nan
z u f,3,-11.387158152279795,nan,-15.225636069231289,nan,-15.076368913995015,nan,1.1014476528675619,nan,1.1012001995247664,nan,1.0024502375901327,nan,1.0021085993302523,nan
z u g,3,-11.413969409730452,nan,-15.30882570699496,nan,-15.176707620360048,nan,1.1053817566295487,nan,1.105095987204338,nan,1.0036796450157535,nan,1.0029909003713675,nan
z u T,3,-12.952604495432361,nan,-15.240640101639569,nan,-15.326728232365683,nan,1.0876782897006083,nan,1.0875649426462664,nan,1.001466711649636,nan,1.0014027584973602,nan
