word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.112588718229626,nan,-12.585388612074453,nan,-12.462161249928126,nan,1.176008577972954,nan,1.1750413303124176,nan,1.0093327391150815,nan,1.007048361294696,nan
C ^ S,3,-12.893232211517773,nan,-14.60190390159888,nan,-14.553149749671583,nan,1.1130783911489621,nan,1.1127239009063807,nan,1.0022039288889262,nan,1.0019319181048585,nan
C ^ C,3,-13.10244266852806,nan,-14.878201260370293,nan,-14.842292515746244,nan,1.1113576438529935,nan,1.1110199086960593,nan,1.0017122868043637,nan,1.0015790599538352,nan
d i k,3,-9.542265373705455,nan,-11.483303916836551,nan,-11.553244495482497,nan,1.1694019561764588,nan,1.1685009794004064,nan,1.0051199394298818,nan,1.0040314635594594,nan
d i s,3,-9.44212912380624,nan,-11.106051086499434,nan,-11.178781104089989,nan,1.15956911448521,nan,1.158763881055713,nan,1.0043824763030382,nan,1.0035021763329244,nan
d i t,3,-8.959170654687037,nan,-9.990072406842735,nan,-10.069235043720852,nan,1.1934924183200182,nan,1.1923568703449048,nan,1.0078239708949752,nan,1.0059721833900874,nan
d E p,3,-10.641810080149433,nan,-13.590614548406647,nan,-13.542953012994792,nan,1.1198636189466313,nan,1.1194393284345152,nan,1.0021700869225072,nan,1.0019143146533196,nan
d R s,3,-10.387954803244632,nan,-11.093907881647066,nan,-11.193862749919356,nan,1.1161321337114147,nan,1.1157354305501876,nan,1.0031702920748415,nan,1.0026288326811355,nan
D i D,3,-10.567622563482022,nan,-15.340295999679197,nan,-15.22334421926619,nan,1.1438303048227207,nan,1.1431852063705987,nan,1.0014580052704778,nan,1.001398230015439,nan
D i g,3,-10.905646390794654,nan,-14.07428540072922,nan,-14.020676259359611,nan,1.1435844837804394,nan,1.1429417789119816,nan,1.0024412894396026,nan,1.0021039463174855,nan
D i C,3,-11.744825126743354,nan,-13.2696869983773,nan,-13.34501879851436,nan,1.1303101474972537,nan,1.1297966961466455,nan,1.002687110481884,nan,1.0022803753929972,nan
d I J,3,-11.404862677716679,nan,-12.54379377770876,nan,-12.772539405696373,nan,1.1219255866212519,nan,1.1214917773502355,nan,1.0078413586639285,nan,1.00602978916771,nan
d I D,3,-9.793484900464751,nan,-12.70825257202436,nan,-12.76716786189446,nan,1.1408538068769059,nan,1.14023569166377,nan,1.0105453901290218,nan,1.007970508998338,nan
d Y p,3,-10.624752097244857,nan,-12.573598763780685,nan,-12.615550684133613,nan,1.108232951963484,nan,1.1079180493374072,nan,1.004102813294338,nan,1.0033081438058735,nan
d Y t,3,-9.754714131076092,nan,-10.589556971542326,nan,-10.665732328230542,nan,1.1647717916881644,nan,1.1639063648193935,nan,1.0082817710131187,nan,1.0063074380895716,nan
d I T,3,-11.657565031272433,nan,-12.927080190873001,nan,-13.080942800961404,nan,1.122908870790377,nan,1.1224654871847048,nan,1.0075955376216472,nan,1.0058533600921984,nan
d I Z,3,-14.247832196718258,nan,-inf,nan,-16.740470043062814,nan,1.1182382709870338,nan,1.1178403654709754,nan,1.0075955376216472,nan,1.0058533600921984,nan
f i k,3,-10.322976386934513,nan,-11.558110104425118,nan,-11.659396577021074,nan,1.1665710998424177,nan,1.1656965858505117,nan,1.0065441027339406,nan,1.0050636328352205,nan
f i s,3,-10.2228401370353,nan,-11.180857274088002,nan,-11.284933185628564,nan,1.156738258151169,nan,1.1559594875058183,nan,1.005806639607097,nan,1.0045343456086855,nan
f R s,3,-11.168665816473693,nan,-11.596158084062573,nan,-11.677645140572652,nan,1.1133012773773736,nan,1.112931037000293,nan,1.0036450131761945,nan,1.0029728891063894,nan
f R t,3,-10.68570734735449,nan,-10.857441853697953,nan,-10.945393311344985,nan,1.1472245812121817,nan,1.1465240262894847,nan,1.0048741183876007,nan,1.0038550344839476,nan
f Y k,3,-11.118519863323568,nan,-10.817987421977472,nan,-10.956193682367076,nan,1.1378504732105639,nan,1.1372460803250004,nan,1.0055777395480252,nan,1.0043667182589433,nan
f ^ l,3,-10.416379988468258,nan,-12.262877215112697,nan,-12.317290301517083,nan,1.1816441949889893,nan,1.18063134408635,nan,1.0043486343366193,nan,1.0034845728813853,nan
g e s,3,-10.77353597851077,nan,-11.476648383659096,nan,-11.526801821815557,nan,1.1353656175970746,nan,1.13478795369388,nan,1.0031702920748415,nan,1.0026288326811355,nan
g W d,3,-12.03214365477071,nan,-13.209597609542667,nan,-12.771783879124884,nan,1.1053566623125815,nan,1.1050622156788332,nan,1.0017207472959686,nan,1.00158346081672,nan
g W r,3,-11.926175790172259,nan,-15.833994815967763,nan,-15.056454424825146,nan,1.1090439779467998,nan,1.108713627558093,nan,1.0002458210422813,nan,1.0005248863636502,nan
g W z,3,-12.500932954784043,nan,-15.196832085168548,nan,-14.16837197141613,nan,1.075612316196554,nan,1.0756074931861361,nan,1.0002458210422813,nan,1.0005248863636502,nan
g i C,3,-12.082848954055986,nan,-12.476794965884032,nan,-12.68134733934047,nan,1.11143777193698,nan,1.1111007391473464,nan,1.002212389380531,nan,1.0019363189677435,nan
g i J,3,-12.517024168046582,nan,-15.50097554739554,nan,-15.152830968796328,nan,1.106029709006793,nan,1.1057453350577653,nan,1.0002458210422813,nan,1.0005248863636502,nan
g i D,3,-10.905646390794654,nan,-14.54740396718593,nan,-14.5596727600923,nan,1.124957929262447,nan,1.1244892493712997,nan,1.0009832841691249,nan,1.0010541735901852,nan
g R g,3,-12.18949589754568,nan,-14.677373494944884,nan,-14.207053693944815,nan,1.0812751274463703,nan,1.0812173714071571,nan,1.0007120816520294,nan,1.0008645419260191,nan
g u v,3,-12.06651564649949,nan,-13.240497008167113,nan,-13.169061655569594,nan,1.1242970773457897,nan,1.123836408178497,nan,1.0022039288889262,nan,1.0019319181048585,nan
h e s,3,-11.00486511441142,nan,-10.6826402623822,nan,-10.79798101198865,nan,1.1436222819046942,nan,1.1429674348810734,nan,1.0036450131761945,nan,1.0029728891063894,nan
h e n,3,-10.850857731854592,nan,-10.6311025217639,nan,-10.73974393615844,nan,1.1613213969489418,nan,1.1604942119015214,nan,1.0036450131761945,nan,1.0029728891063894,nan
h i n,3,-10.324324139658202,nan,-9.425489047533748,nan,-9.586394559051993,nan,1.1843453703645601,nan,1.1833016419508982,nan,1.0113166952222845,nan,1.008517399676412,nan
h Y s,3,-11.273874998604084,nan,-11.23811356081057,nan,-11.336421802787616,nan,1.1379256286884587,nan,1.137324359404939,nan,1.0016869053295496,nan,1.001565857365181,nan
h ^ s,3,-10.6587465007384,nan,-10.17270822455842,nan,-10.31482732542598,nan,1.1920438342426956,nan,1.1909335764282165,nan,1.009977136834273,nan,1.0075292390294988,nan
J R T,3,-14.988906150980025,nan,-inf,nan,-16.07158711868606,nan,1.0355033537562157,nan,1.0358803583502523,nan,1.0002458210422813,nan,1.0005248863636502,nan
J ^ n,3,-11.546763932220221,nan,-11.178752394742645,nan,-11.426121264944047,nan,1.1734136263334165,nan,1.1724706362250141,nan,1.0102821813177874,nan,1.0077364741452037,nan
k e d,3,-10.068798965901847,nan,-10.789634433581602,nan,-10.87437939386589,nan,1.146570046759905,nan,1.1458887919399463,nan,1.004102813294338,nan,1.0033081438058735,nan
k R m,3,-10.640016587924343,nan,-13.092215435730397,nan,-13.077811270816152,nan,1.1185365870910102,nan,1.1181215202666603,nan,1.0009579026943107,nan,1.0010409710015307,nan
l e l,3,-9.803117892537033,nan,-11.732814367551999,nan,-11.79503643172168,nan,1.1313354050949607,nan,1.130795606839277,nan,1.0043486343366193,nan,1.0034845728813853,nan
m @ b,3,-10.721903747396528,nan,-13.425760383414131,nan,-13.456387635215966,nan,1.1227815522533855,nan,1.1223337033034382,nan,1.004797973963158,nan,1.0038154267179846,nan
m e p,3,-10.507667747832691,nan,-11.330031182686298,nan,-11.4227166523565,nan,1.1233657929598562,nan,1.1229091033131913,nan,1.0064510373262887,nan,1.005015223343488,nan
m @ v,3,-11.440835045112188,nan,-11.000062829303808,nan,-11.161504551354968,nan,1.1166360261963548,nan,1.1162480168380047,nan,1.0050437950054394,nan,1.0039918557934961,nan
m @ z,3,-10.787655124959308,nan,-10.024239429511649,nan,-10.151328113920707,nan,1.1227815522533855,nan,1.1223337033034382,nan,1.004797973963158,nan,1.0038154267179846,nan
m R n,3,-10.385872955468303,nan,-11.597647468470388,nan,-11.638174273982742,nan,1.143267436535799,nan,1.142610186070285,nan,1.0044078577778524,nan,1.0035153789215787,nan
m R s,3,-10.53988033802513,nan,-11.920283153524936,nan,-11.956694448076618,nan,1.1255683214915515,nan,1.1250834090498372,nan,1.002932931524165,nan,1.0024568044685087,nan
m Y d,3,-10.58139270426056,nan,-8.748681652610774,nan,-8.904549063751938,nan,1.1373348231261182,nan,1.1367402245264433,nan,1.0122322954585714,nan,1.0091879090753806,nan
m ^ b,3,-10.369302128845431,nan,-12.189126796848646,nan,-12.276115478316232,nan,1.1617086825643277,nan,1.1608947190570238,nan,1.0112147025372837,nan,1.0084157852699416,nan
n e s,3,-9.622860764161036,nan,-11.830497987974043,nan,-11.898839424878695,nan,1.1226267640938898,nan,1.1221681827193535,nan,1.0041197342775474,nan,1.003316945531643,nan
n e n,3,-9.46885338160421,nan,-11.77896024735574,nan,-11.840602349048485,nan,1.1403258791381374,nan,1.1396949597398014,nan,1.0041197342775474,nan,1.003316945531643,nan
n c d,3,-10.515912858543205,nan,-15.780185685434242,nan,-15.157739766067746,nan,1.1004507069817204,nan,1.1002016734839914,nan,1.0002373605506765,nan,1.0005204855007654,nan
n W d,3,-10.881468440420976,nan,-12.23064153768871,nan,-12.337345616321072,nan,1.0926178088093967,nan,1.0924424447043066,nan,1.002907550049351,nan,1.0024436018798544,nan
n c G,3,-11.280834070039628,nan,-12.528375662945825,nan,-12.586642420501544,nan,1.0608735191744443,nan,1.061009852646601,nan,1.0017122868043637,nan,1.0015790599538352,nan
n i n,3,-8.942319789407819,nan,-10.87007868109729,nan,-10.941127064347285,nan,1.1633498525537558,nan,1.1625023897891782,nan,1.0082310080634904,nan,1.0062810329122627,nan
p e k,3,-10.26408389366664,nan,-10.509433125537088,nan,-10.605126530305954,nan,1.1567577893189909,nan,1.1559763257006441,nan,1.0122149076896183,nan,1.0091303032977579,nan
p e m,3,-10.507667747832691,nan,-11.697138368569421,nan,-11.77772144321107,nan,1.1363546428096496,nan,1.1357718466354054,nan,1.0036111712097755,nan,1.0029552856548503,nan
p e p,3,-10.55102714081699,nan,-11.765662289114319,nan,-11.838806161203262,nan,1.1243094117378698,nan,1.1238439011631562,nan,1.0033653501674944,nan,1.0027788565793385,nan
p i m,3,-9.981134155636301,nan,-11.720568383093731,nan,-11.790143963209626,nan,1.159378616225268,nan,1.1585792766847822,nan,1.0052642345729064,nan,1.0041550822803536,nan
p R b,3,-11.178072222744749,nan,-13.20448349098803,nan,-13.234199173748596,nan,1.093817741646163,nan,1.093642354903697,nan,1.0019158053886212,nan,1.001733484714923,nan
p R d,3,-10.775034300294196,nan,-10.141785510638858,nan,-10.273336663405873,nan,1.1235620877621904,nan,1.1230970773963942,nan,1.0031449106000274,nan,1.0026156300924813,nan
p R v,3,-11.897003520460409,nan,-12.501552534618812,nan,-12.35546341415717,nan,1.0876722155891323,nan,1.0875566684382636,nan,1.0019158053886212,nan,1.001733484714923,nan
r e m,3,-10.206414955469445,nan,-11.369588383291688,nan,-11.470946065211283,nan,1.115830934387852,nan,1.1154399933986678,nan,1.0040858923111284,nan,1.003299342080104,nan
r i g,3,-10.332829091000695,nan,-12.440858361110688,nan,-12.521759832809863,nan,1.1157477298290357,nan,1.1153652423380156,nan,1.0045775343956909,nan,1.0036522002311272,nan
r i s,3,-9.336161259207788,nan,-10.919916284140708,nan,-10.99450639902227,nan,1.149425212621563,nan,1.14871480416859,nan,1.005806639607097,nan,1.0045343456086855,nan
r i t,3,-8.853202790088586,nan,-9.803937604484009,nan,-9.884960338653134,nan,1.183348516456371,nan,1.1823077934577817,nan,1.009248134199034,nan,1.0070043526658485,nan
r i z,3,-9.99674512850589,nan,-9.370392565204744,nan,-9.49927899943974,nan,1.1167310139981608,nan,1.116338952172485,nan,1.0065441027339406,nan,1.0050636328352205,nan
r E p,3,-10.535842215550982,nan,-11.999342297126551,nan,-12.045802881518913,nan,1.1097197170829842,nan,1.109390251547392,nan,1.0047810529799486,nan,1.003806624992215,nan
r I D,3,-9.6875170358663,nan,-12.949561784492573,nan,-13.003285325279546,nan,1.1307099050132587,nan,1.1301866147766468,nan,1.0069849818688748,nan,1.005390085808935,nan
r I S,3,-10.655509142117346,nan,-10.84560160302965,nan,-11.052286582679569,nan,1.1189104949837603,nan,1.118502096763015,nan,1.00600169769975,nan,1.0046843695068886,nan
r I T,3,-11.551597166673982,nan,-13.168389403341214,nan,-13.31706026434649,nan,1.1127649689267298,nan,1.1124164102975818,nan,1.0040351293615002,nan,1.0032729369027955,nan
r I Z,3,-14.141864332119807,nan,-inf,nan,-16.9765875064479,nan,1.1080943691233867,nan,1.1077912885838523,nan,1.0040351293615002,nan,1.0032729369027955,nan
r I z,3,-9.689456900684126,nan,-9.238024320170064,nan,-9.362649871559992,nan,1.1314473681401025,nan,1.130916897152499,nan,1.0064933397843123,nan,1.0050372276579118,nan
r ^ l,3,-9.529701110640746,nan,-12.458694627661119,nan,-12.490436253826235,nan,1.1743311494593833,nan,1.1733866607491217,nan,1.0048233554379722,nan,1.003828629306639,nan
s i g,3,-10.247002386314378,nan,-11.733598464418215,nan,-11.813852780330325,nan,1.1631645734242233,nan,1.1623388342987542,nan,1.0069511399024558,nan,1.005372482357396,nan
s i v,3,-10.564098343972454,nan,-10.319680728865817,nan,-10.468992103282348,nan,1.1580023315363177,nan,1.15722685766779,nan,1.008180245113862,nan,1.0062546277349542,nan
s R d,3,-10.387954803244632,nan,-10.682164351931643,nan,-10.771586508151552,nan,1.1504552229355804,nan,1.1497388161203952,nan,1.0033822711507039,nan,1.0027876583051083,nan
s R g,3,-11.19282806575277,nan,-14.823573891589309,nan,-14.29865739450781,nan,1.119727592650428,nan,1.1193103837932288,nan,1.0016615238547353,nan,1.0015526547765268,nan
s R k,3,-10.296296483859077,nan,-11.625760911260903,nan,-11.685465018839114,nan,1.163237917134204,nan,1.1623970439684965,nan,1.0033822711507039,nan,1.0027876583051083,nan
s R m,3,-10.539880338025128,nan,-12.529637651157444,nan,-12.529555864772194,nan,1.1428347706248627,nan,1.1421925649032578,nan,1.0019073448970166,nan,1.0017290838520383,nan
S ^ J,3,-13.327407425508369,nan,-inf,nan,-17.57017103685041,nan,1.1087804372568477,nan,1.108468898156373,nan,1.000474721101353,nan,1.0006925137133924,nan
S ^ C,3,-12.893232211517773,nan,-14.851022939316348,nan,-14.780233676276016,nan,1.1141885001870346,nan,1.1138243022459542,nan,1.0019496473550402,nan,1.0017510881664622,nan
s Y b,3,-10.640710522645847,nan,-14.120391136841144,nan,-14.052200608328409,nan,1.1354272309614946,nan,1.1348620386077122,nan,1.0014410842872683,nan,1.0013894282896694,nan
s Y v,3,-11.359641820361507,nan,-11.828224975355345,nan,-11.904953523273475,nan,1.129281704904464,nan,1.1287763521422787,nan,1.0011952632449872,nan,1.0012129992141576,nan
s ^ J,3,-11.700771314777047,nan,-inf,nan,-14.9209549601622,nan,1.1698797531332337,nan,1.1689970589416032,nan,1.0040351293615002,nan,1.0032729369027955,nan
s ^ g,3,-10.427417364837751,nan,-11.881167937370645,nan,-11.979996487248588,nan,1.1885621523466063,nan,1.1874975457965204,nan,1.0064933397843123,nan,1.0050372276579118,nan
s ^ S,3,-11.057385643776165,nan,-11.68531036461736,nan,-11.841874833513142,nan,1.1770085633593892,nan,1.1760564552415058,nan,1.00600169769975,nan,1.0046843695068886,nan
t e s,3,-9.293909677598661,nan,-10.304295994380936,nan,-10.393649524385445,nan,1.1580124682694029,nan,1.1572231020930388,nan,1.0067307003349888,nan,1.0052092558705386,nan
t E m,3,-9.923697648761166,nan,-11.444219996269883,nan,-11.537294667944268,nan,1.1533761772182223,nan,1.152633924993467,nan,1.0053149975225346,nan,1.0041814874576622,nan
t R t,3,-9.23024329572146,nan,-9.786629465884406,nan,-9.889540038766361,nan,1.171522764746034,nan,1.170595070926082,nan,1.007485084445042,nan,1.0057473448228431,nan
T i n,3,-11.619051307252601,nan,-12.259622884118428,nan,-12.476642047033742,nan,1.146600619244013,nan,1.1459097279523003,nan,1.0046705998033432,nan,1.0037006097228598,nan
T R T,3,-15.241608504535776,nan,-13.72431902772368,nan,-14.139706447154431,nan,1.0340879255891953,nan,1.0344781615753047,nan,1.0014326237956637,nan,1.0013850274267846,nan
T ^ J,3,-14.223495450065004,nan,-inf,nan,-17.591048621871966,nan,1.1019392011162485,nan,1.101691613744127,nan,1.0002373605506765,nan,1.0005204855007654,nan
T ^ S,3,-13.580109779064122,nan,-14.389484313647646,nan,-14.51196849522291,nan,1.109068011342404,nan,1.1087510100440297,nan,1.0022039288889262,nan,1.0019319181048585,nan
T ^ C,3,-13.789320236074408,nan,-14.665781672419062,nan,-14.80111126129757,nan,1.1073472640464355,nan,1.1070470178337082,nan,1.0017122868043637,nan,1.0015790599538352,nan
t Y s,3,-9.562919561791324,nan,-11.869550367770799,nan,-11.919392082701753,nan,1.1523158150531674,nan,1.1515800266169043,nan,1.0031110686336084,nan,1.002598026640942,nan
t ^ l,3,-8.960915936835226,nan,-12.021344182183677,nan,-12.044312979464536,nan,1.2059423785228416,nan,1.2047023887229473,nan,1.0052980765393253,nan,1.0041726857318927,nan
v e t,3,-10.607673467049642,nan,-13.767070121196467,nan,-13.645064475348347,nan,1.1379135970629277,nan,1.1372989144717376,nan,1.0019665683382497,nan,1.0017598898922317,nan
v i n,3,-10.410090961415627,nan,-12.994125250360288,nan,-13.043818990037853,nan,1.1447133816879855,nan,1.1440401322523706,nan,1.005145320904696,nan,1.0040446661481135,nan
v R n,3,-11.355916640854018,nan,-11.65162721476171,nan,-11.808972491434645,nan,1.1012764009141902,nan,1.1010116817468452,nan,1.0039331366764994,nan,1.003171322496325,nan
v e D,3,-11.749275940649119,nan,-18.996576603191393,nan,-18.490053795013758,nan,1.0705586314778737,nan,1.0705997908105886,nan,1,1,1.0003484572881387,1.0
v Y k,3,-11.459778070260722,nan,-14.5440451048745,nan,-14.334564731183486,nan,1.1081264817031329,nan,1.1077999480511047,nan,1.0036788551426135,nan,1.0029904925579283,nan
v Y r,3,-11.445468525047826,nan,-16.046822635936596,nan,-15.768651616568498,nan,1.0990311031387276,nan,1.0987931320822633,nan,1.0017122868043637,nan,1.0015790599538352,nan
v Y t,3,-10.876683351242306,nan,-13.549353531391354,nan,-13.335859034392712,nan,1.1322169438466922,nan,1.131655838995603,nan,1.006382886607707,nan,1.0049312123885565,nan
w e s,3,-10.585794354247476,nan,-9.446120666859192,nan,-9.592844070965981,nan,1.1497558039617832,nan,1.1490436209058457,nan,1.0074427819870182,nan,1.0057253405084192,nan
w ^ J,3,-12.509697522306661,nan,-inf,nan,-14.123433339158202,nan,1.1458174742938847,nan,1.1451597137674971,nan,1.0071208165202943,nan,1.0055093036669447,nan
w ^ S,3,-11.86631185130578,nan,-10.83083228439496,nan,-11.044353212509144,nan,1.1529462845200402,nan,1.1522191100673997,nan,1.009087384858544,nan,1.0069207362710377,nan
w ^ C,3,-12.075522308316065,nan,-11.107129643166374,nan,-11.333495978583807,nan,1.1512255372240716,nan,1.1505151178570783,nan,1.0085957427739816,nan,1.0065678781200145,nan
y c d,3,-11.781657402677725,nan,-15.214829483116228,nan,-14.407839628741545,nan,1.1176717496804702,nan,1.1172617342458517,nan,1.000474721101353,nan,1.0006925137133924,nan
y c g,3,-12.586530665185863,nan,-13.613235834964414,nan,-13.463271721734237,nan,1.0869441193953178,nan,1.0868333019186853,nan,1.0014580052704778,nan,1.001398230015439,nan
y c G,3,-12.546578614174148,nan,-11.96301946062781,nan,-11.836742283175344,nan,1.078094561873194,nan,1.0780699134084613,nan,1.0019496473550402,nan,1.0017510881664622,nan
y R C,3,-13.143743963279165,nan,-14.294575674793826,nan,-14.138817302197605,nan,1.0724829803587497,nan,1.0725125784291547,nan,1.0004831815929578,nan,1.000696914576277,nan
y R g,3,-12.304565227330466,nan,-16.05468552217318,nan,-15.37409055097828,nan,1.0857573166419354,nan,1.0856576611944908,nan,1.0002373605506765,nan,1.0005204855007654,nan
y R T,3,-13.830621530825514,nan,-14.01316321535564,nan,-14.028332569022334,nan,1.0680582015976878,nan,1.068130884174043,nan,1.0004831815929578,nan,1.000696914576277,nan
y R v,3,-12.62166118498854,nan,-14.273043006495469,nan,-13.929146415373319,nan,1.0805950747540298,nan,1.0805456845635266,nan,1.000729002635239,nan,1.0008733436517887,nan
y ^ J,3,-12.812508476354742,nan,-inf,nan,-15.246082522232777,nan,1.135909477124741,nan,1.1353443363428652,nan,1.0021362449560882,nan,1.0018967112017805,nan
y ^ S,3,-12.16912280535386,nan,-11.970278300177393,nan,-12.167002395583719,nan,1.1430382873508966,nan,1.1424037326427678,nan,1.004102813294338,nan,1.0033081438058735,nan
y ^ C,3,-12.378333262364146,nan,-12.24657565894881,nan,-12.45614516165838,nan,1.141317540054928,nan,1.1406997404324464,nan,1.0036111712097755,nan,1.0029552856548503,nan
