word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.021437885729743,nan,-13.609199274617461,nan,-13.622353668752938,nan,1.060056977399394,nan,1.060105756809251,nan,1.0104162696533059,nan,1.0095093865358578,nan
l W C,3,-13.500776650484728,nan,-14.524042235815534,nan,-14.526590385698151,nan,1.0722609582217097,nan,1.0722752606122208,nan,1.0001467867691107,nan,1.0002640911453915,nan
S c d,3,-13.2374226507874,nan,-18.502691872337348,nan,-18.149137619867393,nan,1.080636924003739,nan,1.0806245829102707,nan,1.0000728332119446,nan,1.00019761504355,nan
g i J,3,-12.676197011914462,nan,-14.480291399835316,nan,-14.504023718186922,nan,1.1095311866143807,nan,1.1094397748986626,nan,1.0005176749001627,nan,1.0005973782855855,nan
C u T,3,-14.298316477093168,nan,-14.614284083522893,nan,-14.669819294216909,nan,1.1463635542913393,nan,1.1461676723071084,nan,1.0016224968767682,nan,1.001590893289258,nan
D i g,3,-10.418055871462391,nan,-13.927184447215843,nan,-13.92566051009836,nan,1.1856262488353988,nan,1.185318296195687,nan,1.003829900139537,nan,1.0035761100346297,nan
w u T,3,-12.35902475964274,nan,-16.101859675214403,nan,-15.859253753029833,nan,1.2454482557296656,nan,1.2449724531836024,nan,1.001476830452879,nan,1.0014597543475494,nan
T c T,3,-15.297563656865961,nan,-16.77930364713769,nan,-16.707666869199457,nan,1.0183929343392295,nan,1.0185595302117194,nan,1.0000728332119446,nan,1.00019761504355,nan
g u T,3,-12.560664313312166,nan,-17.528190282108003,nan,-17.167949508668563,nan,1.1728781554826802,nan,1.1726073680695133,nan,1.0014039972409343,nan,1.001394184876695,nan
f R s,3,-11.921214651012678,nan,-13.610591143012826,nan,-13.61458584326757,nan,1.09057044967355,nan,1.0905300993838996,nan,1.001913829724547,nan,1.0018531711726757,nan
J Y m,3,-13.208170541838294,nan,-16.094178826594423,nan,-15.474598701445311,nan,1.0777532715932558,nan,1.0777498485211787,nan,1.0012572104718236,nan,1.0012621393039995,nan
n R z,3,-11.109655938873868,nan,-14.192427411549467,nan,-14.163687646016507,nan,1.0702692795870945,nan,1.0702884616751935,nan,1.0000728332119446,nan,1.00019761504355,nan
m R n,3,-10.740595348401934,nan,-14.099000323608013,nan,-14.069331753215282,nan,1.1258130963122366,nan,1.1256723187160755,nan,1.0015519043552665,nan,1.0015271370803778,nan
C u S,3,-14.34521053425103,nan,-15.368190724342504,nan,-15.414481402478668,nan,1.1473989040916646,nan,1.147200044551043,nan,1.0011787755337718,nan,1.0011920366782099,nan
S e J,3,-14.776980757487685,nan,-14.483394163218524,nan,-14.549251854848835,nan,1.0833016327953142,nan,1.0832843368327576,nan,1.0013894327530557,nan,1.001382398673864,nan
T ^ S,3,-13.701538237685792,nan,-16.487269612196258,nan,-16.506122962575585,nan,1.1023853125445076,nan,1.1023139592499023,nan,1.0002958142286644,nan,1.0003979499800615,nan
v e D,3,-11.763858185867734,nan,-19.6720857313774,nan,-19.602300627815954,nan,1.100758056765739,nan,1.100690340119822,nan,1.0013311640289897,nan,1.0013286154058407,nan
C ^ Z,3,-18.44483961061575,nan,-inf,nan,-20.78406942761711,nan,1.097079007827014,nan,1.0970228632081154,nan,1.0001456664238892,nan,1.0002631845144045,nan
n c T,3,-12.67662003004985,nan,-16.79755758850942,nan,-16.719880761493396,nan,1.049556671081929,nan,1.0496352274228749,nan,1.0000728332119446,nan,1.00019761504355,nan
s R p,3,-11.481053955279044,nan,-13.638269507609888,nan,-13.636452281961692,nan,1.0828821377329545,nan,1.0828659733899368,nan,1.000881840959886,nan,1.0009252256398573,nan
D i D,3,-10.07212644624979,nan,-15.687686527669655,nan,-15.657842916572957,nan,1.1765299613039686,nan,1.176248168623974,nan,1.0050871106113606,nan,1.0047062037659331,nan
S c g,3,-13.70434334021944,nan,-16.188542950481686,nan,-16.11072782454989,nan,1.0517950367089601,nan,1.0518656418292294,nan,1.0011081830122701,nan,1.0011282804693296,nan
C i S,3,-14.188645891418243,nan,-15.437812186728124,nan,-15.484336030874115,nan,1.0828686783087076,nan,1.0828525973871241,nan,1.0013916734434984,nan,1.0013842119358378,nan
g i D,3,-10.418055871462393,nan,-15.28447953069368,nan,-15.264042326168077,nan,1.131273532421214,nan,1.1311195920212938,nan,1.0040674456441354,nan,1.003788231173972,nan
T c S,3,-15.344457714023825,nan,-15.352672629406099,nan,-15.364846930785507,nan,1.0194282841395548,nan,1.0195919024556541,nan,1.0005905081121074,nan,1.0006629477564397,nan
z u T,3,-12.627863559838007,nan,-19.399732695158864,nan,-19.245109906528484,nan,1.14403898651566,nan,1.1438496715827329,nan,1.0014039972409343,nan,1.001394184876695,nan
S Y m,3,-12.982967257561073,nan,-13.996994390581415,nan,-13.975720621897937,nan,1.0766636304484063,nan,1.0766632856816278,nan,1.0013300436837682,nan,1.0013277087748538,nan
D ^ v,3,-10.960513007500923,nan,-9.793003933304625,nan,-9.817350461881103,nan,1.1775765576467094,nan,1.1772925587720797,nan,1.0126830619853617,nan,1.0115492931802392,nan
t W C,3,-12.675530914514514,nan,-15.499841976747524,nan,-15.505018405393374,nan,1.0455284288013988,nan,1.0456182522819055,nan,1.0002196199810554,nan,1.000329660616246,nan
g Y b,3,-11.592250535893909,nan,-17.1773652105531,nan,-17.088279403391194,nan,1.0717172731548008,nan,1.0717323794922793,nan,1.0012572104718236,nan,1.0012621393039995,nan
r c S,3,-13.01361085232417,nan,-14.69183580607776,nan,-14.723432903865245,nan,1.0251670608357628,nan,1.0253144667439553,nan,1.0007361745359966,nan,1.0007940866981484,nan
d R s,3,-10.901383240197681,nan,-12.248024712709277,nan,-12.262423637112752,nan,1.1160680524630313,nan,1.1159556698293904,nan,1.001913829724547,nan,1.0018531711726757,nan
S c z,3,-13.77154258674528,nan,-14.47730567805905,nan,-14.404133465645604,nan,1.036042929032581,nan,1.036158835546507,nan,1.0002207403262768,nan,1.000330567247233,nan
y c d,3,-11.231798947138158,nan,-18.661516337778867,nan,-18.001134121444665,nan,1.2114665041286845,nan,1.211084561179014,nan,1.0001456664238892,nan,1.0002631845144045,nan
J u S,3,-14.5197700857095,nan,-14.619747413150911,nan,-14.683918805483554,nan,1.1508857557551833,nan,1.1506770456376056,nan,1.0010331091098825,nan,1.0010608977365012,nan
h u S,3,-12.820661106158841,nan,-13.694278384351142,nan,-13.72180966490211,nan,1.201590390362186,nan,1.2012384364380404,nan,1.0050389357668381,nan,1.0046672186334915,nan
g u S,3,-12.60755837047003,nan,-18.282096922927614,nan,-17.912611616930324,nan,1.1739135052830054,nan,1.173639740313448,nan,1.000960275897938,nan,1.0009953282656467,nan
y R z,3,-11.7718699191986,nan,-10.174152079506555,nan,-10.194781211794817,nan,1.17131533508615,nan,1.171049055662879,nan,1.0085214857975238,nan,1.007803673662657,nan
C e g,3,-12.91541277506697,nan,-14.905225357322724,nan,-14.935277631488189,nan,1.1117430556149086,nan,1.1116438432800897,nan,1.0016180154958827,nan,1.0015872667653103,nan
z i J,3,-12.743396258440303,nan,-18.447588930057535,nan,-18.41739534784573,nan,1.0806920176473604,nan,1.0806820784118822,nan,1.0005905081121074,nan,1.0006629477564397,nan
m u S,3,-12.305697026523937,nan,-14.562016803681864,nan,-14.586170429399836,nan,1.175221074656825,nan,1.1749436157209092,nan,1.0027082729846095,nan,1.0025689955661516,nan
D Y m,3,-10.950029401386223,nan,-14.624219799779272,nan,-14.42432242118194,nan,1.1460374500038326,nan,1.1458411197997012,nan,1.0013300436837682,nan,1.0013277087748538,nan
J e g,3,-13.089972326525436,nan,-15.95811096637534,nan,-15.95646916910743,nan,1.1152299072784273,nan,1.1151208443666525,nan,1.0014723490719935,nan,1.0014561278236014,nan
f u v,3,-12.405487660685104,nan,-15.894516961529273,nan,-15.887240758255185,nan,1.1614249595963073,nan,1.1611862500130972,nan,1.001847718583931,nan,1.0017930414877434,nan
v R n,3,-11.974483692142394,nan,-13.237728722284697,nan,-13.237335513922574,nan,1.0961022144293366,nan,1.0960453719576546,nan,1.001479071143322,nan,1.0014615676095235,nan
g i C,3,-12.501637460455996,nan,-13.532836481386697,nan,-13.570052863471615,nan,1.1091614188285501,nan,1.1090710705258289,nan,1.0005176749001627,nan,1.0005973782855855,nan
C i D,3,-12.155708035243395,nan,-16.829411653874544,nan,-16.82717580347427,nan,1.1047589312298731,nan,1.1046798962588888,nan,1.0049414441874711,nan,1.0045750648242244,nan
C Y z,3,-13.402671580851763,nan,-15.64087805978535,nan,-15.598436707648844,nan,1.0467556966639482,nan,1.0468412420957767,nan,1,1,1.0001320455726959,1.0
d c T,3,-13.190528593629535,nan,-14.626579583405595,nan,-14.580361916052677,nan,1.052462380801528,nan,1.0525327283283439,nan,1.0010924981791698,nan,1.0011155876355113,nan
y R v,3,-12.636697672467125,nan,-13.936000717447083,nan,-13.8662507916059,nan,1.1605181157398994,nan,1.1602828879761302,nan,1.008669392911856,nan,1.0079366258663398,nan
z i g,3,-10.831184543200834,nan,-17.491274980462087,nan,-17.445231549352286,nan,1.111530650985624,nan,1.1114320231062262,nan,1.0028830683842564,nan,1.0027237069135229,nan
S e g,3,-12.864769042248216,nan,-14.944034632494478,nan,-14.972951868491437,nan,1.1141402661335778,nan,1.1140342815271016,nan,1.0020550147675507,nan,1.0019806835904363,nan
C e D,3,-12.56948334985437,nan,-17.470596755254725,nan,-17.45972607325708,nan,1.1026467680834784,nan,1.1025737157083768,nan,1.001913829724547,nan,1.0018531711726757,nan
n W T,3,-12.923900095753124,nan,-11.972136009205974,nan,-12.024517226982057,nan,1.059243488270567,nan,1.0592946071890164,nan,1.0104162696533059,nan,1.0095093865358578,nan
T ^ J,3,-13.926741521963011,nan,-17.95123920837199,nan,-17.93318154142868,nan,1.1025332196588398,nan,1.1024614409990359,nan,1.0001479071143322,nan,1.0002649977763787,nan
T c g,3,-13.657449283061576,nan,-15.726293470056543,nan,-15.711743620525807,nan,1.0504148245921505,nan,1.0504893288991317,nan,1.0011081830122701,nan,1.0011282804693296,nan
n c G,3,-11.613535456574146,nan,-14.186688358087862,nan,-14.175847650055665,nan,1.0522189991399085,nan,1.0522898989072786,nan,1.0006644616692735,nan,1.0007294238582811,nan
s R n,3,-10.387474676617996,nan,-12.86819635887904,nan,-12.870208799564464,nan,1.1484049893821189,nan,1.1482003882560972,nan,1.0018432372030452,nan,1.0017894149637954,nan
s R d,3,-10.901383240197681,nan,-12.977263202009517,nan,-12.980222533409384,nan,1.1330966030487362,nan,1.1329360272207754,nan,1.0007339338455539,nan,1.0007922734361747,nan
J e D,3,-12.744042901312834,nan,-18.523482364307338,nan,-18.480917610876322,nan,1.106133619746997,nan,1.1060507167949396,nan,1.0017681633006577,nan,1.0017220322309668,nan
b c T,3,-13.651879648410567,nan,-14.205658219425386,nan,-14.163960335059617,nan,1.0445443218156207,nan,1.0446370383609407,nan,1.0005826656955572,nan,1.0006566013395308,nan
y ^ z,3,-10.122999406758005,nan,-10.71439073712969,nan,-10.726864958122377,nan,1.249829537562479,nan,1.2493408706094984,nan,1.0059521463929249,nan,1.0054857843682896,nan
y c T,3,-13.338834010374583,nan,-17.400377593004357,nan,-16.95864757480081,nan,1.1506027265809846,nan,1.1503958214105603,nan,1.0001456664238892,nan,1.0002631845144045,nan
k R n,3,-10.647968082448342,nan,-13.124354271086215,nan,-13.123765836277705,nan,1.1330047278682442,nan,1.1328436334571113,nan,1.0016975707791558,nan,1.0016582760220865,nan
D i C,3,-12.155708035243393,nan,-13.936043478362672,nan,-13.963853453876492,nan,1.1544178477113047,nan,1.1541996471285092,nan,1.001537339867388,nan,1.0015153508775465,nan
D ^ S,3,-11.715494438668804,nan,-11.216711731326168,nan,-11.251760685600914,nan,1.1731393442167435,nan,1.1728681062980733,nan,1.0123132941995312,nan,1.0112169126710324,nan
C ^ J,3,-14.024279311939628,nan,-17.286487277853738,nan,-17.294970122425635,nan,1.10151622125698,nan,1.1014473156821216,nan,1.0002935735382215,nan,1.0003961367180874,nan
z u S,3,-12.67475761699587,nan,-20.153639335978475,nan,-19.989772014790244,nan,1.1450743363159852,nan,1.1448820438266676,nan,1.000960275897938,nan,1.0009953282656467,nan
n c d,3,-10.569584966813425,nan,-18.05869633328393,nan,-17.76236730813725,nan,1.110420448629629,nan,1.1103239671913285,nan,1.0000728332119446,nan,1.00019761504355,nan
y ^ J,3,-11.968011875471632,nan,-14.674678886262612,nan,-14.666754333685986,nan,1.2347430119005947,nan,1.2342977321978768,nan,1.0026242363204503,nan,1.0024943597854272,nan
p u S,3,-12.72030839611935,nan,-14.495416758939365,nan,-14.522322333186132,nan,1.1663586600120481,nan,1.1661062379592284,nan,1.0016886080173844,nan,1.0016510229741904,nan
y R p,3,-11.81742069832208,nan,-11.400554317881575,nan,-11.413023002580386,nan,1.1656948647415264,nan,1.1654447491958042,nan,1.0090391606976865,nan,1.0082690063755466,nan
D Y v,3,-12.183917745126685,nan,-17.390497132335273,nan,-17.16913366292205,nan,1.107729507391793,nan,1.1076433467741131,nan,1.0004426009977752,nan,1.0005299955527571,nan
s R t,3,-10.04156770540277,nan,-12.518153901984785,nan,-12.521002837628211,nan,1.2084552778009918,nan,1.2080779784043163,nan,1.001547422974381,nan,1.00152351055643,nan
y c G,3,-12.275749436898879,nan,-14.789508362582803,nan,-14.41461446336308,nan,1.153265054638964,nan,1.153050492894964,nan,1.000737294881218,nan,1.0007949933291356,nan
z i C,3,-12.568836706981838,nan,-17.50013401160892,nan,-17.483424493130418,nan,1.08032224986153,nan,1.0803133740390485,nan,1.0005905081121074,nan,1.0006629477564397,nan
S Y v,3,-14.216855601301535,nan,-16.763271723137414,nan,-16.720531863638048,nan,1.0383556878363667,nan,1.0384655126560398,nan,1.0004426009977752,nan,1.0005299955527571,nan
D i S,3,-12.10506430242464,nan,-14.296087060523236,nan,-14.315003143972802,nan,1.154639708382803,nan,1.1544208697522094,nan,1.001537339867388,nan,1.0015153508775465,nan
S c S,3,-15.39135177118169,nan,-15.814922109831242,nan,-15.763831134809589,nan,1.0208084962563644,nan,1.0209682153857518,nan,1.0005905081121074,nan,1.0006629477564397,nan
f R t,3,-11.249460442515753,nan,-13.010155599916915,nan,-13.014817745051598,nan,1.1676300562406259,nan,1.1673680906824764,nan,1.001765922610215,nan,1.001720218968993,nan
g i S,3,-12.450993727637243,nan,-13.892880063547262,nan,-13.921202553567923,nan,1.1093832795000484,nan,1.109292293149529,nan,1.0005176749001627,nan,1.0005973782855855,nan
C u v,3,-13.59022910308315,nan,-15.577571901066769,nan,-15.604407695743024,nan,1.1518361175216305,nan,1.1516244970250495,nan,1.0020662182197648,nan,1.0019897499003065,nan
t R t,3,-9.369813496905845,nan,-12.085619051560398,nan,-12.09977816217001,nan,1.175693400712513,nan,1.1754086556951528,nan,1.002567087941606,nan,1.002441483148391,nan
S R z,3,-13.777493622847842,nan,-12.318912207392163,nan,-12.361601630080948,nan,1.0404857549612045,nan,1.0405890773941358,nan,1.0000728332119446,nan,1.00019761504355,nan
S ^ J,3,-13.973635579120874,nan,-16.958201456190295,nan,-16.96886090255757,nan,1.1039134317756494,nan,1.1038377539291335,nan,1.0005120731740555,nan,1.0005928451306505,nan
S u T,3,-14.247672744274414,nan,-14.030419434792085,nan,-14.093127228513326,nan,1.1487607648100084,nan,1.14855811055412,nan,1.001476830452879,nan,1.0014597543475494,nan
s R l,3,-10.866813441372983,nan,-13.256986626565002,nan,-13.258601699464089,nan,1.1129812354995572,nan,1.1128785093386133,nan,1.0012516087457166,nan,1.0012576061490643,nan
g u v,3,-11.85257693930215,nan,-18.49147809965188,nan,-18.102537910194677,nan,1.1783507187129714,nan,1.1780641927874544,nan,1.001847718583931,nan,1.0017930414877434,nan
w u v,3,-11.650937385632723,nan,-17.06514749275828,nan,-16.793842154555946,nan,1.2509208189599568,nan,1.2504292779015436,nan,1.0019205517958756,nan,1.0018586109585979,nan
C Y b,3,-13.32990269967491,nan,-17.25919128552198,nan,-17.22066675700666,nan,1.04520267196346,nan,1.0452926837298744,nan,1.0012572104718236,nan,1.0012621393039995,nan
z u b,3,-10.982179551382611,nan,-20.712578152702278,nan,-20.517895509621667,nan,1.1587557443917136,nan,1.1585241056215205,nan,1.0029570219414226,nan,1.0027901830153643,nan
J Y z,3,-13.577231132310228,nan,-17.37734139838176,nan,-16.735312644267545,nan,1.0502425483274669,nan,1.0503182431823395,nan,1,1,1.0001320455726959,1.0
D ^ d,3,-9.561565318274514,nan,-9.645514951915619,nan,-9.658594755486881,nan,1.232967771964118,nan,1.2325244738225922,nan,1.0131267833283584,nan,1.0119481497912877,nan
f u S,3,-13.160469091852985,nan,-15.68513578480501,nan,-15.697314464990828,nan,1.1569877461663414,nan,1.1567617975390907,nan,1.000960275897938,nan,1.0009953282656467,nan
S c T,3,-15.344457714023825,nan,-17.241553127562835,nan,-17.10665107322354,nan,1.0197731464560391,nan,1.019935843141817,nan,1.0000728332119446,nan,1.00019761504355,nan
l W T,3,-13.40323886050811,nan,-12.886978970404044,nan,-12.928753943927271,nan,1.0714474690928828,nan,1.0714641109919862,nan,1.0001467867691107,nan,1.0002640911453915,nan
D Y b,3,-11.246321110681306,nan,-17.52569559730324,nan,-17.307266413361994,nan,1.1169737020375554,nan,1.1168609560949596,nan,1.0013300436837682,nan,1.0013277087748538,nan
S Y b,3,-13.279258966856156,nan,-16.898470188105378,nan,-16.85866461407799,nan,1.047599882482129,nan,1.0476831219768863,nan,1.0013300436837682,nan,1.0013277087748538,nan
z i D,3,-10.485255117988233,nan,-19.2517770609159,nan,-19.177413955826886,nan,1.1024343634541938,nan,1.1023618955345134,nan,1.00414027885608,nan,1.0038538006448263,nan
s R m,3,-11.06644258568363,nan,-13.823682816982386,nan,-13.821307110703609,nan,1.116013331343367,nan,1.1159018851958509,nan,1.0005120731740555,nan,1.0005928451306505,nan
h ^ s,3,-9.93253615287794,nan,-10.417556767079237,nan,-10.434239834654477,nan,1.2136872963457237,nan,1.2132985532294687,nan,1.0085506040007313,nan,1.0078206076116212,nan
T R z,3,-13.730599565689978,nan,-13.163529954455587,nan,-13.186392857678982,nan,1.039105542844395,nan,1.039212764464038,nan,1.0002184996358339,nan,1.0003287539852588,nan
y ^ S,3,-11.742808591194413,nan,-13.210709290086879,nan,-13.23969575483289,nan,1.2345951047862624,nan,1.2341502504487432,nan,1.0027721434347825,nan,1.00262731198911,nan
g c T,3,-13.657449283061577,nan,-16.02594020425043,nan,-15.952816453549083,nan,1.0438905371287108,nan,1.04398510065721,nan,1.0000728332119446,nan,1.00019761504355,nan
n W d,3,-10.816865032516699,nan,-12.76156026033112,nan,-12.765898680841989,nan,1.120107265818267,nan,1.11998334695747,nan,1.0115255730107975,nan,1.0105065280634786,nan
S u v,3,-13.539585370264398,nan,-14.99370725233596,nan,-15.027715630039442,nan,1.1542333280402997,nan,1.1540149352720612,nan,1.0019205517958756,nan,1.0018586109585979,nan
k R m,3,-11.326935991513976,nan,-14.07984072918956,nan,-14.07486414741685,nan,1.1006130698294925,nan,1.100545130396865,nan,1.000366406750166,nan,1.0004617061889416,nan
D ^ g,3,-10.028486007706556,nan,-10.361289668362229,nan,-10.37268692384242,nan,1.2041258846693392,nan,1.2037655327415508,nan,1.0127570155425278,nan,1.0116157692820806,nan
y c S,3,-13.385728067532447,nan,-15.973746575272765,nan,-15.615827636386857,nan,1.1516380763813099,nan,1.151428193654495,nan,1.000663341324052,nan,1.0007285172272942,nan
C R z,3,-13.828137355666595,nan,-13.413602479888961,nan,-13.433700511883337,nan,1.0380885444425354,nan,1.0381986391471238,nan,1,1,1.0001320455726959,1.0
D i T,3,-12.058170245266776,nan,-13.379124961533407,nan,-13.410126254698117,nan,1.1536043585824778,nan,1.1533884975082747,nan,1.001537339867388,nan,1.0015153508775465,nan
s R z,3,-11.435503176155564,nan,-12.411867269234868,nan,-12.418210491176122,nan,1.0885026080775781,nan,1.0884702798570116,nan,1.0003641660597233,nan,1.0004598929269677,nan
S e D,3,-12.518839617035615,nan,-17.509406030426476,nan,-17.49740031026033,nan,1.1050439786021475,nan,1.1049641539553887,nan,1.0023508289962149,nan,1.0022465879978018,nan
D Y z,3,-11.319089991858156,nan,-15.907382371566612,nan,-15.685036364004173,nan,1.1185267267380437,nan,1.118409514460862,nan,1.0000728332119446,nan,1.00019761504355,nan
