word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.053837630099483,nan,-15.591512441840912,nan,-15.56348391833681,nan,1.1764633288480473,nan,1.1761803795822026,nan,1.0054783775821514,nan,1.0050564585196031,nan
S c g,3,-13.716657140134588,nan,-16.299898593070637,nan,-16.200809430365155,nan,1.0505185086140763,nan,1.050593158208069,nan,1.0008155043342266,nan,1.0008654075607069,nan
C i S,3,-14.160400853464928,nan,-15.553066887426434,nan,-15.596373150782828,nan,1.082088256866924,nan,1.0820742420934346,nan,1.0014750894497302,nan,1.0014588414321366,nan
g i D,3,-10.432971569780364,nan,-15.248760292030326,nan,-15.229672564394562,nan,1.1291709627701025,nan,1.129022239708831,nan,1.0044540123227674,nan,1.0041346781666929,nan
T c S,3,-15.307556931569778,nan,-15.203281146241796,nan,-15.228294170350212,nan,1.0198196138789786,nan,1.019982787896913,nan,1.0006659726651872,nan,1.0007311422909004,nan
z u T,3,-12.603429307339912,nan,-19.035438197484122,nan,-18.90996973597694,nan,1.1460937754729472,nan,1.1458976850435936,nan,1.0018537092845918,nan,1.0017983781500253,nan
S Y m,3,-12.938681785850063,nan,-13.889575585134951,nan,-13.87307945730776,nan,1.0774050902879126,nan,1.0774027170488323,nan,1.001335139105216,nan,1.001332323249074,nan
D ^ v,3,-10.95009136750035,nan,-9.784907692277288,nan,-9.809448405074411,nan,1.1784007660904394,nan,1.1781130455074167,nan,1.012888380605537,nan,1.0117292474342912,nan
t W C,3,-12.678023962907666,nan,-15.823160498804713,nan,-15.819547153922237,nan,1.0471320447118195,nan,1.047217651819794,nan,1.0002195068412965,nan,1.0003300680563125,nan
g Y b,3,-11.590863475522875,nan,-17.861139165946582,nan,-17.711316129259224,nan,1.0719025224586827,nan,1.071917110454898,nan,1.001408308052315,nan,1.0013981647028534,nan
r c S,3,-13.00816570906461,nan,-14.871546343100984,nan,-14.899603557501353,nan,1.0252932673602222,nan,1.0254409059378125,nan,1.000739141612286,nan,1.0007969837446797,nan
d R s,3,-10.916959397205497,nan,-12.456721339508302,nan,-12.469972502873357,nan,1.1149323695186304,nan,1.1148228124899144,nan,1.0012566472000477,nan,1.0012621778582147,nan
S c z,3,-13.770031600725964,nan,-14.50422748034771,nan,-14.410638956239875,nan,1.035746034410231,nan,1.0358633284523324,nan,1.0001474024858115,nan,1.0002650873899492,nan
y c d,3,-11.242243034441747,nan,-19.335431400936802,nan,-18.38764459772607,nan,1.2145943984134508,nan,1.21420185846708,nan,1.0000731689470987,nan,1.000198385148754,nan
J u S,3,-14.52267739255339,nan,-14.828049350879267,nan,-14.889213058711562,nan,1.1529073871279096,nan,1.1526918825079349,nan,1.001111373897464,nan,1.001131355738072,nan
h u S,3,-12.790292579959388,nan,-13.859280541430119,nan,-13.882174137229594,nan,1.20414078371235,nan,1.203779867370754,nan,1.005062497040802,nan,1.0046867942421542,nan
g u S,3,-12.591727543149105,nan,-18.111435879959622,nan,-17.8547956895019,nan,1.1745100728672178,nan,1.1742332550426848,nan,1.001038204950365,nan,1.0010655142842928,nan
y R z,3,-11.786746403278038,nan,-10.212667684302161,nan,-10.232629305642943,nan,1.1731092729064916,nan,1.1728366683797613,nan,1.008780273651862,nan,1.0080335181484905,nan
C e g,3,-12.947472521840602,nan,-14.95684885141039,nan,-14.986438638520713,nan,1.1094264263538958,nan,1.1093334357146238,nan,1.0016977900658686,nan,1.0016589481557225,nan
z i J,3,-12.796429819456904,nan,-18.38377491024921,nan,-18.359544126361197,nan,1.0792269391491227,nan,1.0792210886586664,nan,1.0004443366406628,nan,1.0005318963547305,nan
m u S,3,-12.263493782976932,nan,-14.807185532289308,nan,-14.825844014294269,nan,1.1777212829095474,nan,1.1774353509600126,nan,1.0026479217865398,nan,1.0025140262674375,nan
D Y m,3,-10.926975358333426,nan,-14.620636310110406,nan,-14.420582396363294,nan,1.1468839984764982,nan,1.1466844287146498,nan,1.001408308052315,nan,1.0013981647028534,nan
J e g,3,-13.16269951507696,nan,-15.957770088657767,nan,-15.961332782619639,nan,1.1127106184426419,nan,1.1126083065391636,nan,1.001478283224572,nan,1.0014614237943846,nan
f u v,3,-12.423990190260433,nan,-16.038421860684256,nan,-16.02869555923527,nan,1.1626853343621988,nan,1.1624418724212573,nan,1.0017052422071664,nan,1.0016649736676346,nan
v R n,3,-11.991696722656842,nan,-13.1104491259831,nan,-13.112240305544995,nan,1.0944053116104782,nan,1.094353229573089,nan,1.0017063067987801,nan,1.0016658344550506,nan
g i C,3,-12.527828365629171,nan,-13.344182900097284,nan,-13.384459785441884,nan,1.1063070328465632,nan,1.1062243122476911,nan,1.0005938683097024,nan,1.0006661616245371,nan
C i D,3,-12.148694425948293,nan,-16.801315739648935,nan,-16.80001968918569,nan,1.1042840849420483,nan,1.1042059963495412,nan,1.005112532846657,nan,1.0047272512507066,nan
C Y z,3,-13.403440374945781,nan,-15.648352484961386,nan,-15.608162208571226,nan,1.0473868123241925,nan,1.0474709633206265,nan,1.0000742335387127,nan,1.00019924593617,nan
d c T,3,-13.188517548594916,nan,-14.582092721365242,nan,-14.544545753542895,nan,1.0524163072889703,nan,1.052487040327048,nan,1.0008048584180873,nan,1.000856799686547,nan
y R v,3,-12.641381053729097,nan,-13.39236682090208,nan,-13.35987553346964,nan,1.163384679335116,nan,1.1631401472842766,nan,1.0090029742680005,nan,1.0082336248720765,nan
z i g,3,-10.865479970052618,nan,-17.24900011427947,nan,-17.21240465866651,nan,1.108846121095526,nan,1.108754767415143,nan,1.0034136781891743,nan,1.0031999860025427,nan
S e g,3,-12.864322153508432,nan,-14.844702062767423,nan,-14.874027564866221,nan,1.1121267620713091,nan,1.1120261072814677,nan,1.0021368037484617,nan,1.0020539968783984,nan
C e D,3,-12.568338582159722,nan,-17.415424332771106,nan,-17.405912424172477,nan,1.1028938749471702,nan,1.1028197421542982,nan,1.0016235565271558,nan,1.0015922459145272,nan
n W T,3,-12.890746059841856,nan,-12.045606045817193,nan,-12.096602659315806,nan,1.061567471994748,nan,1.061612151394268,nan,1.010683730868046,nan,1.0097462567341684,nan
T ^ J,3,-13.94306583697827,nan,-18.028775355140304,nan,-18.0057368870097,nan,1.1018292284774238,nan,1.10175908344162,nan,1.0001484670774257,nan,1.0002659481773652,nan
T c g,3,-13.67498444373402,nan,-15.450310305662885,nan,-15.45196120809593,nan,1.0485479933608286,nan,1.0486282357133452,nan,1.0008886732813256,nan,1.0009312490144862,nan
n c G,3,-11.634945004037458,nan,-14.193998262629025,nan,-14.18431821044642,nan,1.0524500975809679,nan,1.052520637447424,nan,1.0005185701793755,nan,1.0005985985959258,nan
s R n,3,-10.398367238554368,nan,-12.567088880662519,nan,-12.573124544993643,nan,1.1468794029840004,nan,1.146678387858512,nan,1.0019989825871756,nan,1.0019292002701679,nan
s R d,3,-10.916959397205497,nan,-12.79873173164077,nan,-12.804929828876217,nan,1.1338143001705492,nan,1.1336510007378606,nan,1.0009597130451966,nan,1.0009953688934337,nan
J e D,3,-12.783565575396082,nan,-18.416345570018482,nan,-18.380806568271403,nan,1.1061780670359163,nan,1.106094612978838,nan,1.0014040496858594,nan,1.0013947215531893,nan
b c T,3,-13.631504861070416,nan,-14.208372071223259,nan,-14.175013910502273,nan,1.0445342462759795,nan,1.044627350348153,nan,1.0006585205238896,nan,1.0007251167789883,nan
y ^ z,3,-10.119215934012193,nan,-10.667175513722153,nan,-10.680066088469571,nan,1.2516927220906577,nan,1.2511965107845475,nan,1.0063457590311982,nan,1.0058379480907944,nan
y c T,3,-13.319609721016041,nan,-16.921390437130444,nan,-16.606194773480816,nan,1.153277495436686,nan,1.153061962094023,nan,1.0000731689470987,nan,1.000198385148754,nan
k R n,3,-10.653411580723311,nan,-13.114708335342497,nan,-13.112881253128675,nan,1.1311152809580187,nan,1.1309590079007212,nan,1.0017794757458791,nan,1.00173167590883,nan
D i C,3,-12.148694425948293,nan,-13.68693504990787,nan,-13.718271139384132,nan,1.153599398924508,nan,1.1533824521210627,nan,1.0016182335690864,nan,1.0015879419774474,nan
D ^ S,3,-11.674654744293676,nan,-11.181958290781926,nan,-11.216403659985652,nan,1.1741694543838104,nan,1.1738939485422057,nan,1.0124429793732603,nan,1.0113290339871195,nan
C ^ J,3,-14.067888901711012,nan,-17.446119196782085,nan,-17.444003544477134,nan,1.1010994080132581,nan,1.1010313343694997,nan,1.0002948049716234,nan,1.0003976310849239,nan
z u S,3,-12.64510200374048,nan,-19.965697345982107,nan,-19.827092299314558,nan,1.1476526797859157,nan,1.1474520891886713,nan,1.001111373897464,nan,1.001131355738072,nan
n c d,3,-10.592558703369493,nan,-19.051747114202296,nan,-18.352815642707398,nan,1.1117626950124875,nan,1.1116620142053812,nan,1.0000731689470987,nan,1.000198385148754,nan
y ^ J,3,-11.996791322825104,nan,-14.793740404652445,nan,-14.774773237757293,nan,1.2368460143480997,nan,1.2363926617838075,nan,1.0027825491729843,nan,1.00263624051342,nan
p u S,3,-12.674871902822801,nan,-14.634614571371953,nan,-14.657336967231718,nan,1.1673578323183929,nan,1.1671013141359095,nan,1.0018430633684525,nan,1.0017897702758651,nan
y R p,3,-11.816516302360357,nan,-11.285135971003255,nan,-11.298964843661679,nan,1.1684325599675858,nan,1.1681734559445283,nan,1.0093741419615645,nan,1.008567136078053,nan
D Y v,3,-12.163218229548033,nan,-17.27616002987142,nan,-17.05806084240411,nan,1.1098414626588158,nan,1.1097488254578032,nan,1.0005175055877618,nan,1.0005977378085098,nan
s R t,3,-10.06082207688744,nan,-12.439542884556438,nan,-12.445184131964544,nan,1.2069343358026479,nan,1.206559957066506,nan,1.0010339465839093,nan,1.0010620711346288,nan
y c G,3,-12.284629335109713,nan,-14.47768254936353,nan,-14.219147165465092,nan,1.1552818009819312,nan,1.1550604817091228,nan,1.0005185701793755,nan,1.0005985985959258,nan
z i C,3,-12.581202826220547,nan,-17.09826340797481,nan,-17.093707627987605,nan,1.079449639765261,nan,1.0794431463936776,nan,1.0006670372568012,nan,1.0007320030783164,nan
S Y v,3,-14.17492465706467,nan,-16.545099304895963,nan,-16.51055790334858,nan,1.0403625544702302,nan,1.0404671137919856,nan,1.0004443366406628,nan,1.0005318963547305,nan
D i S,3,-12.065544057616123,nan,-14.343263589618413,nan,-14.359837379933946,nan,1.1542675007729228,nan,1.154048625326096,nan,1.0018409341852246,nan,1.001788048701033,nan
S c S,3,-15.349229627970345,nan,-16.052869433649548,nan,-15.977142392619436,nan,1.0217901291322262,nan,1.0219477103916368,nan,1.0005928037180882,nan,1.0006653008371211,nan
f R t,3,-11.30296847385213,nan,-13.306857238577203,nan,-13.307107641468608,nan,1.1651156232059465,nan,1.1648599352340339,nan,1.0009607776368106,nan,1.0009962296808494,nan
g i S,3,-12.444677997297001,nan,-14.000511439807825,nan,-14.026026025991698,nan,1.106975134694978,nan,1.1068904854527244,nan,1.0008165689258406,nan,1.0008662683481229,nan
C u v,3,-13.582887022523709,nan,-15.706879454895919,nan,-15.73131888518817,nan,1.1538545067457926,nan,1.153636108648606,nan,1.0019247490484628,nan,1.0018624980289725,nan
t R t,3,-9.40353823449032,nan,-12.160761673999877,nan,-12.17472241369992,nan,1.1738734687759365,nan,1.1735929240994731,nan,1.002204649737491,nan,1.0021155343950976,nan
S R z,3,-13.774693613831776,nan,-12.452476890013829,nan,-12.491944727958009,nan,1.0400630022890633,nan,1.0401680125322974,nan,1.0000731689470987,nan,1.000198385148754,nan
S ^ J,3,-13.984738533378842,nan,-17.055055815585078,nan,-17.055142069270193,nan,1.1037997437306715,nan,1.1037240059363438,nan,1.000441142865821,nan,1.0005293139924825,nan
S u T,3,-14.182627334584295,nan,-14.14340572786684,nan,-14.202086767253462,nan,1.1507646264436084,nan,1.1505552791051612,nan,1.0018537092845918,nan,1.0017983781500253,nan
s R l,3,-10.889538832719198,nan,-13.10481697267825,nan,-13.109703312848014,nan,1.113325843485819,nan,1.1132216891168392,nan,1.0010339465839093,nan,1.0010620711346288,nan
g u v,3,-11.867164166355781,nan,-18.172625140015793,nan,-17.900655478052112,nan,1.1787413845738468,nan,1.1784523520078958,nan,1.0016320732600674,nan,1.0015991322138553,nan
w u v,3,-11.628753142910783,nan,-17.137053193562206,nan,-16.86472863670345,nan,1.2525992155474273,nan,1.252100558106433,nan,1.0017052422071664,nan,1.0016649736676346,nan
C Y b,3,-13.306586331690802,nan,-17.320684342679282,nan,-17.285365421339122,nan,1.0470156446306285,nan,1.0471008670956081,nan,1.0012619701581174,nan,1.0012664817952948,nan
z u b,3,-10.969049933241118,nan,-20.364061880508768,nan,-20.19844217358451,nan,1.1612374173703564,nan,1.1609976110243485,nan,1.0030414459039965,nan,1.00286561400915,nan
J Y z,3,-13.618667368182141,nan,-inf,nan,-17.499347084544304,nan,1.0506710044129386,nan,1.0507458341451663,nan,1.0000742335387127,nan,1.00019924593617,nan
D ^ d,3,-9.555615361318813,nan,-9.54714897992214,nan,-9.560546070336642,nan,1.2339274530476068,nan,1.233479440770185,nan,1.0131110812216755,nan,1.011929354157877,nan
f u S,3,-13.148553567053757,nan,-15.977232600628087,nan,-15.982835770685057,nan,1.1584540226555697,nan,1.1582227754560463,nan,1.001111373897464,nan,1.001131355738072,nan
S c T,3,-15.307556931569778,nan,-17.30756476989597,nan,-17.159815581953424,nan,1.0202312248192578,nan,1.020393306246559,nan,1.0000731689470987,nan,1.000198385148754,nan
l W T,3,-13.381917654006687,nan,-12.78130869831561,nan,-12.823873939229617,nan,1.0726607430500685,nan,1.072673937290491,nan,1.0001474024858115,nan,1.0002650873899492,nan
D Y b,3,-11.211729535841995,nan,-17.671610756989917,nan,-17.451124352956576,nan,1.1191948885366274,nan,1.1190752503282695,nan,1.001408308052315,nan,1.0013981647028534,nan
S Y b,3,-13.223435963358632,nan,-16.940550032014464,nan,-16.903621413901043,nan,1.0497159803480418,nan,1.049793538662452,nan,1.001335139105216,nan,1.001332323249074,nan
z i D,3,-10.486346030371738,nan,-19.002840799907855,nan,-18.938920406940284,nan,1.1023135696888005,nan,1.1022410738548174,nan,1.0045271812698662,nan,1.0042005196204722,nan
s R m,3,-11.075192532172426,nan,-13.595499476238947,nan,-13.596716666787001,nan,1.1153301490310643,nan,1.115220208731939,nan,1.0005885453516326,nan,1.000661857687457,nan
h ^ s,3,-9.93446085988904,nan,-10.509932251945157,nan,-10.526385669937076,nan,1.213147989188857,nan,1.2127591049347268,nan,1.0083617750841969,nan,1.0076483772646438,nan
T R z,3,-13.733020917431208,nan,-13.409962306807174,nan,-13.427225310724474,nan,1.0380924870358157,nan,1.0382030900375736,nan,1.0002195068412965,nan,1.0003300680563125,nan
y ^ S,3,-11.698413961256575,nan,-13.09706865634114,nan,-13.125998663419129,nan,1.237736816812653,nan,1.2372808927238519,nan,1.0029310162504097,nan,1.0027696449958106,nan
g c T,3,-13.67498444373402,nan,-16.155681031464344,nan,-16.084779049877824,nan,1.0424177669298986,nan,1.042516878039005,nan,1.0000731689470987,nan,1.000198385148754,nan
n W d,3,-10.813379373267562,nan,-12.65915386042674,nan,-12.666962211466261,nan,1.122884374971513,nan,1.122752047767325,nan,1.012094168103589,nan,1.0110135993168792,nan
S u v,3,-13.499736654191539,nan,-15.134854136420993,nan,-15.165069119141297,nan,1.156554842463206,nan,1.1563287802154498,nan,1.0017052422071664,nan,1.0016649736676346,nan
k R m,3,-11.330236874341372,nan,-14.143118930918925,nan,-14.136473374922033,nan,1.0995660270050827,nan,1.0995008287741483,nan,1.000369038510336,nan,1.0004643333261192,nan
D ^ g,3,-10.042082256457917,nan,-10.436002308310165,nan,-10.447117732864386,nan,1.2028978338656604,nan,1.202539396358638,nan,1.012888380605537,nan,1.0117292474342912,nan
y c S,3,-13.36128241741661,nan,-15.666695100884024,nan,-15.423521584146824,nan,1.1548363997496545,nan,1.1546163662391007,nan,1.0005928037180882,nan,1.0006653008371211,nan
C R z,3,-13.857843982163946,nan,-13.812427795375989,nan,-13.818150344236939,nan,1.03736266657165,nan,1.0374753409654536,nan,1.0000731689470987,nan,1.000198385148754,nan
D i T,3,-12.023871361215553,nan,-13.243105404325032,nan,-13.274723085357198,nan,1.1527085964599544,nan,1.1524942211810183,nan,1.0014697664916608,nan,1.0014545374950568,nan
s R z,3,-11.456800752935976,nan,-12.320040852252427,nan,-12.328527947350088,nan,1.0880122067847575,nan,1.087981126570577,nan,1.0003658447354942,nan,1.0004617509638711,nan
S e D,3,-12.485188213827552,nan,-17.30327754412814,nan,-17.293501350517985,nan,1.1055942106645835,nan,1.105512413721142,nan,1.002062570209749,nan,1.001987294637203,nan
D Y z,3,-11.308583579096975,nan,-15.99927889927202,nan,-15.773921140188676,nan,1.1195660562301915,nan,1.1194453465532879,nan,1.0002205714329104,nan,1.0003309288437285,nan
