word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.77602907266953,nan,-14.587735960066484,nan,-14.650382941582013,nan,1.0806866538734177,nan,1.0806766826377954,nan,1.0011773533654327,nan,1.0011918583420345,nan
T ^ S,3,-13.599683018194181,nan,-16.149046214184825,nan,-16.172206323042126,nan,1.1035478567585342,nan,1.1034725328088832,nan,1.0002981514609421,nan,1.0004008068914103,nan
v e D,3,-11.757671074947204,nan,-19.628864902378446,nan,-19.56136272572785,nan,1.100207481882618,nan,1.1001407397830119,nan,1.0012671437090042,nan,1.0012711289105574,nan
C ^ Z,3,-18.211752803897753,nan,-inf,nan,-21.621824933794525,nan,1.0969433759680067,nan,1.0968871119536743,nan,1.0001468968049945,nan,1.0002651508074576,nan
n c T,3,-12.636876803126569,nan,-16.795866893342087,nan,-16.714988761679162,nan,1.0513752392164541,nan,1.0514492145796237,nan,1.0000734484024973,nan,1.0001990831541807,nan
s R p,3,-11.493190546216724,nan,-13.374453656218826,nan,-13.377395274480065,nan,1.0833568854373543,nan,1.0833392057139526,nan,1.0008133797411611,nan,1.0008641606586988,nan
D i D,3,-10.101652796457065,nan,-15.648845645498154,nan,-15.620626642504174,nan,1.171123421127606,nan,1.170854638778658,nan,1.0050489645067273,nan,1.0046696256412238,nan
S c g,3,-13.684793896767513,nan,-16.166713215761135,nan,-16.101976782142803,nan,1.0528872930540893,nan,1.0529553429530878,nan,1.001116978515795,nan,1.0011363530209545,nan
C i S,3,-14.186347903109647,nan,-15.368628784674502,nan,-15.41580679081271,nan,1.0797549059218814,nan,1.0797475296113483,nan,1.0014787732145896,nan,1.0014622903155905,nan
g i D,3,-10.4413220132044,nan,-15.368700028177747,nan,-15.349114502039622,nan,1.1251893551935401,nan,1.1250514391293045,nan,1.0037268932617769,nan,1.0034804078822386,nan
T c S,3,-15.266846603333969,nan,-14.970884536871408,nan,-14.99782064057156,nan,1.0208449555466355,nan,1.0210058563770683,nan,1.0007431997268788,nan,1.0008007335884712,nan
z u T,3,-12.564367241983899,nan,-19.07116528261905,nan,-18.93877285712329,nan,1.1444522564579955,nan,1.1442601159091146,nan,1.001861267705412,nan,1.0018049513028717,nan
S Y m,3,-12.93051630376206,nan,-14.169734270886003,nan,-14.138863727223075,nan,1.076906190798102,nan,1.076905207136424,nan,1.001266054246266,nan,1.001270248716208,nan
D ^ v,3,-10.929012327913208,nan,-9.830117017072254,nan,-9.853632073256259,nan,1.1753423026227472,nan,1.175062225580293,nan,1.0130836208091545,nan,1.0119009795333496,nan
t W C,3,-12.714448255245333,nan,-16.05975770195588,nan,-16.038553804687925,nan,1.0470139370205132,nan,1.0471002398323241,nan,1.00022143467023,nan,1.0003320986550843,nan
g Y b,3,-11.585797682939747,nan,-17.37793172619569,nan,-17.287008586635427,nan,1.0688607865899071,nan,1.0688841683461545,nan,1.0011926058437686,nan,1.0012041810629309,nan
r c S,3,-12.994580204696003,nan,-14.744609647570224,nan,-14.773713432911684,nan,1.0256068603085402,nan,1.0257541944587398,nan,1.0006697513243816,nan,1.0007346659351943,nan
d R s,3,-10.902490900493913,nan,-12.40712463264587,nan,-12.420600400117443,nan,1.1150763675056734,nan,1.114965995869171,nan,1.0017067446612493,nan,1.0016666546358697,nan
S c z,3,-13.748415874228721,nan,-14.304551819422992,nan,-14.245730924378163,nan,1.035594508319444,nan,1.0357126822321663,nan,1.0002225241329685,nan,1.0003329788494342,nan
y c d,3,-11.240354696201809,nan,-18.26278398258318,nan,-17.720435032320424,nan,1.210422006402756,nan,1.2100398951324003,nan,1.0000734484024973,nan,1.0001990831541807,nan
J u S,3,-14.493125561158077,nan,-14.692783453881955,nan,-14.755515024376141,nan,1.1506985295647336,nan,1.150488537968083,nan,1.0014129510512604,nan,1.0014023840227617,nan
h u S,3,-12.773496713088942,nan,-13.677160354306068,nan,-13.702851849542931,nan,1.2017608006270049,nan,1.2014053324746212,nan,1.0055260615911061,nan,1.0051021726062712,nan
g u S,3,-12.563385547150267,nan,-18.035997047126127,nan,-17.78138621930373,nan,1.171064829931034,nan,1.1707968146866161,nan,1.0011926058437686,nan,1.0012041810629309,nan
y R z,3,-11.748471191014847,nan,-10.03311769826674,nan,-10.054413488530036,nan,1.1710653784946843,nan,1.1707975585011796,nan,1.0094748439221446,nan,1.008655742773631,nan
C e g,3,-12.962259753431562,nan,-14.971854047918335,nan,-15.002226720329036,nan,1.1112109745140175,nan,1.1111124180902534,nan,1.0016311173332755,nan,1.001598826593893,nan
z i J,3,-12.774353221420753,nan,-18.682592528878395,nan,-18.645436869126097,nan,1.0763644978803106,nan,1.076366839943033,nan,1.0003715998634395,nan,1.0004668745446874,nan
m u S,3,-12.24924806899081,nan,-14.574563679126632,nan,-14.596293508192602,nan,1.1761930350592391,nan,1.1759104095438007,nan,1.0030288159061997,nan,1.0028558723948549,nan
D Y m,3,-10.946154097820688,nan,-14.656399285593695,nan,-14.456466012296328,nan,1.143939157831069,nan,1.143747197055337,nan,1.001266054246266,nan,1.001270248716208,nan
J e g,3,-13.131336083475496,nan,-16.36381000757815,nan,-16.34263790710287,nan,1.1141413774444204,nan,1.1140344722943587,nan,1.0012638753207894,nan,1.0012684883275083,nan
f u v,3,-12.362718670239651,nan,-16.196459991500895,nan,-16.183708816894747,nan,1.160221913157885,nan,1.1599845789022512,nan,1.0017878193029148,nan,1.0017388836495948,nan
v R n,3,-11.928983094976838,nan,-13.13695583205527,nan,-13.139605749098036,nan,1.096483216470662,nan,1.0964249267149466,nan,1.0014162194394753,nan,1.0014050246058108,nan
g i C,3,-12.541654913915611,nan,-13.510316207191433,nan,-13.550283472251428,nan,1.1022316927009939,nan,1.1021603205860122,nan,1.0005217650566487,nan,1.0006016504342905,nan
C i D,3,-12.201985697168277,nan,-16.837346080413933,nan,-16.836517253754,nan,1.1018926518968368,nan,1.101821108206666,nan,1.0045348256892466,nan,1.0042071520682851,nan
C Y z,3,-13.424246454152566,nan,-15.860330018398708,nan,-15.803148336209725,nan,1.047278454193621,nan,1.0473632391329177,nan,1,1,1.0001330155009036,1.0
d c T,3,-13.156073872977977,nan,-14.7215221226277,nan,-14.672603617170374,nan,1.0529869608281757,nan,1.0530563443918817,nan,1.0010282776349615,nan,1.001057962646781,nan
y R v,3,-12.580593435780493,nan,-13.5022923313504,nan,-13.46349395400284,nan,1.161077304553122,nan,1.1608384354985783,nan,1.0097729953830867,nan,1.0089235341641376,nan
z i g,3,-10.844613207412944,nan,-17.35375302972856,nan,-17.310277335918126,nan,1.1090866207187127,nan,1.1089941160485701,nan,1.0038748795295098,nan,1.0036134233831424,nan
S e g,3,-12.84628905866172,nan,-14.919440693738004,nan,-14.947500812777962,nan,1.1134087767118197,nan,1.1133039587433324,nan,1.002071807748259,nan,1.0019952325135548,nan
C e D,3,-12.622590536684227,nan,-17.44564383552719,nan,-17.436411123346307,nan,1.1018192034943395,nan,1.10174786959527,nan,1.001854730928982,nan,1.001799670136773,nan
n W T,3,-12.868880286494388,nan,-11.841100139892717,nan,-11.892614826924877,nan,1.0627597416035273,nan,1.0628011993459925,nan,1.0115324886548058,nan,1.0105065172597354,nan
T ^ J,3,-13.884730043007956,nan,-17.823265129607915,nan,-17.810770480814774,nan,1.1023552509147654,nan,1.1022833837936472,nan,1.0000745378652356,nan,1.0001999633485303,nan
T c g,3,-13.622153614139934,nan,-15.354656663813394,nan,-15.356982137050895,nan,1.052374472541269,nan,1.0524439834673693,nan,1.001190426918292,nan,1.0012024206742314,nan
n c G,3,-11.611959519437201,nan,-14.240385365911587,nan,-14.227547995843787,nan,1.0533132237125782,nan,1.0533815817293823,nan,1.000446137728675,nan,1.0005338223923141,nan
s R n,3,-10.383293830642504,nan,-12.735623218481598,nan,-12.739541561783403,nan,1.1482048281922737,nan,1.1479991834174086,nan,1.0018569098544587,nan,1.0018014305254725,nan
s R d,3,-10.902490900493913,nan,-12.836736005237869,nan,-12.841813204617056,nan,1.1329991036842235,nan,1.13283753347315,nan,1.0010369933368677,nan,1.001065004201579,nan
J e D,3,-12.79166686672816,nan,-18.837599795187003,nan,-18.776822310120142,nan,1.1047496064247424,nan,1.1046699237993753,nan,1.001487488916496,nan,1.0014693318703882,nan
b c T,3,-13.607990504352198,nan,-14.148717084232198,nan,-14.10519834974376,nan,1.0469063747475897,nan,1.0469930819183628,nan,1.0007344840249726,nan,1.0007936920336733,nan
y ^ z,3,-10.102892829685189,nan,-10.720701770672934,nan,-10.732951240221134,nan,1.2487003399342729,nan,1.2482107707466754,nan,1.0057823590689616,nan,1.0053294219796436,nan
y c T,3,-13.288487143930224,nan,-17.001408214537015,nan,-16.675500396978602,nan,1.1506426384838533,nan,1.1504338007436972,nan,1.0000734484024973,nan,1.0001990831541807,nan
k R n,3,-10.629983710292622,nan,-13.345800650234834,nan,-13.339766944945113,nan,1.132453912441358,nan,1.1322931420703415,nan,1.0015631162444698,nan,1.0015371599123648,nan
D i C,3,-12.201985697168276,nan,-13.79046182451184,nan,-13.82179561271598,nan,1.1481657586350598,nan,1.1479635202353657,nan,1.0018438363015991,nan,1.0017908681932757,nan
D ^ S,3,-11.677961094880388,nan,-11.054342901486535,nan,-11.09080838596509,nan,1.1710936443043214,nan,1.1708258822135147,nan,1.0127109314829768,nan,1.011566240295216,nan
C ^ J,3,-14.063341020405375,nan,-17.414718210336122,nan,-17.424450438465993,nan,1.1006702692297836,nan,1.1006032026262866,nan,1.00022143467023,nan,1.0003320986550843,nan
z u S,3,-12.627007524611475,nan,-19.991351415594817,nan,-19.847739920340956,nan,1.1455703244365285,nan,1.1453749431108984,nan,1.001339502648763,nan,1.0013363163694848,nan
n c d,3,-10.588744355398154,nan,-18.057242661388248,nan,-17.759923397020984,nan,1.1111546071353569,nan,1.1110553089683268,nan,1.0000734484024973,nan,1.0001990831541807,nan
y ^ J,3,-11.969010866231791,nan,-14.751834558924243,nan,-14.746244776055581,nan,1.2332710018305162,nan,1.2328261553620599,nan,1.0022045415376557,nan,1.002115925293562,nan
p u S,3,-12.688005451711122,nan,-14.546763784555367,nan,-14.570877146398882,nan,1.1672553061215103,nan,1.1669981442212791,nan,1.00222088347873,nan,1.0021291282088083,nan
y R p,3,-11.809469118114494,nan,-11.123654461289544,nan,-11.139835138755124,nan,1.1658477279281967,nan,1.165595031559522,nan,1.0098475332483223,nan,1.0089904820117643,nan
D Y v,3,-12.156035798207,nan,-17.396506187662244,nan,-17.17636972728818,nan,1.106521149482828,nan,1.1064376467023085,nan,1.0003715998634395,nan,1.0004668745446874,nan
s R t,3,-10.05025082199603,nan,-12.533481552711098,nan,-12.537398822870315,nan,1.2091022640897096,nan,1.2087201050078955,nan,1.001633296258752,nan,1.0016005869825926,nan
y c G,3,-12.263569860240857,nan,-14.44592668710652,nan,-14.188059631143227,nan,1.1525806229799773,nan,1.1523661678934558,nan,1.000446137728675,nan,1.0005338223923141,nan
z i C,3,-12.605276891376821,nan,-17.297039182983227,nan,-17.285794320424376,nan,1.0767371872064884,nan,1.0767384490102945,nan,1.000595213459146,nan,1.0006677180875676,nan
S Y v,3,-14.14039800414837,nan,-16.90984117295455,nan,-16.858767442214926,nan,1.039488182449861,nan,1.0395956567833955,nan,1.0003715998634395,nan,1.0004668745446874,nan
D i S,3,-12.086015002398435,nan,-14.180128349758723,nan,-14.199916179562884,nan,1.1489856751526508,nan,1.1487810601833404,nan,1.0019929120320703,nan,1.0019247638885291,nan
S c S,3,-15.329486885961547,nan,-15.782941088819149,nan,-15.742815285663466,nan,1.0213577760594559,nan,1.0215172158627868,nan,1.0006697513243816,nan,1.0007346659351943,nan
f R t,3,-11.248477754160074,nan,-13.19804986289186,nan,-13.202379602435656,nan,1.1671975021849477,nan,1.166934729889187,nan,1.0017067446612493,nan,1.0016666546358697,nan
g i S,3,-12.42568421914577,nan,-13.899982732438316,nan,-13.928404039098332,nan,1.1030516092185847,nan,1.1029778605339868,nan,1.0006708407871199,nan,1.000735546129544,nan
C u v,3,-13.575100464146963,nan,-15.609698056609043,nan,-15.636796115712484,nan,1.1520167849527565,nan,1.1518028271307559,nan,1.0021550613154009,nan,1.0020692219159795,nan
t R t,3,-9.381876044443668,nan,-12.189216996892497,nan,-12.202601167515176,nan,1.1762817512691968,nan,1.175993097921914,nan,1.0024412286862217,nan,1.0023273311686391,nan
S R z,3,-13.726830650418593,nan,-12.482382278886686,nan,-12.520199091680047,nan,1.040662448091754,nan,1.0407661464184854,nan,1.0000734484024973,nan,1.0001990831541807,nan
S ^ J,3,-13.947370325635536,nan,-16.93453399053333,nan,-16.948180782121906,nan,1.1028680714275858,nan,1.1027947432793657,nan,1.0004417798777219,nan,1.0005303016149152,nan
S u T,3,-14.145438253716726,nan,-13.896422960966094,nan,-13.957399944559075,nan,1.1488478608536,nan,1.1486431972152729,nan,1.001861267705412,nan,1.0018049513028717,nan
s R l,3,-10.865313063829484,nan,-13.229609587450023,nan,-13.232641662458096,nan,1.1147373267015164,nan,1.1146286891773491,nan,1.0012606069325742,nan,1.001265847744459,nan
g u v,3,-11.814436780183087,nan,-18.26307035414073,nan,-17.990457280485757,nan,1.1753134882494598,nan,1.1750331580533944,nan,1.0017143709004175,nan,1.0016728159963177,nan
w u v,3,-11.616362886551173,nan,-17.51899384932603,nan,-17.128786167583943,nan,1.2523098252457971,nan,1.251810132266266,nan,1.001861267705412,nan,1.0018049513028717,nan
C Y b,3,-13.346461366903622,nan,-17.50092887374369,nan,-17.449025730316905,nan,1.0455640832932038,nan,1.045653837423516,nan,1.0011926058437686,nan,1.0012041810629309,nan
z u b,3,-10.968151425629706,nan,-20.610537761541927,nan,-20.436999331157942,nan,1.1580926857960994,nan,1.1578610077708762,nan,1.0026811842230028,nan,1.0025413776267653,nan
J Y z,3,-13.5933227841965,nan,-17.51011508736062,nan,-16.865539361443517,nan,1.050208857124024,nan,1.050285293337023,nan,1,1,1.0001330155009036,1.0
D ^ d,3,-9.567188364524396,nan,-9.668725336075127,nan,-9.681876566792715,nan,1.2297549442446911,nan,1.229317149400434,nan,1.0133817722700966,nan,1.0121687709238563,nan
f u S,3,-13.111667437206831,nan,-15.96938668448629,nan,-15.97463775571272,nan,1.1559732548394592,nan,1.155748235535473,nan,1.001266054246266,nan,1.001270248716208,nan
S c T,3,-15.26684660333397,nan,-17.176639604091356,nan,-17.053051706500796,nan,1.020239708080923,nan,1.020402388661003,nan,1.0000734484024973,nan,1.0001990831541807,nan
l W T,3,-13.350899519681368,nan,-12.710513066677073,nan,-12.752606488011528,nan,1.0742615731053586,nan,1.0742702620971065,nan,1.000147986267733,nan,1.0002660310018074,nan
D Y b,3,-11.246128466192411,nan,-17.640941061273107,nan,-17.420978541463136,nan,1.114794852523973,nan,1.114687367995508,nan,1.001266054246266,nan,1.001270248716208,nan
S Y b,3,-13.230490672133781,nan,-17.154276046565418,nan,-17.10337625638988,nan,1.047761885491006,nan,1.047845378076595,nan,1.001266054246266,nan,1.001270248716208,nan
z i D,3,-10.504943990665609,nan,-19.15542300396954,nan,-19.08462535021257,nan,1.0996948496990346,nan,1.0996295675535868,nan,1.0038003416642742,nan,1.0035464755355157,nan
s R m,3,-11.054433163496412,nan,-13.885275392788685,nan,-13.8824093387088,nan,1.1160044704105205,nan,1.1158921600060374,nan,1.00066430401069,nan,1.0007302649634453,nan
h ^ s,3,-9.933103446264886,nan,-10.514851989450028,nan,-10.531331895712281,nan,1.2117589479928812,nan,1.2113725604413526,nan,1.007729059266992,nan,1.0070771075727356,nan
T R z,3,-13.664190367791015,nan,-13.22319328788465,nan,-13.239567181077847,nan,1.0401496275789335,nan,1.040254786932767,nan,1.0003672420124863,nan,1.0004633537672885,nan
y ^ S,3,-11.683963841418015,nan,-13.077615643501149,nan,-13.107680618282933,nan,1.234463607674285,nan,1.234015304377296,nan,1.0024281551333623,nan,1.002316768836442,nan
g c T,3,-13.622153614139933,nan,-16.551213301540926,nan,-16.456525479196767,nan,1.041338609179824,nan,1.0414411789305624,nan,1.0000734484024973,nan,1.0001990831541807,nan
n W d,3,-10.820747838765973,nan,-12.624690138251088,nan,-12.63151825114672,nan,1.12253910952243,nan,1.1224072937346956,nan,1.01279963236381,nan,1.0116446306693891,nan
S u v,3,-13.459129769377121,nan,-15.043682400956468,nan,-15.075438068958766,nan,1.1542145871505587,nan,1.153994367783835,nan,1.001861267705412,nan,1.0018049513028717,nan
k R m,3,-11.30112304314653,nan,-14.495452824541921,nan,-14.482634721870507,nan,1.1002535546596048,nan,1.1001861186589703,nan,1.000370510400701,nan,1.0004659943503376,nan
D ^ g,3,-10.033268105686354,nan,-10.435129185103918,nan,-10.446173580341028,nan,1.2026231612989549,nan,1.2022640093038157,nan,1.013307234404861,nan,1.0121018230762295,nan
y c S,3,-13.351127426557802,nan,-15.607709699264808,nan,-15.365263976141273,nan,1.1517607064623863,nan,1.151548627945481,nan,1.0006697513243816,nan,1.0007346659351943,nan
C R z,3,-13.842801345188434,nan,-13.339860729830946,nan,-13.362285451920963,nan,1.0384646458939517,nan,1.0385746057654064,nan,1,1,1.0001330155009036,1.0
D i T,3,-12.023374719770857,nan,-13.293220678755663,nan,-13.32338439209837,nan,1.1478676071741176,nan,1.1476662329815566,nan,1.0016202227058926,nan,1.0015900246503955,nan
s R z,3,-11.432192619117078,nan,-12.28391689319602,nan,-12.291973624254977,nan,1.088574536003842,nan,1.0885417326556102,nan,1.0004406904149834,nan,1.0005294214205653,nan
S e D,3,-12.506619841914384,nan,-17.39323048134686,nan,-17.381685215795233,nan,1.1040170056921417,nan,1.103939410248349,nan,1.0022954213439657,nan,1.0021960760564348,nan
D Y z,3,-11.323913553441354,nan,-16.000342205928128,nan,-15.775101147355953,nan,1.1165092234243903,nan,1.1163967697049098,nan,1.0000734484024973,nan,1.0001990831541807,nan
