word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.307381641493514,nan,-16.550447507371768,nan,-16.184094637654468,nan,1.2515444912793405,nan,1.2510912216490018,nan,1.0018183948182706,nan,1.0017712146365874,nan
T c T,3,-15.231404848066731,nan,-16.522763536855038,nan,-16.475236901074034,nan,1.0181400964806506,nan,1.0182933255079971,nan,1.000066822586034,nan,1.0001824397495749,nan
g u T,3,-12.528075434290013,nan,-17.278039419854522,nan,-17.029425589765943,nan,1.1736865852964347,nan,1.173435543993324,nan,1.0016847496462025,nan,1.001649899581389,nan
f R s,3,-11.907244819300793,nan,-13.799346995725363,nan,-13.80205960436181,nan,1.0900680900201676,nan,1.090033062746676,nan,1.0017476004335384,nan,1.0017072869415466,nan
J Y m,3,-13.2457329961802,nan,-16.314419615442134,nan,-15.687143594573893,nan,1.0765592882579036,nan,1.0765597518155665,nan,1.0012130197452658,nan,1.0012220267207532,nan
n R z,3,-11.07915525472258,nan,-14.226853047243118,nan,-14.197661053038592,nan,1.07223764293657,nan,1.0722499810168273,nan,1.0002010351579163,nan,1.0003042219715508,nan
m R n,3,-10.72081424992751,nan,-14.024609350384253,nan,-13.999498646772418,nan,1.1265352835886864,nan,1.1264051640065311,nan,1.0015499696745063,nan,1.0015276501926358,nan
C u S,3,-14.360234380919003,nan,-15.627748412411343,nan,-15.664549406877937,nan,1.1505885011519734,nan,1.1503974403664314,nan,1.0016133878616562,nan,1.001585504719571,nan
S e J,3,-14.817934874224692,nan,-14.811655363471749,nan,-14.865253301639084,nan,1.0816198294322714,nan,1.0816080596476103,nan,1.0010029061903252,nan,1.0010321123027408,nan
T ^ S,3,-13.64677676370353,nan,-16.604771495439945,nan,-16.61828253738086,nan,1.1013393226914057,nan,1.1012762780487884,nan,1.0002021699575443,nan,1.0003051563051053,nan
v e D,3,-11.752839987715662,nan,-19.9698345680644,nan,-19.897241505208356,nan,1.101196831814824,nan,1.101133656602969,nan,1.001347799716962,nan,1.0013442761095064,nan
C ^ Z,3,-18.34403799588133,nan,-inf,nan,-21.856754966060688,nan,1.0954207170866903,nan,1.0953731566597145,nan,1.0001336451720682,nan,1.000243097277174,nan
n c T,3,-12.652937800198192,nan,-16.79535897278833,nan,-16.72919421085877,nan,1.0506587930618472,nan,1.0507275579422295,nan,1.000066822586034,nan,1.0001824397495749,nan
s R p,3,-11.466554017095019,nan,-13.423526035497098,nan,-13.42609689302876,nan,1.08333580073483,nan,1.0833194510458348,nan,1.000805275431293,nan,1.00085247555383,nan
D i D,3,-10.079463201701634,nan,-15.944623540314518,nan,-15.910555961322428,nan,1.176051009904155,nan,1.1757934054562664,nan,1.0053798508715677,nan,1.0050024144365508,nan
S c g,3,-13.738325735420984,nan,-16.304754385408433,nan,-16.245768223976732,nan,1.050479891908845,nan,1.0505483671460203,nan,1.0010108497877215,nan,1.0010386526376236,nan
C i S,3,-14.216485722300023,nan,-15.70993917803089,nan,-15.746963816637324,nan,1.0817612375368715,nan,1.0817490799292147,nan,1.00147577089089,nan,1.001460919496931,nan
g i D,3,-10.44234899503344,nan,-15.659203355889085,nan,-15.633030504120825,nan,1.127974086827232,nan,1.1278413575042183,nan,1.0040433991508861,nan,1.0037892638845674,nan
T c S,3,-15.317417722726772,nan,-15.246023084619083,nan,-15.266752549966832,nan,1.0187466063532835,nan,1.0188982455241282,nan,1.0006059424728189,nan,1.000671437304587,nan
z u T,3,-12.564057175653268,nan,-19.74185294077302,nan,-19.55259845876209,nan,1.147912012646862,nan,1.1477279182856983,nan,1.0017515722322365,nan,1.0017105571089882,nan
S Y m,3,-12.975070926901507,nan,-14.208532930129625,nan,-14.184115637155413,nan,1.075424138685254,nan,1.0754275506833655,nan,1.0012130197452658,nan,1.0012220267207532,nan
D ^ v,3,-10.938356821133233,nan,-9.961861013360863,nan,-9.981405958788322,nan,1.175558592425872,nan,1.1753026818103716,nan,1.0120988598708665,nan,1.011104064884868,nan
t W C,3,-12.704362841854707,nan,-16.0952788928414,nan,-16.080809760832135,nan,1.0467291474075548,nan,1.0468080932437562,nan,1.0004015029160185,nan,1.0004861945543482,nan
g Y b,3,-11.605061069776589,nan,-17.553326979102717,nan,-17.46090062937648,nan,1.0689571299712106,nan,1.0689780115143745,nan,1.00141518970281,nan,1.0014054008038829,nan
r c S,3,-13.038742581648915,nan,-15.087386802127266,nan,-15.111571003190653,nan,1.0222188285755058,nan,1.0223614489873316,nan,1.000672765058853,nan,1.0007320948321863,nan
d R s,3,-10.886404500638651,nan,-12.318297891970358,nan,-12.330735318777075,nan,1.1177123207893984,nan,1.1176054903191037,nan,1.0017476004335384,nan,1.0017072869415466,nan
S c z,3,-13.77430747678424,nan,-14.357280149172482,nan,-14.304116871471988,nan,1.0342389053194523,nan,1.0343499533807292,nan,1.000067389985848,nan,1.0001829069163524,nan
y c d,3,-11.252307428981462,nan,-18.49025022234175,nan,-17.944093015363226,nan,1.215609377518779,nan,1.2152482503161277,nan,1.000066822586034,nan,1.0001824397495749,nan
J u S,3,-14.54985524019457,nan,-14.874916794282495,nan,-14.929700037530317,nan,1.1537936293571016,nan,1.1535942435632347,nan,1.00134609751752,nan,1.0013428746091741,nan
h u S,3,-12.816825277038506,nan,-13.880208601364131,nan,-13.901373477704707,nan,1.2054095481605205,nan,1.2050760950450863,nan,1.0053554526795647,nan,1.0049823262651247,nan
g u S,3,-12.614088308950052,nan,-18.34388939522631,nan,-18.08409226240738,nan,1.1742930951690675,nan,1.174040464009455,nan,1.0011456297594177,nan,1.0011609020263768,nan
y R z,3,-11.736024147832676,nan,-10.008754474869914,nan,-10.02736700983028,nan,1.1766046301160573,nan,1.1763458851127313,nan,1.0099571327188919,nan,1.0091602210010302,nan
C e g,3,-12.963209152983298,nan,-15.09158197345012,nan,-15.115888785048728,nan,1.111223144148401,nan,1.1111337250920819,nan,1.0016128204618422,nan,1.0015850375527937,nan
z i J,3,-12.776983460973021,nan,-18.9016811538106,nan,-18.861591299700397,nan,1.078949969060064,nan,1.07894513117823,nan,1.0004711625011227,nan,1.0005491879158341,nan
m u S,3,-12.291729045518238,nan,-14.781321808831475,nan,-14.79906693206532,nan,1.1791007874767598,nan,1.17883566880466,nan,1.0029498395823377,nan,1.0027986552715544,nan
D Y m,3,-10.947080271603875,nan,-14.572327469019312,nan,-14.410422473408461,nan,1.1451356771467924,nan,1.144958020213835,nan,1.0012798423312999,nan,1.0012826842483524,nan
J e g,3,-13.152830012258866,nan,-16.12741863197965,nan,-16.125652106503463,nan,1.1144282723535293,nan,1.1143305282888851,nan,1.001479175289774,nan,1.0014637224975953,nan
f u v,3,-12.390079188658449,nan,-16.25680443680358,nan,-16.247410479977944,nan,1.1619071298607986,nan,1.161686581390752,nan,1.0018189622180849,nan,1.0017716818033646,nan
v R n,3,-11.941836213392445,nan,-13.267145496220031,nan,-13.263607193594058,nan,1.0964204331613359,nan,1.096368533969901,nan,1.0015499696745063,nan,1.0015276501926358,nan
g i C,3,-12.551380860334199,nan,-13.71069838755486,nan,-13.743299432817,nan,1.1049267116671808,nan,1.1048543968912328,nan,1.0004717299009367,nan,1.0005496550826114,nan
C i D,3,-12.18849506700239,nan,-17.22530990192837,nan,-17.213306037321367,nan,1.104269492810138,nan,1.1041983338611947,nan,1.004845270183295,nan,1.0045171542157574,nan
C Y z,3,-13.414453141699703,nan,-15.89392807046649,nan,-15.844390235080066,nan,1.046869895614471,nan,1.0469481079143674,nan,1.0001342125718822,nan,1.0002435644439516,nan
d c T,3,-13.173905583739902,nan,-14.65418989120921,nan,-14.61719801328536,nan,1.0521278101558644,nan,1.052192759407431,nan,1.0011359839625793,nan,1.0011529601911615,nan
y R v,3,-12.598705106502543,nan,-13.655152264900694,nan,-13.616116259080316,nan,1.1656200624228163,nan,1.165390111487244,nan,1.0101593026764362,nan,1.0093435950841596,nan
z i g,3,-10.841216529728502,nan,-17.67867618425662,nan,-17.63118541361707,nan,1.1106232624086723,nan,1.1105353986873039,nan,1.0037732718076797,nan,1.003544297940284,nan
S e g,3,-12.882167942980173,nan,-15.082403907352408,nan,-15.10625403004248,nan,1.1132931227808798,nan,1.113198327156684,nan,1.0020137559780466,nan,1.0019489827183887,nan
C e D,3,-12.600323359651492,nan,-17.732590627032195,nan,-17.71490698430599,nan,1.1027993959173883,nan,1.1027320582013707,nan,1.0018823804052346,nan,1.0018295363302998,nan
n W T,3,-12.880702669108,nan,-11.951511884439444,nan,-11.99615326962521,nan,1.0634219069943562,nan,1.0634574966252475,nan,1.01189498771388,nan,1.0109192893014063,nan
T ^ J,3,-13.917438832982223,nan,-18.16669088990956,nan,-18.146663428093174,nan,1.1005980328470766,nan,1.1005369313624058,nan,1,1,1.0001217822219757,1.0
T c g,3,-13.652312860760945,nan,-15.610721626690438,nan,-15.608698315615085,nan,1.0496786098575628,nan,1.0497491663468195,nan,1.0010776723737556,nan,1.0010993101652228,nan
n c G,3,-11.635162185104797,nan,-14.378170343748751,nan,-14.365470719529768,nan,1.0519392027929613,nan,1.0520046113096175,nan,1.0003363825294265,nan,1.000426938527081,nan
s R n,3,-10.36543671709694,nan,-12.69511057934875,nan,-12.699170455743502,nan,1.1487040870074898,nan,1.1485163861177532,nan,1.0019509051907107,nan,1.0018915953582308,nan
s R d,3,-10.886404500638651,nan,-12.876670477749242,nan,-12.881130053813814,nan,1.134417410007692,nan,1.134267159071107,nan,1.0010748353746854,nan,1.001096974331336,nan
J e D,3,-12.78994421892706,nan,-18.768427285561728,nan,-18.724670305760725,nan,1.1060045241225165,nan,1.105928861398174,nan,1.0017487352331664,nan,1.0017082212751014,nan
b c T,3,-13.62504860217004,nan,-14.149240783721522,nan,-14.116554460150105,nan,1.0457843272498815,nan,1.0458657530804245,nan,1.0006014032743067,nan,1.0006676999703683,nan
y ^ z,3,-10.096055488342518,nan,-10.686994052721765,nan,-10.697728778886681,nan,1.2529160233669763,nan,1.2524589216363249,nan,1.005843637175108,nan,1.0054237469623035,nan
y c T,3,-13.309806693308289,nan,-17.070567493257823,nan,-16.755027424182497,nan,1.1550257802413344,nan,1.1548234620381335,nan,1.000066822586034,nan,1.0001824397495749,nan
k R n,3,-10.631985498065383,nan,-13.276065441256147,nan,-13.272183982873322,nan,1.132344578460481,nan,1.1321993698007369,nan,1.0017504374326085,nan,1.0017096227754332,nan
D i C,3,-12.188495067002393,nan,-13.996118571980293,nan,-14.020824890018606,nan,1.1530036347441037,nan,1.1528064448432809,nan,1.0018081816216182,nan,1.0017628056345949,nan
D ^ S,3,-11.704798983065936,nan,-11.264389093240702,nan,-11.294825339244358,nan,1.1718521432042264,nan,1.1716059483784587,nan,1.011829299927474,nan,1.0108595661073618,nan
C ^ J,3,-14.084492917645388,nan,-17.644212643209315,nan,-17.64634666358527,nan,1.0993293362658803,nan,1.0992715300970044,nan,1.0001336451720682,nan,1.000243097277174,nan
z u S,3,-12.650070050313309,nan,-20.807702916144805,nan,-20.60726513140353,nan,1.148518522519495,nan,1.1483328383018294,nan,1.0012124523454518,nan,1.001221559553976,nan
n c d,3,-10.595438535871365,nan,-18.21504170187226,nan,-17.918259802039493,nan,1.1112423903392918,nan,1.1111523462202237,nan,1.000066822586034,nan,1.0001824397495749,nan
y ^ J,3,-11.99584067822378,nan,-14.831786228552973,nan,-14.82313238544935,nan,1.2374837166077606,nan,1.2370670678925422,nan,1.0022719679251586,nan,1.0021841381603476,nan
p u S,3,-12.715830548385378,nan,-14.73719152663902,nan,-14.757286717307545,nan,1.1695521763656487,nan,1.1693118592808505,nan,1.002214791135963,nan,1.0021314224679636,nan
y R p,3,-11.801784645904746,nan,-11.154297703658834,nan,-11.168247079492236,nan,1.1708090913331204,nan,1.170565538291922,nan,1.0102940826481324,nan,1.0094658444729128,nan
D Y v,3,-12.16810223506881,nan,-17.357557024916105,nan,-17.178089921527793,nan,1.1076668450152471,nan,1.1075874058839519,nan,1.0004037725152746,nan,1.0004880632214577,nan
s R t,3,-10.022042805180481,nan,-12.479894776529584,nan,-12.483928933217143,nan,1.2112419938745294,nan,1.2108903611143924,nan,1.001411785303926,nan,1.0014025978032186,nan
y c G,3,-12.292031078214892,nan,-14.653378864218245,nan,-14.391303932853498,nan,1.1563061899724485,nan,1.1561005154055215,nan,1.0003363825294265,nan,1.000426938527081,nan
z i C,3,-12.587362601697453,nan,-17.696938443917826,nan,-17.67602352509731,nan,1.0791521390176082,nan,1.0791467711836071,nan,1.0005385524869708,nan,1.0006103126102106,nan
S Y v,3,-14.196092890366442,nan,-16.99376248602642,nan,-16.951783085274744,nan,1.0379553065537088,nan,1.0380569363534824,nan,1.0003369499292405,nan,1.0004274056938585,nan
D i S,3,-12.107453856999266,nan,-14.42925281641704,nan,-14.444213740638387,nan,1.1535427546308885,nan,1.1533441515242864,nan,1.0020103515791625,nan,1.0019461797177245,nan
S c S,3,-15.40343059738681,nan,-15.940055843337078,nan,-15.903822458328477,nan,1.0195478884045657,nan,1.019697446323329,nan,1.0005391198867848,nan,1.0006107797769879,nan
f R t,3,-11.242212643083963,nan,-13.270667557952269,nan,-13.273448999578326,nan,1.168173083618119,nan,1.1679333181573495,nan,1.001545430475994,nan,1.001523912858417,nan
g i S,3,-12.470339650331072,nan,-14.143832631991607,nan,-14.166688283436782,nan,1.1054658315539656,nan,1.1053921035722383,nan,1.000673899858481,nan,1.000733029165741,nan
C u v,3,-13.5937922189863,nan,-15.772955975374389,nan,-15.794306023079391,nan,1.154294950373619,nan,1.1540941737983443,nan,1.0022198977342893,nan,1.0021356269689596,nan
t R t,3,-9.357010628963652,nan,-12.154265244758356,nan,-12.166225853791937,nan,1.177588147720683,nan,1.1773239275479588,nan,1.002347301508403,nan,1.002251803189607,nan
S R z,3,-13.743635177251157,nan,-12.542125758207234,nan,-12.57544008208939,nan,1.0405202284066557,nan,1.0406149493817958,nan,1.0001342125718822,nan,1.0002435644439516,nan
S ^ J,3,-14.003451707642261,nan,-17.18848483495443,nan,-17.195314791244794,nan,1.101399314898359,nan,1.1013361321616066,nan,1.0004009355162045,nan,1.0004857273875707,nan
S u T,3,-14.19318029625584,nan,-13.980447418607953,nan,-14.03455314521845,nan,1.1520519699118192,nan,1.1518571224149026,nan,1.0018183948182706,nan,1.0017712146365874,nan
s R l,3,-10.858982757521018,nan,-13.289881075999766,nan,-13.292554503911974,nan,1.1137286843523244,nan,1.1136326651875206,nan,1.0012770053322297,nan,1.0012803484144657,nan
g u v,3,-11.847646147017349,nan,-18.489096958189354,nan,-18.213848878608836,nan,1.1779995443907132,nan,1.177737197441368,nan,1.0017521396320508,nan,1.0017110242757654,nan
w u v,3,-11.626952354220851,nan,-17.7615050457066,nan,-17.36851792649736,nan,1.255857450373619,nan,1.2553928750970458,nan,1.001885784804119,nan,1.0018323393309638,nan
C Y b,3,-13.35120714174554,nan,-17.61934416954368,nan,-17.57278443926993,nan,1.0452525359541165,nan,1.045334987871351,nan,1.0014820122888441,nan,1.001466058331482,nan
z u b,3,-10.957700929756577,nan,-21.323575307041548,nan,-21.096827582556138,nan,1.161592179774027,nan,1.161372225316213,nan,1.002627642048262,nan,1.002505178135883,nan
J Y z,3,-13.604074000975269,nan,-17.605962351242198,nan,-16.957010941974506,nan,1.0500750238195993,nan,1.0501449111111707,nan,1.000067389985848,nan,1.0001829069163524,nan
D ^ d,3,-9.561286844079069,nan,-9.64178214067246,nan,-9.653417938741358,nan,1.2318292306090382,nan,1.2314258166403218,nan,1.0125705897718031,nan,1.0115319377455037,nan
f u S,3,-13.156521350591152,nan,-16.111596873840536,nan,-16.117653863776493,nan,1.158200680639153,nan,1.157989847958839,nan,1.0012124523454518,nan,1.001221559553976,nan
S c T,3,-15.31741772272677,nan,-17.216796295573033,nan,-17.11230680943568,nan,1.0189413785319328,nan,1.019092526307198,nan,1,1,1.0001217822219757,1.0
l W T,3,-13.374248709532077,nan,-12.840528099716447,nan,-12.876748205160599,nan,1.0741724411823905,nan,1.074180107347858,nan,1.0001342125718822,nan,1.0002435644439516,nan
D Y b,3,-11.242175276444781,nan,-17.589286303896564,nan,-17.40868402499894,nan,1.1170340530481335,nan,1.1169300594664227,nan,1.0014820122888441,nan,1.001466058331482,nan
S Y b,3,-13.270165931742413,nan,-17.22549176500688,nan,-17.182377188745892,nan,1.0473225145865952,nan,1.0473995899359532,nan,1.00141518970281,nan,1.0014054008038829,nan
z i D,3,-10.478330736396696,nan,-19.64544341225205,nan,-19.565754596401135,nan,1.1021995141776595,nan,1.1021337317965927,nan,1.0041102217369202,nan,1.0038499214121666,nan
s R m,3,-11.04245251422788,nan,-13.791995842378089,nan,-13.791251094093502,nan,1.1156156039560712,nan,1.11551463857104,nan,1.0006031054737488,nan,1.0006691014707003,nan
h ^ s,3,-9.927580086257988,nan,-10.468469439015212,nan,-10.4831244127525,nan,1.2135883507924539,nan,1.2132323463565169,nan,1.007533493419637,nan,1.006956068822713,nan
T R z,3,-13.657622302591118,nan,-13.252452368006768,nan,-13.268575068196592,nan,1.0397189463553735,nan,1.039815748582595,nan,1.0002010351579163,nan,1.0003042219715508,nan
y ^ S,3,-11.725178608945088,nan,-13.269866834083356,nan,-13.294751494737033,nan,1.2382250064520897,nan,1.2378064145789247,nan,1.002474137882703,nan,1.0023675122434772,nan
g c T,3,-13.652312860760944,nan,-16.301437992189655,nan,-16.233377461375223,nan,1.0405759939165482,nan,1.0406709478856193,nan,1.000066822586034,nan,1.0001824397495749,nan
n W d,3,-10.823203404781173,nan,-12.614235920218475,nan,-12.620689058068086,nan,1.124005504271801,nan,1.1238822849032417,nan,1.013242787430842,nan,1.0121417831889368,nan
S u v,3,-13.512751008983175,nan,-15.191504956942788,nan,-15.21897643406134,nan,1.1563649290060978,nan,1.1561587758629466,nan,1.001885784804119,nan,1.0018323393309638,nan
k R m,3,-11.309001295196321,nan,-14.372950704285486,nan,-14.364264621223322,nan,1.0992560954090624,nan,1.0991976222540236,nan,1.0004026377156465,nan,1.0004871288879027,nan
D ^ g,3,-10.03969412110011,nan,-10.497311122190608,nan,-10.50636783908104,nan,1.2027841467085056,nan,1.20245686920115,nan,1.012503199785955,nan,1.0114708130511272,nan
y c S,3,-13.395819567968328,nan,-15.793827041021864,nan,-15.546543073075297,nan,1.1556322901139673,nan,1.1554283820542646,nan,1.0006059424728189,nan,1.000671437304587,nan
C R z,3,-13.824676387254282,nan,-13.466606413806208,nan,-13.483103846709712,nan,1.038450249774177,nan,1.0385503473171935,nan,1.000067389985848,nan,1.0001829069163524,nan
D i T,3,-12.021440982339225,nan,-13.373255137488263,nan,-13.399303242942313,nan,1.1529362447582556,nan,1.1527392315081553,nan,1.0018081816216182,nan,1.0017628056345949,nan
s R z,3,-11.40079351902295,nan,-12.27798280670818,nan,-12.285216823366804,nan,1.0891313395177669,nan,1.0890997978666441,nan,1.0004683255020526,nan,1.0005468520819474,nan
S e D,3,-12.519282149648367,nan,-17.723412560934484,nan,-17.705272229299744,nan,1.104869374549867,nan,1.104796660265973,nan,1.002283315921439,nan,1.0021934814958948,nan
D Y z,3,-11.305421276398944,nan,-15.863870204819374,nan,-15.680289820809072,nan,1.1186514127084881,nan,1.1185431795094392,nan,1.0001342125718822,nan,1.0002435644439516,nan
