word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.539157859175155,nan,-14.666504889215597,nan,-14.6654283051381,nan,1.072352007504039,nan,1.072364342960789,nan,1.0000666844491866,nan,1.0001820666925412,nan
S c d,3,-13.277343556572031,nan,-18.679576331595722,nan,-18.33407049419653,nan,1.0791884836286183,nan,1.0791817786802913,nan,1,1,1.0001215230102745,1.0
g i J,3,-12.727650541200767,nan,-14.684314800139955,nan,-14.70382278045555,nan,1.1075074960285094,nan,1.1074286069803965,nan,1.0005377066810055,nan,1.000609357634337,nan
C u T,3,-14.305012205750106,nan,-14.76535584731105,nan,-14.81092541245455,nan,1.1477328952351635,nan,1.147549625754724,nan,1.0017449022835718,nan,1.0017048073097723,nan
D i g,3,-10.436097869010297,nan,-14.04879648668839,nan,-14.046187570422305,nan,1.1870075828858566,nan,1.1867219204508273,nan,1.004093137925457,nan,1.0038355986241172,nan
w u T,3,-12.349120458109827,nan,-16.15480147096271,nan,-15.907273763765316,nan,1.2490855973075299,nan,1.2486396164499254,nan,1.0015448489360124,nan,1.0015231762629722,nan
T c T,3,-15.288791258019131,nan,-16.612431201216623,nan,-16.559547445684313,nan,1.0175636773243542,nan,1.0177180629884002,nan,1.0000666844491866,nan,1.0001820666925412,nan
g u T,3,-12.555981981429506,nan,-17.25985287596304,nan,-17.012273235973932,nan,1.172787869580469,nan,1.1725396563276336,nan,1.001478164486826,nan,1.0014626325807052,nan
f R s,3,-11.91122146415157,nan,-13.787110588068987,nan,-13.788791067940032,nan,1.0916515210499316,nan,1.091612505664548,nan,1.0016766311765677,nan,1.0016429566902825,nan
J Y m,3,-13.228110464892818,nan,-16.302522921865922,nan,-15.675356044014128,nan,1.0777165511139,nan,1.0777140247603545,nan,1.0013442667025139,nan,1.0013411095704305,nan
n R z,3,-11.093634831474244,nan,-14.125926885628473,nan,-14.101550018759818,nan,1.0704723873046391,nan,1.0704892832783819,nan,1.0001338977843122,nan,1.0002430460205491,nan
m R n,3,-10.727880171835116,nan,-14.034359751034678,nan,-14.010994417936633,nan,1.1267738589492782,nan,1.12664344307959,nan,1.0014114800376395,nan,1.0014020888984385,nan
C u S,3,-14.384484950455803,nan,-15.700632760810354,nan,-15.736780994015533,nan,1.1488083085971745,nan,1.1486222274842943,nan,1.001274408937692,nan,1.0012779520137176,nan
S e J,3,-14.835355007944028,nan,-14.69858578403257,nan,-14.755526878040065,nan,1.0831173621311834,nan,1.083101697475387,nan,1.000935168946428,nan,1.0009704414992322,nan
T ^ S,3,-13.710346702287268,nan,-16.520636734292065,nan,-16.53727432658856,nan,1.1009943854316306,nan,1.1009323341559485,nan,1.000201640005377,nan,1.000304460994298,nan
v e D,3,-11.777473537900022,nan,-20.257462714796027,nan,-20.174681518793783,nan,1.1013019395788561,nan,1.1012386363549909,nan,1.0013442667025139,nan,1.0013411095704305,nan
C ^ Z,3,-18.34157239548407,nan,-inf,nan,-21.87084183114322,nan,1.094690198291217,nan,1.0946445932546374,nan,1.000133368898373,nan,1.000242610374808,nan
n c T,3,-12.676309726987487,nan,-16.71220076937993,nan,-16.64891817245889,nan,1.0493488442464571,nan,1.049420841135416,nan,1.0000666844491866,nan,1.0001820666925412,nan
s R p,3,-11.466876778876255,nan,-13.442403348020576,nan,-13.444480166122986,nan,1.083486160068101,nan,1.0834694457157727,nan,1.0009372844901852,nan,1.0009721840821966,nan
D i D,3,-10.08032810730128,nan,-16.059855503756765,nan,-16.022040648810123,nan,1.1780009959790143,nan,1.1777388809656761,nan,1.0051013379523424,nan,1.004750288544234,nan
S c g,3,-13.750649801270772,nan,-16.36199258338548,nan,-16.292453345902473,nan,1.0506228162002005,nan,1.0506907952385804,nan,1.0009409866917596,nan,1.0009752336023838,nan
C i S,3,-14.23798480119967,nan,-15.74288863583564,nan,-15.77980637202794,nan,1.083057441699335,nan,1.0830419148803703,nan,1.0011378667236837,nan,1.0011542507747377,nan
g i D,3,-10.436097869010297,nan,-15.710773891377576,nan,-15.68157402395403,nan,1.1299567499604894,nan,1.1298191680851764,nan,1.0042344401129184,nan,1.0039632206747662,nan
T c S,3,-15.368264002724828,nan,-15.374537613533246,nan,-15.389274566780447,nan,1.0186390906863652,nan,1.0187906647179705,nan,1.0006716044653177,nan,1.0007308806446116,nan
z u T,3,-12.60227582947325,nan,-19.0790619713929,nan,-18.953333322845438,nan,1.146533454973952,nan,1.146353294503893,nan,1.001478164486826,nan,1.0014626325807052,nan
S Y m,3,-12.989414500571122,nan,-14.135334223355766,nan,-14.112927130254212,nan,1.0767170175628904,nan,1.0767170820513288,nan,1.0014109511517004,nan,1.0014016532526973,nan
D ^ v,3,-10.970633941270655,nan,-9.907499189959198,nan,-9.927906446063876,nan,1.176258298880884,nan,1.176001075328413,nan,1.0113416452210888,nan,1.0104183054530336,nan
t W C,3,-12.704059451024921,nan,-15.758221928850624,nan,-15.758674989138848,nan,1.0443650680757721,nan,1.0444499471080706,nan,1.0002000533475595,nan,1.0003031540570748,nan
g Y b,3,-11.58897879035515,nan,-17.445164756074814,nan,-17.354224142760827,nan,1.0702054127665157,nan,1.0702230020121317,nan,1.0013442667025139,nan,1.0013411095704305,nan
r c S,3,-13.052088666589064,nan,-14.913810237807152,nan,-14.94025142848432,nan,1.0231036738808743,nan,1.0232436754849519,nan,1.0008049733636906,nan,1.0008519680091452,nan
d R s,3,-10.889992841124013,nan,-12.352568430576577,nan,-12.364689820233636,nan,1.1185722913571217,nan,1.1184634959609723,nan,1.0016766311765677,nan,1.0016429566902825,nan
S c z,3,-13.796943649314516,nan,-14.429763412043748,nan,-14.3660567464643,nan,1.0336850557485269,nan,1.0337973179978484,nan,1.0000672133351256,nan,1.0001825023382824,nan
y c d,3,-11.248058853276271,nan,-18.503527660441303,nan,-17.957343807685902,nan,1.2136590640244336,nan,1.2133038044678761,nan,1.0000666844491866,nan,1.0001820666925412,nan
J u S,3,-14.571237636616658,nan,-14.770658483168273,nan,-14.82773373154843,nan,1.1525399005209436,nan,1.1523441469313234,nan,1.0010743555901325,nan,1.0010963209669175,nan
h u S,3,-12.836175688009348,nan,-13.79603164518937,nan,-13.81956966453364,nan,1.2042491028931699,nan,1.203919316411584,nan,1.0052087914396923,nan,1.0048500292674563,nan
g u S,3,-12.635454726135205,nan,-18.195129789462346,nan,-17.938128817534913,nan,1.17386328294248,nan,1.173612258057204,nan,1.0010076711409461,nan,1.0010357772846505,nan
y R z,3,-11.75630440391583,nan,-10.030528090276874,nan,-10.049450063755197,nan,1.1742906054694955,nan,1.1740383993225132,nan,1.0097364584671609,nan,1.008961336266962,nan
C e g,3,-12.951515375623416,nan,-15.30064993464964,nan,-15.322025494862748,nan,1.1118411445972463,nan,1.1117503213273148,nan,1.0013410933868783,nan,1.0013384956959843,nan
z i J,3,-12.773944389244509,nan,-18.317009458975793,nan,-18.29707194671382,nan,1.0812530814219925,nan,1.081242245156656,nan,1.0006710755793784,nan,1.0007304449988705,nan
m u S,3,-12.31599391453982,nan,-14.683068544140397,nan,-14.70350843509789,nan,1.177128425875778,nan,1.1768689375733545,nan,1.0027414668197938,nan,1.0026099130235864,nan
D Y m,3,-10.936557792702349,nan,-14.79134238242596,nan,-14.588570932376207,nan,1.1470841795539612,nan,1.1469018487667348,nan,1.0014109511517004,nan,1.0014016532526973,nan
J e g,3,-13.13826806178427,nan,-16.26347598074892,nan,-16.254966953881198,nan,1.1155727365210153,nan,1.1154722407743438,nan,1.001274408937692,nan,1.0012779520137176,nan
f u v,3,-12.417048306610486,nan,-16.07639721490743,nan,-16.0687239525265,nan,1.1619012351736353,nan,1.161681132155363,nan,1.001747017827329,nan,1.0017065498927364,nan
v R n,3,-11.978099131736721,nan,-13.441830659856288,nan,-13.432633775427675,nan,1.096921123559127,nan,1.096868087503357,nan,1.0014114800376395,nan,1.0014020888984385,nan
g i C,3,-12.540897855039912,nan,-13.675379527070598,nan,-13.708372039517156,nan,1.1077091360338864,nan,1.107629719804691,nan,1.0005377066810055,nan,1.000609357634337,nan
C i D,3,-12.185128093330896,nan,-17.393949964485213,nan,-17.37691159552577,nan,1.104901775615184,nan,1.1048291375122667,nan,1.0048346001555966,nan,1.004508113815167,nan
C Y z,3,-13.407112438371092,nan,-15.86482958347894,nan,-15.820567742819167,nan,1.0459569984427186,nan,1.0460374227363998,nan,1,1,1.0001215230102745,1.0
d c T,3,-13.19787081186633,nan,-14.574520909076153,nan,-14.539324015209958,nan,1.0522141737593511,nan,1.0522787435679561,nan,1.0010002667377969,nan,1.0010296782442758,nan
y R v,3,-12.640768704178308,nan,-13.717938530868583,nan,-13.6746138884503,nan,1.1641413918655164,nan,1.1639157204996937,nan,1.0098036718022867,nan,1.0090223155949698,nan
z i g,3,-10.838161478763057,nan,-17.33240953314504,nan,-17.29897011182448,nan,1.1127089222608149,nan,1.112615845746587,nan,1.003359608984406,nan,1.003169618119183,nan
S e g,3,-12.899572097462576,nan,-15.199718857342827,nan,-15.223166291183453,nan,1.1145732029700057,nan,1.114475298065318,nan,1.0016745156328106,nan,1.001641214107318,nan
C e D,3,-12.5957456139144,nan,-18.070595854761166,nan,-18.045389238461098,nan,1.102834557690404,nan,1.1027672818421637,nan,1.0017443733976326,nan,1.001704371664031,nan
n W T,3,-12.91984743451335,nan,-11.915743566209853,nan,-11.96247601413892,nan,1.060418462811408,nan,1.0604617456914518,nan,1.0110034630017033,nan,1.0101116662300305,nan
T ^ J,3,-13.94904266660896,nan,-18.04552936223173,nan,-18.02858210183437,nan,1.1003894654154995,nan,1.100328995683065,nan,1.0001344266702514,nan,1.0002434816662902,nan
T c g,3,-13.671177056565071,nan,-15.793880767209796,nan,-15.784473709893698,nan,1.0494900115090564,nan,1.0495609268350181,nan,1.0010076711409461,nan,1.0010357772846505,nan
n c G,3,-11.632377204097489,nan,-14.241786087872876,nan,-14.23164004193841,nan,1.0511636042948507,nan,1.0512308565540658,nan,1.0004699644599406,nan,1.000547942660588,nan
s R n,3,-10.368431756245167,nan,-12.750482241484615,nan,-12.754011967047491,nan,1.1502962151830358,nan,1.150104828165327,nan,1.0018782711819447,nan,1.001825894674306,nan
s R d,3,-10.889992841124013,nan,-12.902013437759535,nan,-12.906180044248526,nan,1.1344338680933732,nan,1.1342839526541653,nan,1.0009372844901852,nan,1.0009721840821966,nan
J e D,3,-12.782498300075254,nan,-19.033421900860446,nan,-18.97833069747955,nan,1.106566149614173,nan,1.1064892012891927,nan,1.0016776889484462,nan,1.0016438279817643,nan
b c T,3,-13.648367480913471,nan,-14.100690845211357,nan,-14.069784044878384,nan,1.0445510832016114,nan,1.0446355161320928,nan,1.0006001600426782,nan,1.0006664161506753,nan
y ^ z,3,-10.109741645581193,nan,-10.68004225682957,nan,-10.691113351146585,nan,1.2505109308896076,nan,1.2500610132234111,nan,1.0058962624831873,nan,1.0054724562740247,nan
y c T,3,-13.33897929942907,nan,-17.00449434623789,nan,-16.69080039518246,nan,1.1531670624113135,nan,1.1529699571795473,nan,1.0000666844491866,nan,1.0001820666925412,nan
k R n,3,-10.64967215293738,nan,-13.215946747021484,nan,-13.213948758277187,nan,1.1330376025356046,nan,1.1328909507228173,nan,1.001611533385199,nan,1.0015837199452389,nan
D i C,3,-12.185128093330896,nan,-14.024461139449787,nan,-14.04883866437325,nan,1.1557533820524113,nan,1.1555494326851907,nan,1.0014046045204295,nan,1.0013964255038048,nan
D ^ S,3,-11.736962739124191,nan,-11.214342320771902,nan,-11.246361757717256,nan,1.1724943521138456,nan,1.172246969274917,nan,1.010871151875209,nan,1.0099914501569789,nan
C ^ J,3,-14.080458689475503,nan,-17.580195382549075,nan,-17.583437928254426,nan,1.0987902117338841,nan,1.098733887348624,nan,1.0002677955686243,nan,1.0003645690308238,nan
z u S,3,-12.68174857417895,nan,-20.014338884892204,nan,-19.87918890440642,nan,1.147608868335963,nan,1.1474258962334634,nan,1.0010076711409461,nan,1.0010357772846505,nan
n c d,3,-10.585389280834686,nan,-18.211234083583346,nan,-17.915461584962333,nan,1.1098408458595772,nan,1.1097546884237448,nan,1.0000666844491866,nan,1.0001820666925412,nan
y ^ J,3,-11.999230708018903,nan,-14.700915444882384,nan,-14.694099148532793,nan,1.2359928505024589,nan,1.2355808898742122,nan,1.0024683823917773,nan,1.0023625105456266,nan
p u S,3,-12.739032419188707,nan,-14.641188483482454,nan,-14.663997765015994,nan,1.1675329037860864,nan,1.1672982875667082,nan,1.0019412534295564,nan,1.0018833888363852,nan
y R p,3,-11.813588248925589,nan,-11.201149634366512,nan,-11.214820479519814,nan,1.1688463253243147,nan,1.1686083530665636,nan,1.0101397384779152,nan,1.0093272122350088,nan
D Y v,3,-12.186776752603954,nan,-17.611033769063923,nan,-17.38920275057077,nan,1.1089070052025698,nan,1.1088244873669897,nan,1.000402751124815,nan,1.0004869633325804,nan
s R t,3,-10.0212277498902,nan,-12.44384423942136,nan,-12.447842667208054,nan,1.2110570701366585,nan,1.2107068258860483,nan,1.0016094178414419,nan,1.0015819773622747,nan
y c G,3,-12.295046776539074,nan,-14.534079664730838,nan,-14.27352226466198,nan,1.154981822459707,nan,1.154779972598197,nan,1.0004699644599406,nan,1.000547942660588,nan
z i C,3,-12.587191703083656,nan,-17.308074185906438,nan,-17.301621205775426,nan,1.0814547214273695,nan,1.0814433579809504,nan,1.0006710755793784,nan,1.0007304449988705,nan
S Y v,3,-14.23963346047273,nan,-16.95502560999373,nan,-16.913558948448774,nan,1.038539843211499,nan,1.0386397206515836,nan,1.000402751124815,nan,1.0004869633325804,nan
D i S,3,-12.133184815170054,nan,-14.408794175107193,nan,-14.424935425312293,nan,1.1561566620631654,nan,1.1559516583337797,nan,1.0014046045204295,nan,1.0013964255038048,nan
S c S,3,-15.447736747430529,nan,-15.94264942970893,nan,-15.897254202789224,nan,1.0197718953775092,nan,1.0199205331215329,nan,1.000604920016131,nan,1.0006703369623449,nan
f R t,3,-11.248059355404349,nan,-13.16374407958602,nan,-13.166152725668905,nan,1.1685435764337198,nan,1.1683035293288238,nan,1.0016094178414419,nan,1.0015819773622747,nan
g i S,3,-12.48895457687907,nan,-14.059712562728002,nan,-14.084468800456198,nan,1.1081124160446405,nan,1.1080319454532799,nan,1.0005377066810055,nan,1.000609357634337,nan
C u v,3,-13.618156152602268,nan,-15.900831089707275,nan,-15.919791429704127,nan,1.152572255364213,nan,1.1523763335377903,nan,1.0020137556240747,nan,1.0019487246218035,nan
t R t,3,-9.358065641142979,nan,-12.17862453151918,nan,-12.190759601256534,nan,1.175873489141123,nan,1.1756144425283452,nan,1.0024763156808656,nan,1.0023690452317424,nan
S R z,3,-13.785589107211589,nan,-12.431730114292517,nan,-12.467646798192812,nan,1.0398200250736802,nan,1.0399163735349284,nan,1.0001338977843122,nan,1.0002430460205491,nan
S ^ J,3,-14.028515411314661,nan,-17.014674565840608,nan,-17.02510423376925,nan,1.1015222701066436,nan,1.1014588640866274,nan,1.0004678489161838,nan,1.000546200077624,nan
S u T,3,-14.253068927589265,nan,-13.977795536811506,nan,-14.034044957001937,nan,1.150464953607923,nan,1.1502746024927273,nan,1.0015448489360124,nan,1.0015231762629722,nan
s R l,3,-10.856326158040435,nan,-13.22507519723423,nan,-13.22796264612905,nan,1.1133960941990326,nan,1.1133011813194464,nan,1.0014749911711907,nan,1.001460018706259,nan
g u v,3,-11.869125928281669,nan,-18.395328118359267,nan,-18.12113925322351,nan,1.1776272297095185,nan,1.1773663641107,nan,1.001747017827329,nan,1.0017065498927364,nan
w u v,3,-11.66226440496199,nan,-17.290276713358935,nan,-17.016139781014893,nan,1.2539249574365794,nan,1.2534663242329918,nan,1.0018137022765152,nan,1.0017670935750034,nan
C Y b,3,-13.338009014675748,nan,-17.576026212679917,nan,-17.533964473723433,nan,1.0451504384212102,nan,1.0452329714392221,nan,1.0013442667025139,nan,1.0013411095704305,nan
z u b,3,-10.96185205236759,nan,-20.490780872126244,nan,-20.328579556789474,nan,1.1607154686854724,nan,1.1604982298126012,nan,1.002956857859591,nan,1.0028041777968768,nan
J Y z,3,-13.593865124531947,nan,-17.520802810138168,nan,-16.874237747723758,nan,1.0496885903664877,nan,1.0497593421834288,nan,1,1,1.0001215230102745,1.0
D ^ d,3,-9.566569548265694,nan,-9.651331037555758,nan,-9.662995631704428,nan,1.2319109403649546,nan,1.2315082148336753,nan,1.0115432852264659,nan,1.010601243437057,nan
f u S,3,-13.183377104464022,nan,-15.87619888601051,nan,-15.885713516837907,nan,1.1581372884065968,nan,1.157927026101867,nan,1.0010076711409461,nan,1.0010357772846505,nan
S c T,3,-15.368264002724832,nan,-17.180543017392306,nan,-17.06752708169309,nan,1.0186964820154982,nan,1.0188479313919625,nan,1,1,1.0001215230102745,1.0
l W T,3,-13.407741836308617,nan,-12.796226589276719,nan,-12.8340739195045,nan,1.071679874152782,nan,1.0716939668798076,nan,1.0001338977843122,nan,1.0002430460205491,nan
D Y b,3,-11.233209028646133,nan,-17.720818899899186,nan,-17.500849366990103,nan,1.1182496587850406,nan,1.1181427148926315,nan,1.0014109511517004,nan,1.0014016532526973,nan
S Y b,3,-13.286065736514907,nan,-17.064810740828992,nan,-17.02520556486811,nan,1.0478824967939697,nan,1.0479579481772254,nan,1.0014109511517004,nan,1.0014016532526973,nan
z i D,3,-10.48239171705404,nan,-19.343468550213416,nan,-19.2748231902123,nan,1.1037023353539726,nan,1.1036328062614358,nan,1.0043678090112913,nan,1.0040843080392998,nan
s R m,3,-11.043838274227369,nan,-13.756676827443687,nan,-13.755966942898601,nan,1.116958400960694,nan,1.116854174548648,nan,1.0006684311496823,nan,1.0007282667701654,nan
h ^ s,3,-9.917457289362261,nan,-10.417401271677802,nan,-10.432121995682833,nan,1.2139836609566168,nan,1.213627409875163,nan,1.008118533629849,nan,1.0074882592642107,nan
T R z,3,-13.70611636250589,nan,-13.194705465528042,nan,-13.212911015516754,nan,1.0386872203825361,nan,1.038786505131366,nan,1.000267266682685,nan,1.0003641333850828,nan
y ^ S,3,-11.760534743697207,nan,-13.17602281694272,nan,-13.202791373286983,nan,1.23659777051859,nan,1.2361842283470956,nan,1.0025355957269029,nan,1.0024234898736344,nan
g c T,3,-13.671177056565071,nan,-16.082137443846143,nan,-16.020403669929937,nan,1.0410193979880442,nan,1.0411129852268688,nan,1.0000666844491866,nan,1.0001820666925412,nan
n W d,3,-10.82892698836055,nan,-12.731254413227532,nan,-12.736542941544563,nan,1.120910464424528,nan,1.1207955929797806,nan,1.0121460896988401,nan,1.011148314806163,nan
S u v,3,-13.566212874441426,nan,-15.113270779207731,nan,-15.142910974251514,nan,1.1553043137369725,nan,1.1551013102757937,nan,1.0018137022765152,nan,1.0017670935750034,nan
k R m,3,-11.32507867091958,nan,-14.222141332980556,nan,-14.215903734128297,nan,1.0996997883132629,nan,1.0996402971061383,nan,1.0004016933529365,nan,1.0004860920410983,nan
D ^ g,3,-10.039875792964432,nan,-10.469082231562457,nan,-10.47834237934115,nan,1.2033452729365368,nan,1.2030172313919645,nan,1.0113416452210888,nan,1.0104183054530336,nan
y c S,3,-13.41845204413477,nan,-15.766600758554514,nan,-15.520527516278595,nan,1.1542424757733245,nan,1.1540425589091177,nan,1.0006716044653177,nan,1.0007308806446116,nan
C R z,3,-13.837532385372429,nan,-13.616674680846288,nan,-13.629346467130043,nan,1.0370879667009207,nan,1.037191396796925,nan,1.0000672133351256,nan,1.0001825023382824,nan
D i T,3,-12.053712070464357,nan,-13.401763228679608,nan,-13.42844293436465,nan,1.1550812487011544,nan,1.1548790566042093,nan,1.0014046045204295,nan,1.0013964255038048,nan
s R z,3,-11.409592933866497,nan,-12.271781803930939,nan,-12.279109750358367,nan,1.0889304402132818,nan,1.0888994919717223,nan,1.0005340044794309,nan,1.0006063081141499,nan
S e D,3,-12.54380233575356,nan,-17.969664777454348,nan,-17.9465300347818,nan,1.1055666160631634,nan,1.105492258580167,nan,1.002077795643565,nan,1.0020070900753648,nan
D Y z,3,-11.302312452341479,nan,-16.009622270698205,nan,-15.78745263608584,nan,1.119056218806549,nan,1.1189471661898092,nan,1.0000666844491866,nan,1.0001820666925412,nan
