word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.2151774291853,nan,-14.577830164303547,nan,-14.623714348734651,nan,1.147432889365365,nan,1.1472503082778616,nan,1.0019482571197504,nan,1.0018892639841328,nan
D i g,3,-10.436747237359027,nan,-13.920751109433555,nan,-13.919216057395678,nan,1.1845332353549056,nan,1.184253832256671,nan,1.004366468533024,nan,1.0040833085723133,nan
w u T,3,-12.28232276928173,nan,-16.165203517643533,nan,-15.915514439095642,nan,1.248112980044122,nan,1.2476692748270404,nan,1.0016813413316816,nan,1.0016469425447434,nan
T c T,3,-15.17921185604933,nan,-16.490179613910517,nan,-16.43992339982805,nan,1.017844206452405,nan,1.0179979980861515,nan,1.0001334578940344,nan,1.000242791140592,nan
g u T,3,-12.491915547884238,nan,-17.285245066595426,nan,-17.035466576385893,nan,1.1715694409055701,nan,1.171324259198923,nan,1.0015478834376472,nan,1.0015257818250487,nan
f R s,3,-11.936872578880173,nan,-13.972515672856417,nan,-13.972467543067175,nan,1.0898757593500308,nan,1.0898412798462784,nan,1.0016784896672792,nan,1.00164459403873,nan
J Y m,3,-13.243719041131474,nan,-16.22579421724382,nan,-15.599850783948302,nan,1.0778624057464814,nan,1.0778594631181406,nan,1.001345985597954,nan,1.0013426316418985,nan
n R z,3,-11.088087263169445,nan,-14.129647635493765,nan,-14.105229619744494,nan,1.0723409584472638,nan,1.0723529995169847,nan,1.0002013275068127,nan,1.0003043109028449,nan
m R n,3,-10.730940732332087,nan,-14.022606672744462,nan,-13.997713541957932,nan,1.126761813502429,nan,1.1266312802723986,nan,1.0015473131047667,nan,1.001525312123846,nan
C u S,3,-14.349322130630028,nan,-15.49580885896824,nan,-15.533922175919711,nan,1.1485096778437283,nan,1.1483242779382186,nan,1.0013425636006712,nan,1.0013398134346823,nan
S e J,3,-14.843660955337267,nan,-14.681511721008752,nan,-14.738970720176493,nan,1.0812412518216454,nan,1.0812304735178233,nan,1.0012028320449513,nan,1.0012134860017576,nan
T ^ S,3,-13.649383696933633,nan,-16.35196458610553,nan,-16.371640836523724,nan,1.1016648892321161,nan,1.1016010858829477,nan,1.0002018978396932,nan,1.0003047806040475,nan
v e D,3,-11.764137866484162,nan,-20.291734244280313,nan,-20.207282268166146,nan,1.0999205757427182,nan,1.0998608018778688,nan,1.0014132848778519,nan,1.0014036817029486,nan
C ^ Z,3,-18.31685682588902,nan,-inf,nan,-21.73934464405092,nan,1.0956877277843566,nan,1.0956395391855827,nan,1.0001334578940344,nan,1.000242791140592,nan
n c T,3,-12.62263352256435,nan,-16.69666392038807,nan,-16.63152671402096,nan,1.049515095904332,nan,1.0495867458416879,nan,1.0001334578940344,nan,1.000242791140592,nan
s R p,3,-11.48787194162991,nan,-13.362184458729537,nan,-13.365195723335352,nan,1.084348733071156,nan,1.0843297887164156,nan,1.0012062540422342,nan,1.001216304208974,nan
D i D,3,-10.088957020724905,nan,-15.987531775021644,nan,-15.950387623984394,nan,1.1774668109656468,nan,1.1772059063605775,nan,1.0051067606118989,nan,1.004754859243864,nan
S c g,3,-13.751604269243739,nan,-16.356443232630717,nan,-16.286570100199746,nan,1.04892961281042,nan,1.0490020467828587,nan,1.0010089188655853,nan,1.0010369116354456,nan
C i S,3,-14.203696324989252,nan,-15.699498465563776,nan,-15.735767907390459,nan,1.0828483939787876,nan,1.0828334293525281,nan,1.001407581549047,nan,1.0013989846909215,nan
g i D,3,-10.436747237359027,nan,-15.709244274382947,nan,-15.680069880707407,nan,1.1291937078852359,nan,1.1290580045184548,nan,1.0041725553536578,nan,1.003906734206001,nan
T c S,3,-15.313356557494057,nan,-15.185174101680312,nan,-15.205274635194208,nan,1.0189209949307683,nan,1.0190719677465085,nan,1.0006045528533183,nan,1.0006701415679424,nan
z u T,3,-12.538682102594144,nan,-19.156531706437868,nan,-19.026009048067337,nan,1.1457660004468424,nan,1.1455877426065175,nan,1.0016146123846645,nan,1.0015863621848962,nan
S Y m,3,-12.986250747276191,nan,-14.184422740835219,nan,-14.16105501077236,nan,1.076195516827959,nan,1.0761968974467966,nan,1.001345985597954,nan,1.0013426316418985,nan
D ^ v,3,-10.96147360338054,nan,-9.941981772920219,nan,-9.961879008934346,nan,1.1763751938323905,nan,1.176117533712762,nan,1.0121498013530577,nan,1.0111514832239374,nan
t W C,3,-12.662451066731553,nan,-15.83574469278392,nan,-15.83193911204488,nan,1.0446632370514584,nan,1.0447474306136626,nan,1.0002007571739322,nan,1.000303841201642,nan
g Y b,3,-11.587319716342934,nan,-17.53588019646499,nan,-17.443960448769065,nan,1.0698648299923648,nan,1.069883317143473,nan,1.0012108167052782,nan,1.0012200618185958,nan
r c S,3,-13.05228665344433,nan,-14.9473511139673,nan,-14.973862808707596,nan,1.022988203891963,nan,1.0231286279845881,nan,1.0007380107473527,nan,1.0007913022876371,nan
d R s,3,-10.91186205114341,nan,-12.366431055309082,nan,-12.378505469928555,nan,1.118679599862099,nan,1.1185704146471032,nan,1.0017452186142963,nan,1.0017051743985772,nan
S c z,3,-13.798370823953645,nan,-14.578179143149601,nan,-14.51262339371865,nan,1.0348640633117996,nan,1.034973318094444,nan,1.000134028226915,nan,1.0002432608417948,nan
y c d,3,-11.258024981860377,nan,-18.509464986088044,nan,-17.96338995331322,nan,1.2149021653479004,nan,1.2145433915123978,nan,1.0000667289470173,nan,1.0001822107807448,nan
J u S,3,-14.579425532879295,nan,-14.747845806295603,nan,-14.80464156606939,nan,1.1522435090212184,nan,1.1520484250420293,nan,1.0010756478126024,nan,1.0010974919952929,nan
h u S,3,-12.839795129086188,nan,-13.8032150040815,nan,-13.826155199334858,nan,1.2029169321443016,nan,1.2025904214508873,nan,1.0047457398985493,nan,1.0044294117868966,nan
g u S,3,-12.626060249328965,nan,-18.203223761260126,nan,-17.945674403570955,nan,1.1726462293839335,nan,1.17239822885928,nan,1.000942189918568,nan,1.0009763312755982,nan
y R z,3,-11.74792121878071,nan,-9.971642501329619,nan,-9.990823544736466,nan,1.1767548803035113,nan,1.176496113169974,nan,1.0101439406123778,nan,1.009330784520098,nan
C e g,3,-12.917660563392953,nan,-15.156488418244075,nan,-15.179061793693908,nan,1.1089205912774631,nan,1.1088373039527213,nan,1.00134142293491,nan,1.0013388740322768,nan
z i J,3,-12.784669292253383,nan,-18.371291287620416,nan,-18.349543186853957,nan,1.0807104101009812,nan,1.080701001954778,nan,1.000469954293523,nan,1.0005480414458423,nan
m u S,3,-12.315680273201515,nan,-14.70597319333062,nan,-14.725535687565001,nan,1.176913465015351,nan,1.1766543969779206,nan,1.002476955699964,nan,1.0023696795520871,nan
D Y m,3,-10.942563540947024,nan,-14.554192145705539,nan,-14.39227787587725,nan,1.1465382291896073,nan,1.146357168777514,nan,1.0014127145449714,nan,1.001403212001746,nan
J e g,3,-13.147763965642223,nan,-16.03994218472431,nan,-16.039569567309208,nan,1.1126544224549533,nan,1.112561451056532,nan,1.0012079650408756,nan,1.0012177133125821,nan
f u v,3,-12.410012980332155,nan,-16.444803342382706,nan,-16.430993862809924,nan,1.159611501313185,nan,1.1593972197495452,nan,1.0015473131047667,nan,1.001525312123846,nan
v R n,3,-11.958850109485931,nan,-13.49838198145335,nan,-13.487060829851806,nan,1.0964244351853203,nan,1.0963725850539374,nan,1.0014805841577494,nan,1.0014647317639986,nan
g i C,3,-12.507799335294209,nan,-13.589206871288347,nan,-13.622450129660121,nan,1.1066484491195046,nan,1.1065717647547282,nan,1.0005383942391817,nan,1.0006100309092978,nan
C i D,3,-12.160009118660087,nan,-17.339256269231207,nan,-17.322240781548466,nan,1.1050571563450304,nan,1.1049840535973934,nan,1.00483984482383,nan,1.0045125378044746,nan
C Y z,3,-13.370762169719562,nan,-15.768363484375394,nan,-15.725272311734821,nan,1.0474107604496021,nan,1.0474874438167194,nan,1.0002686267867105,nan,1.000365360963895,nan
d c T,3,-13.15476935973409,nan,-14.523955977478499,nan,-14.487070071512543,nan,1.052782198184636,nan,1.0528453745575224,nan,1.0010009342052582,nan,1.0010303358186075,nan
y R v,3,-12.618684065097199,nan,-13.546819615430666,nan,-13.512834039740696,nan,1.165179404161106,nan,1.1649509393211355,nan,1.0102112398922756,nan,1.0093918345811481,nan
z i g,3,-10.831304008703054,nan,-17.315674989642204,nan,-17.280201169363274,nan,1.1104566918157668,nan,1.1103694138221427,nan,1.0035657211688174,nan,1.003356344254145,nan
S e g,3,-12.890295671786937,nan,-15.09718299698382,nan,-15.121675069887997,nan,1.110987533536431,nan,1.110898885385188,nan,1.0018085255640305,nan,1.0017629365512082,nan
C e D,3,-12.569870346758831,nan,-17.88927050284066,nan,-17.86646865510787,nan,1.1018541668882043,nan,1.101789378056628,nan,1.0019471164539895,nan,1.0018883245817274,nan
n W T,3,-12.846291609521504,nan,-11.772194943755139,nan,-11.818348497182605,nan,1.0602584563741038,nan,1.0603022200513383,nan,1.0106772018556351,nan,1.009814957697674,nan
T ^ J,3,-13.906851990788919,nan,-18.07599498496067,nan,-18.055325237633205,nan,1.1011937942728323,nan,1.1011312241565416,nan,1.0000672992798978,nan,1.0001826804819474,nan
T c g,3,-13.617459567799013,nan,-15.623026392619904,nan,-15.618729285911042,nan,1.04819618168627,nan,1.0482705178874672,nan,1.0010756478126024,nan,1.0010974919952929,nan
n c G,3,-11.639125457342598,nan,-14.311716706601718,nan,-14.300674712311816,nan,1.051803271420854,nan,1.0518689313699467,nan,1.000671852133216,nan,1.0007311916289925,nan
s R n,3,-10.379726213973672,nan,-12.64154348642401,nan,-12.646246212659989,nan,1.149898231691521,nan,1.1497076917906537,nan,1.0020811446809044,nan,1.0020099550026247,nan
s R d,3,-10.91186205114341,nan,-12.790152804884654,nan,-12.795590587531679,nan,1.1355634850733098,nan,1.13541047068715,nan,1.0012062540422342,nan,1.001216304208974,nan
J e D,3,-12.799973749008101,nan,-18.772724269320893,nan,-18.72697642872317,nan,1.1055879980656944,nan,1.1055135251604387,nan,1.001813658559955,nan,1.0017671638620327,nan
b c T,3,-13.604045550433348,nan,-14.074241960991406,nan,-14.041595813077777,nan,1.044247726921801,nan,1.044333038320241,nan,1.0005338315761376,nan,1.000606273299676,nan
y ^ z,3,-10.103508884074781,nan,-10.661148579203374,nan,-10.672239901222444,nan,1.252959337797172,nan,1.2525027687440173,nan,1.0059696742600788,nan,1.0055386463122575,nan
y c T,3,-13.282467478175617,nan,-16.9866433886896,nan,-16.671066281508683,nan,1.1539290177605794,nan,1.1537298594946772,nan,1.0000667289470173,nan,1.0001822107807448,nan
k R n,3,-10.647856197218067,nan,-13.280944172993179,nan,-13.276790765721985,nan,1.1329626402793327,nan,1.1328160245697985,nan,1.0016807709988012,nan,1.0016464728435408,nan
D i C,3,-12.160009118660088,nan,-13.867494371927044,nan,-13.892767872937108,nan,1.1549215521999154,nan,1.1547196665968509,nan,1.0014725994974227,nan,1.0014581559471607,nan
D ^ S,3,-11.739841192049195,nan,-11.12140752508484,nan,-11.154403676650864,nan,1.1727410327179144,nan,1.1724928861090567,nan,1.0117460056736716,nan,1.010785182857637,nan
C ^ J,3,-14.06836158383966,nan,-17.55219245566697,nan,-17.55129680071697,nan,1.0998602831380144,nan,1.0998011716194664,nan,1.0002007571739322,nan,1.000303841201642,nan
z u S,3,-12.672826804038872,nan,-20.074510401102565,nan,-19.9362168752524,nan,1.1468427889252057,nan,1.1466617122668745,nan,1.0010089188655853,nan,1.0010369116354456,nan
n c d,3,-10.598191026249111,nan,-18.219485517786513,nan,-17.9238503858255,nan,1.110488243491653,nan,1.1104002778594084,nan,1.0001334578940344,nan,1.000242791140592,nan
y ^ J,3,-12.010107612915206,nan,-14.79446109606941,nan,-14.781876439447394,nan,1.2372786055810068,nan,1.2368630855650673,nan,1.0024028124255004,nan,1.0023029930766043,nan
p u S,3,-12.739379931750545,nan,-14.617982744837176,nan,-14.640387141240305,nan,1.1669121315042164,nan,1.1666790029498566,nan,1.001876395176809,nan,1.001824456313461,nan
y R p,3,-11.814474346492384,nan,-11.134586095136488,nan,-11.148609648148613,nan,1.1702268501534339,nan,1.1699851721040593,nan,1.0106150355716617,nan,1.0097581349474485,nan
D Y v,3,-12.170472918100867,nan,-17.393979103511256,nan,-17.213234094317585,nan,1.108244938927813,nan,1.108164122731065,nan,1.000335926066608,nan,1.000426411024945,nan
s R t,3,-10.034376078132976,nan,-12.433701602127089,nan,-12.438327353520247,nan,1.212419262716489,nan,1.2120650551951375,nan,1.0016773490015183,nan,1.0016436546363243,nan
y c G,3,-12.298959412953863,nan,-14.60169617490325,nan,-14.340214279799538,nan,1.1562171932771015,nan,1.156012045022936,nan,1.000605123186199,nan,1.0006706112691452,nan
z i C,3,-12.554565890004113,nan,-17.262418252135696,nan,-17.253752984904708,nan,1.0808450086607766,nan,1.0808352481623227,nan,1.000671852133216,nan,1.0007311916289925,nan
S Y v,3,-14.214160124430034,nan,-17.024209698640938,nan,-16.982011229212695,nan,1.0379022265661648,nan,1.0380038514003476,nan,1.0002691971195907,nan,1.0003658306650975,nan
D i S,3,-12.132644227054072,nan,-14.347773971354213,nan,-14.36391474982639,nan,1.155258048599404,nan,1.1550552821157123,nan,1.0016744973371159,nan,1.0016413061303109,nan
S c S,3,-15.447501258938786,nan,-15.918590941691125,nan,-15.873115449482915,nan,1.0196544260549183,nan,1.0198034966419,nan,1.0005378239063012,nan,1.0006095612080952,nan
f R t,3,-11.258290892290685,nan,-13.393301169383834,nan,-13.393758620327336,nan,1.1683467197107549,nan,1.1681068188448016,nan,1.0015438911074839,nan,1.0015224939166298,nan
g i S,3,-12.480434443688193,nan,-14.069486470715516,nan,-14.093597006549402,nan,1.106984945518993,nan,1.1069073802735896,nan,1.0007402920788748,nan,1.000793181092448,nan
C u v,3,-13.570954541961374,nan,-15.797759603556445,nan,-15.817904448325017,nan,1.1521438389582044,nan,1.151948925541924,nan,1.0018809578398526,nan,1.0018282139230827,nan
t R t,3,-9.355794391543487,nan,-12.215993019240655,nan,-12.227959129595476,nan,1.177547946540999,nan,1.1772841813506205,nan,1.002478096365725,nan,1.0023706189544925,nan
S R z,3,-13.778810298099152,nan,-12.51384377697488,nan,-12.54837307589619,nan,1.0414035001194868,nan,1.04149578065684,nan,1.0002013275068127,nan,1.0003043109028449,nan
S ^ J,3,-14.040996692233644,nan,-17.265006382808235,nan,-17.26695332179413,nan,1.1019272253969823,nan,1.1018627530519332,nan,1.000400944014984,nan,1.0004855822811842,nan
S u T,3,-14.187812537579283,nan,-14.085181006089163,nan,-14.137733523718563,nan,1.1494998316243328,nan,1.1493118897103283,nan,1.0016813413316816,nan,1.0016469425447434,nan
s R l,3,-10.874862003083171,nan,-13.1329074582284,nan,-13.136882995119677,nan,1.1142296133457372,nan,1.114132446791325,nan,1.0014754511618251,nan,1.0014605044531741,nan
g u v,3,-11.847692660660313,nan,-18.50517450584833,nan,-18.22965667597626,nan,1.1762803904984096,nan,1.1760228764629854,nan,1.0014805841577494,nan,1.0014647317639986,nan
w u v,3,-11.638099882057805,nan,-17.385132956896435,nan,-17.109704538686007,nan,1.2528239296369614,nan,1.2523678920911028,nan,1.0016140420517838,nan,1.0015858924836933,nan
C Y b,3,-13.310581597643994,nan,-17.567768038779423,nan,-17.525413673720514,nan,1.0457282784521595,nan,1.0458093662224115,nan,1.0012108167052782,nan,1.0012200618185958,nan
z u b,3,-10.963515796978163,nan,-20.67642428993943,nan,-20.510539054341514,nan,1.1603699441846445,nan,1.1601534561251106,nan,1.0026914008630279,nan,1.0025631631616971,nan
J Y z,3,-13.600865571968832,nan,-17.436314210003804,nan,-16.791531893952463,nan,1.0511445916270923,nan,1.0512115909205302,nan,1.0002018978396932,nan,1.0003047806040475,nan
D ^ d,3,-9.581253994289227,nan,-9.649875432546736,nan,-9.66162040785822,nan,1.232637391826872,nan,1.2322324484664202,nan,1.0126208963123418,nan,1.0115788336512879,nan
f u S,3,-13.18838056900081,nan,-16.1428525977945,nan,-16.147011590404617,nan,1.1559773401987088,nan,1.1557725721458398,nan,1.0010089188655853,nan,1.0010369116354456,nan
S c T,3,-15.313356557494057,nan,-17.22359645392133,nan,-17.10776421411676,nan,1.018577637576555,nan,1.018729526981543,nan,1.0000667289470173,nan,1.0001822107807448,nan
l W T,3,-13.341427398631005,nan,-12.61994196433854,nan,-12.65729113627156,nan,1.0721933810307245,nan,1.0722061902581617,nan,1.000134028226915,nan,1.0002432608417948,nan
D Y b,3,-11.239529499708812,nan,-17.56411669286955,nan,-17.384100347867104,nan,1.1181379330727756,nan,1.1180312189855957,nan,1.0012108167052782,nan,1.0012200618185958,nan
S Y b,3,-13.28321670603798,nan,-17.194347287999232,nan,-17.152877482762214,nan,1.0477952207111274,nan,1.0478709476548782,nan,1.001144087758261,nan,1.0011594814587483,nan
z i D,3,-10.483513792068932,nan,-19.382455655230295,nan,-19.31137273595199,nan,1.103390267426508,nan,1.1033214879260493,nan,1.0043060132476922,nan,1.0040278949256958,nan
s R m,3,-11.06417228308088,nan,-13.736511401914406,nan,-13.735882936199294,nan,1.1175945773406226,nan,1.1174886019799408,nan,1.0006678598030527,nan,1.0007279037205734,nan
h ^ s,3,-9.943874804259623,nan,-10.4842335731485,nan,-10.498940129488966,nan,1.2130198087892843,nan,1.2126657847253692,nan,1.008531039226355,nan,1.007861836540579,nan
T R z,3,-13.644665596654423,nan,-13.302853472408536,nan,-13.31664032843959,nan,1.0406700689953368,nan,1.0407642517614484,nan,1.000334785400847,nan,1.0004254716225396,nan
y ^ S,3,-11.75263931905992,nan,-13.070430697214272,nan,-13.098192038337919,nan,1.2377497005402907,nan,1.2373329472914734,nan,1.0025374109852958,nan,1.0024250931987044,nan
g c T,3,-13.617459567799012,nan,-16.246712423670285,nan,-16.176855870294997,nan,1.0406472468577923,nan,1.0407418964701378,nan,1.0000667289470173,nan,1.0001822107807448,nan
n W d,3,-10.821849113206266,nan,-12.63172232374332,nan,-12.639455683316202,nan,1.1212316039614247,nan,1.121115752069059,nan,1.0120231874535892,nan,1.0110359589186753,nan
S u v,3,-13.543589650355358,nan,-15.305110445342065,nan,-15.331923623308928,nan,1.1542107812171722,nan,1.1540105069743907,nan,1.0016140420517838,nan,1.0015858924836933,nan
k R m,3,-11.332302266325275,nan,-14.375912088483574,nan,-14.36642748926129,nan,1.1006589859284344,nan,1.1005969347590856,nan,1.0002674861209495,nan,1.0003644215614895,nan
D ^ g,3,-10.04394420235415,nan,-10.433425823868296,nan,-10.443076320966203,nan,1.202016219473416,nan,1.2016914362500153,nan,1.0124189984726486,nan,1.0113956834681377,nan
y c S,3,-13.416612179620344,nan,-15.681637876459394,nan,-15.436417516874839,nan,1.1550058062389428,nan,1.1548038291550342,nan,1.0005378239063012,nan,1.0006095612080952,nan
C R z,3,-13.806175189705167,nan,-13.439408300851792,nan,-13.455991868266043,nan,1.039336557860519,nan,1.0394341992243732,nan,1.0001345985597954,nan,1.0002437305429974,nan
D i T,3,-11.998499525609343,nan,-13.236195404857858,nan,-13.2625024922698,nan,1.1541812601210406,nan,1.1539813124553553,nan,1.0013380009376274,nan,1.0013360558250606,nan
s R z,3,-11.421318813918237,nan,-12.199240864922666,nan,-12.207409619923206,nan,1.0908767632212335,nan,1.0908407297823304,nan,1.0007351590829503,nan,1.0007889537816235,nan
S e D,3,-12.542505455152817,nan,-17.829965081580404,nan,-17.809081931301957,nan,1.1039211091471721,nan,1.1038509594890946,nan,1.00241421908311,nan,1.0023123871006587,nan
D Y z,3,-11.29971007178438,nan,-15.764712138465521,nan,-15.583958985881411,nan,1.1198204150702182,nan,1.1197092965799036,nan,1.0002686267867105,nan,1.000365360963895,nan
