word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.59583285314697,nan,-19.52470383889165,nan,-19.322202181116012,nan,1.1229200846674245,nan,1.1228001477986254,nan,1.0010823975104857,nan,1.0011036208449275,nan
D W T,3,-13.528394639378856,nan,-14.553850164686976,nan,-14.45293992015575,nan,1.100122087102819,nan,1.1000621409164988,nan,1.0000676498444054,nan,1.0001835447853065,nan
f U n,3,-11.45288380961366,nan,-inf,nan,-18.08200373848595,nan,1.1206621469073383,nan,1.1205468106703544,nan,1.0004024684733028,nan,1.0004874142454745,nan
f u r,3,-10.791199244521081,nan,-13.785357943291773,nan,-13.774667796018075,nan,1.2464154570576065,nan,1.245971698238482,nan,1.0156265422921162,nan,1.0142909072728765,nan
f U s,3,-11.788723808758736,nan,-inf,nan,-18.27346244130667,nan,1.1040879350280255,nan,1.1040162121952177,nan,1.0004024684733028,nan,1.0004874142454745,nan
f W r,3,-12.146762362608607,nan,-18.08509958687306,nan,-17.68092715807568,nan,1.125004134277891,nan,1.1248771642182773,nan,1.0003359621599408,nan,1.0004270166947349,nan
f ^ r,3,-10.253659748511698,nan,-13.037772313174994,nan,-13.048455691575516,nan,1.196509366368044,nan,1.1961958234810055,nan,1.002086281631657,nan,1.0020147587988137,nan
g U n,3,-10.894680092290457,nan,-inf,nan,-16.717136731970445,nan,1.1358106153033434,nan,1.1356557824580267,nan,1.0024148108398176,nan,1.002313453566188,nan
g U S,3,-13.563724043034915,nan,-13.110114039057864,nan,-13.138456371925653,nan,1.0615987359906658,nan,1.061639184387721,nan,1.0030913092838711,nan,1.0029268376059353,nan
g U T,3,-13.480822741501832,nan,-inf,nan,-16.55138496276728,nan,1.0603810387913692,nan,1.0604246914385274,nan,1.0024148108398176,nan,1.002313453566188,nan
g W C,3,-14.038463101994594,nan,-18.362718393101556,nan,-17.96998686125424,nan,1.0521401551025253,nan,1.0522052845114485,nan,1.0000676498444054,nan,1.0001835447853065,nan
g W D,3,-11.941756105210455,nan,-21.326708542653154,nan,-20.87387453945764,nan,1.0737881053122398,nan,1.0737962702748922,nan,1.0010823975104857,nan,1.0011036208449275,nan
g W T,3,-13.874317891442342,nan,-16.355854868448482,nan,-16.004612278497376,nan,1.0509901077476342,nan,1.0510582633927656,nan,1.0000676498444054,nan,1.0001835447853065,nan
g ^ r,3,-9.695456031188495,nan,-11.727157569705154,nan,-11.737431917080837,nan,1.211657834764049,nan,1.2113047952686777,nan,1.0030924528149143,nan,1.0029277784591704,nan
h U n,3,-11.100286706509909,nan,-inf,nan,-19.442433517350405,nan,1.1679173248683277,nan,1.1676787801849955,nan,1.0001341561577677,nan,1.000243942336046,nan
h u r,3,-10.43860214141733,nan,-11.41656996862616,nan,-11.425598833565854,nan,1.2936706350185958,nan,1.2931036677531231,nan,1.019852461261797,nan,1.0181255898463746,nan
h U s,3,-11.436126705654985,nan,-inf,nan,-19.633892220171123,nan,1.1513431129890148,nan,1.1511481817098588,nan,1.0001341561577677,nan,1.000243942336046,nan
h W r,3,-11.794165259504856,nan,-14.869224167391772,nan,-14.49507079075946,nan,1.1722593122388802,nan,1.1720091337329184,nan,1.005098505760692,nan,1.00474864308709,nan
J O b,3,-15.969712384802648,nan,-17.396376620987716,nan,-17.308014598670304,nan,1.0261027814243948,nan,1.02623552537668,nan,1,1,1.0001222063813318,1.0
J ^ r,3,-11.634830945716699,nan,-11.799195198475639,nan,-11.85277581387098,nan,1.1920854773674407,nan,1.1917834688881457,nan,1.006110966364686,nan,1.0056668374402404,nan
k E G,3,-11.649636959801448,nan,-16.796193228438238,nan,-16.679593869326666,nan,1.1077456869264186,nan,1.107665734883918,nan,1.0000676498444054,nan,1.0001835447853065,nan
k E S,3,-12.75224286400103,nan,-17.704606844754522,nan,-17.587002498261455,nan,1.1071368383267706,nan,1.1070584884093213,nan,1,1,1.0001222063813318,1.0
k i b,3,-10.36740248499138,nan,-14.62684015863446,nan,-14.622388420572069,nan,1.1277037160699064,nan,1.1275714190423434,nan,1.0007407176953296,nan,1.0007941062653483,nan
k i C,3,-12.137221627003374,nan,-13.482753783610978,nan,-13.515796552362977,nan,1.1148502456328884,nan,1.1147517712452986,nan,1.001011317072951,nan,1.001039459881247,nan
k i D,3,-10.040514630219235,nan,-15.621769272835476,nan,-15.591054437250646,nan,1.1364981958426028,nan,1.1363427570087423,nan,1.004393809293219,nan,1.0041063800799834,nan
k i r,3,-9.687317170294184,nan,-11.026265457311595,nan,-11.036389788218354,nan,1.202862693204259,nan,1.2025326227397997,nan,1.0230651663490977,nan,1.0210357795770086,nan
k u f,3,-11.090220032994523,nan,-14.89720350504687,nan,-14.885997841364864,nan,1.1879291488755321,nan,1.1876399145740466,nan,1.0020971451765661,nan,1.0020236969045484,nan
k U m,3,-11.180183272105,nan,-17.301209368824384,nan,-16.911197036690726,nan,1.115145666894659,nan,1.1150454702958454,nan,1.001342133343198,nan,1.0013400363550917,nan
k U n,3,-10.494580168775364,nan,-inf,nan,-17.65362257099958,nan,1.1465351946987452,nan,1.1463523996528389,nan,1.0012744834987926,nan,1.001278697951117,nan
k U p,3,-11.610483470742926,nan,-16.254203685126456,nan,-16.04986463374499,nan,1.080914845625548,nan,1.0809047240574,nan,1.0014774330320086,nan,1.0014627131630411,nan
k u r,3,-9.832895603682784,nan,-13.46758080831708,nan,-13.453806972242958,nan,1.2722885048490133,nan,1.2717772872209665,nan,1.0155594642132324,nan,1.0142300392955192,nan
l U n,3,-10.386253908297569,nan,-inf,nan,-16.280587888476763,nan,1.15846628927613,nan,1.1582523862820673,nan,1.0095250872015025,nan,1.0087654591660418,nan
l R l,3,-11.027302784772202,nan,-13.587761475398711,nan,-13.583805381726254,nan,1.1091406131960728,nan,1.1090561770207692,nan,1.0010136041350373,nan,1.0010413415877175,nan
m W l,3,-11.465352161567713,nan,-13.56589048297799,nan,-13.564517192675648,nan,1.0970124388256917,nan,1.096959614019312,nan,1.000877732680705,nan,1.0009181943531504,nan
m W r,3,-11.274657633572067,nan,-16.287715704570886,nan,-15.906445570098288,nan,1.145246777886712,nan,1.1450670291734852,nan,1.000268884081057,nan,1.0003661487173778,nan
m W t,3,-10.635652591873082,nan,-10.689495357982269,nan,-10.710078696024814,nan,1.1940899655473802,nan,1.1937816908022552,nan,1.0005394834586783,nan,1.000611502333277,nan
n c n,3,-10.051656302857554,nan,-15.56600897925832,nan,-15.533475158370372,nan,1.125204711817328,nan,1.1250775717774808,nan,1.0003376774565054,nan,1.0004284279745879,nan
n W C,3,-13.038958986951624,nan,-13.833577332392728,nan,-13.838585270518601,nan,1.0623955341493785,nan,1.0624339247039876,nan,1.0111355328602358,nan,1.0102267610492301,nan
n W D,3,-10.942251990167483,nan,-16.79756748194433,nan,-16.742472948722,nan,1.084043484359093,nan,1.0840249104674313,nan,1.012150280526316,nan,1.0111468371088512,nan
n ^ r,3,-8.695951916145523,nan,-11.682632609743012,nan,-11.688770034189076,nan,1.2219132138109021,nan,1.2215334354612168,nan,1.0021533597105408,nan,1.0020756267761708,nan
p c k,3,-11.766963796352993,nan,-14.627101318312635,nan,-14.589779837403587,nan,1.0827275699511105,nan,1.0827118343825906,nan,1.0008788762117482,nan,1.0009191352063858,nan
p c p,3,-12.283462906792678,nan,-inf,nan,-19.34668122547059,nan,1.044234808484462,nan,1.044320362821967,nan,1.0000670780788838,nan,1.000183074358689,nan
p c s,3,-11.503399603970191,nan,-15.503438650035763,nan,-15.454922509206083,nan,1.0932809456783463,nan,1.0932374399422693,nan,1.0002023777676945,nan,1.0003057511666384,nan
p O l,3,-13.657345870497481,nan,-15.733492768285382,nan,-15.668867977266503,nan,1.0675056016815196,nan,1.0675297471329595,nan,1.0002700276121,nan,1.0003670895706132,nan
p O m,3,-13.851871042777034,nan,-inf,nan,-18.432032636184726,nan,1.0706174945241662,nan,1.0706334513364546,nan,1.0000670780788838,nan,1.000183074358689,nan
p O n,3,-13.166267939447398,nan,-15.669760069267102,nan,-15.590939232037472,nan,1.1020070223282523,nan,1.101940380693448,nan,1.0002023777676945,nan,1.0003057511666384,nan
p O r,3,-13.466651342501835,nan,-inf,nan,-18.084904326842864,nan,1.11573994074254,nan,1.1156371622871326,nan,1.0000670780788838,nan,1.000183074358689,nan
p O s,3,-13.502107938592474,nan,-16.466561037291786,nan,-16.32139443559088,nan,1.0854328104489395,nan,1.0854097822183113,nan,1.0001347279232893,nan,1.0002444127626637,nan
p O t,3,-12.82764630080285,nan,-inf,nan,-17.986369291895798,nan,1.1645831284032082,nan,1.1643518239159025,nan,1.0000670780788838,nan,1.000183074358689,nan
p u k,3,-10.64841550259591,nan,-12.67013810074228,nan,-12.678464886053657,nan,1.2156092442199595,nan,1.2152467912301186,nan,1.0133878080060024,nan,1.0122615652489169,nan
p U m,3,-11.696682382544683,nan,-15.67004080378408,nan,-15.290673738426054,nan,1.0993269122864415,nan,1.0992679599334976,nan,1.009257346651489,nan,1.008522457683231,nan
p U n,3,-11.011079279215046,nan,-inf,nan,-16.033099272734912,nan,1.1307164400905276,nan,1.130574889290491,nan,1.0091896968070835,nan,1.0084611192792563,nan
p U p,3,-12.12698258118261,nan,-14.62303512008615,nan,-14.429341335480318,nan,1.0650960910173304,nan,1.065127213695052,nan,1.0093926463402996,nan,1.0086451344911804,nan
p U s,3,-11.346919278360122,nan,-inf,nan,-16.22455797555563,nan,1.1141422282112148,nan,1.1140442908153543,nan,1.0091896968070835,nan,1.0084611192792563,nan
p u v,3,-11.95423594824587,nan,-15.010590649327277,nan,-15.014255424988757,nan,1.1725162933337465,nan,1.1722672351947634,nan,1.0024285332123344,nan,1.0023247438050107,nan
r U n,3,-10.195559380301923,nan,-inf,nan,-20.81250908177914,nan,1.1180480306797091,nan,1.117939510229119,nan,1,1,1.0001222063813318,1.0
r W r,3,-10.88943793329687,nan,-18.16630816636183,nan,-17.7758294066217,nan,1.1223900180502617,nan,1.1222698637770419,nan,1.0003359621599408,nan,1.0004270166947349,nan
S c g,3,-13.720204368644984,nan,-16.25974237152239,nan,-16.210307699743215,nan,1.0504711455987592,nan,1.0505399051522137,nan,1.0010818257449643,nan,1.0011031504183099,nan
s c p,3,-11.503399603970191,nan,-inf,nan,-17.012163680707165,nan,1.078352376686084,nan,1.078348976272963,nan,1.0004024684733028,nan,1.0004874142454745,nan
s U g,3,-11.230520091435533,nan,-20.822393470228867,nan,-20.0886378897515,nan,1.12140280818391,nan,1.1212865875535778,nan,1.0003382492220267,nan,1.0004288984012055,nan
S U g,3,-13.563724043034917,nan,-16.509688425138133,nan,-16.48684951797747,nan,1.0713324281316277,nan,1.0713467560252987,nan,1.0010761080897488,nan,1.0010984461521337,nan
s U k,3,-10.830420167920439,nan,-15.920298419707315,nan,-15.249825102923733,nan,1.1377064206856011,nan,1.1375472987066715,nan,1.0106210255716412,nan,1.0097523358053642,nan
s U m,3,-10.916619079722196,nan,-21.789701333852634,nan,-20.71549425726485,nan,1.1334444804880637,nan,1.1332965733844935,nan,1.0000676498444054,nan,1.0001835447853065,nan
s U n,3,-10.23101597639256,nan,-inf,nan,-21.45791979157371,nan,1.1648340082921498,nan,1.164603502741487,nan,1,1,1.0001222063813318,1.0
s U p,3,-11.346919278360122,nan,-20.742695650154705,nan,-19.854161854319116,nan,1.0992136592189525,nan,1.099155827146048,nan,1.000202949533216,nan,1.0003062215932559,nan
s U s,3,-10.566855975537635,nan,-inf,nan,-21.649378494394426,nan,1.148259796412837,nan,1.1480729042663502,nan,1,1,1.0001222063813318,1.0
S u T,3,-14.1882946090563,nan,-14.179307843369758,nan,-14.231024056980935,nan,1.1513544434638738,nan,1.1511606861681516,nan,1.0016224527346855,nan,1.0015933872234901,nan
s W l,3,-11.115589057383152,nan,-14.49959087272519,nan,-14.48255898608684,nan,1.120941656601682,nan,1.1208264411352367,nan,1.0011460449962402,nan,1.0011616662625789,nan
s W t,3,-10.285889487688523,nan,-11.623195747729469,nan,-11.628120489436006,nan,1.2180191833233707,nan,1.2176485179181797,nan,1.0008077957742134,nan,1.0008549742427053,nan
S ^ r,3,-11.364995866889979,nan,-14.085221387847588,nan,-14.106598884888715,nan,1.190610847700573,nan,1.190312684023859,nan,1.0012142666061672,nan,1.0012234750931712,nan
T c g,3,-13.637303067111901,nan,-15.644570374159471,nan,-15.64118926199452,nan,1.0500019452502103,nan,1.0500719281499407,nan,1.0010818257449643,nan,1.0011031504183099,nan
T i D,3,-12.02725308790273,nan,-19.176294360310404,nan,-19.05705013458824,nan,1.104257429035176,nan,1.1041860515668382,nan,1.0040584188988,nan,1.003802040193198,nan
t O n,3,-11.711742998835291,nan,-14.570246174031729,nan,-14.592303074819915,nan,1.1002642781764995,nan,1.100202180399291,nan,1.0004706900832299,nan,1.0005492230760669,nan
t U n,3,-9.55655433860294,nan,-inf,nan,-20.60179582031164,nan,1.1289736959387748,nan,1.128836688996334,nan,1.0003353903944192,nan,1.0004265462681174,nan
T W C,3,-15.625101636162995,nan,-19.14404771119005,nan,-18.48698652994505,nan,1.0306239676905005,nan,1.0307451962643566,nan,1.0000676498444054,nan,1.0001835447853065,nan
T W D,3,-13.528394639378856,nan,-22.108037860741653,nan,-21.390874208148446,nan,1.052271917900215,nan,1.0523361820278003,nan,1.0010823975104857,nan,1.0011036208449275,nan
T W T,3,-15.460956425610743,nan,-17.13718418653698,nan,-16.521611947188184,nan,1.0294739203356094,nan,1.0295981751456738,nan,1.0000676498444054,nan,1.0001835447853065,nan
T W z,3,-13.933699785877465,nan,-20.43150768290794,nan,-19.39441736837191,nan,1.0447627851712202,nan,1.0448468088411058,nan,1,1,1.0001222063813318,1.0
v e r,3,-11.41376377074732,nan,-13.453380054722485,nan,-13.431593516820069,nan,1.1664655089315008,nan,1.166230338534878,nan,1.0308483290488433,nan,1.028092518593808,nan
w U S,3,-13.361000085245344,nan,-13.327592963785401,nan,-13.343963359893948,nan,1.1407595376529758,nan,1.1405935900569282,nan,1.0022192942583814,nan,1.0021355539002927,nan
w U T,3,-13.27809878371226,nan,-inf,nan,-16.756891950735575,nan,1.1395418404536792,nan,1.1393790971077344,nan,1.001542795814328,nan,1.0015221698605454,nan
w W D,3,-11.739032147420884,nan,-18.199762845870712,nan,-18.083649253871947,nan,1.1529489069745498,nan,1.1527506759440993,nan,1.0017531782993239,nan,1.0017123006184987,nan
w ^ r,3,-9.492732073398923,nan,-9.59630139218234,nan,-9.607828001695015,nan,1.290818636426359,nan,1.2902592009378848,nan,1.0356923991524511,nan,1.032509615454727,nan
y c f,3,-12.266791773262577,nan,-14.39815309432682,nan,-14.142098871346327,nan,1.1586066943935323,nan,1.1583941675139233,nan,1.0004053273009106,nan,1.0004897663785628,nan
y c g,3,-11.708588055939375,nan,-16.22008801951486,nan,-15.949576652226021,nan,1.1858019318444861,nan,1.1855178433792495,nan,1.0010818257449643,nan,1.0011031504183099,nan
y c S,3,-13.378127891640858,nan,-15.781445241217158,nan,-15.533700813849872,nan,1.1550212526400483,nan,1.154818160496853,nan,1.0006759266785321,nan,1.0007351199944616,nan
y e C,3,-12.61587122831752,nan,-16.648166339174814,nan,-16.54678606155774,nan,1.2175374503942478,nan,1.2171712412855968,nan,1.0006719243198812,nan,1.0007318270081382,nan
y e D,3,-10.519164231533379,nan,-18.572080702510878,nan,-18.45214490965001,nan,1.2391854006039622,nan,1.2387622270490406,nan,1.001754321830367,nan,1.001713241471734,nan
y e J,3,-12.804462398125068,nan,-15.322715324706445,nan,-15.282758339411886,nan,1.2166580024169782,nan,1.216294107488957,nan,1.0007395741642866,nan,1.000793165412113,nan
y e S,3,-12.534627319298348,nan,-15.952417920202459,nan,-15.882498038172887,nan,1.2176051002386532,nan,1.2172387131161078,nan,1.0006719243198812,nan,1.0007318270081382,nan
y i D,3,-10.098538076730206,nan,-19.145676202095476,nan,-18.71484995867859,nan,1.240057415629452,nan,1.239631966796147,nan,1.0041254969776838,nan,1.003862908170555,nan
y i J,3,-12.383836243321895,nan,-18.19434657762194,nan,-17.810874060293703,nan,1.217530017442468,nan,1.2171638472360635,nan,1.0004724053797944,nan,1.0005506343559198,nan
y i S,3,-12.114001164495175,nan,-17.391613656000203,nan,-17.01564743095021,nan,1.218477115264143,nan,1.2181084528632142,nan,1.000743004757416,nan,1.0007959879718187,nan
y U g,3,-11.552107730329306,nan,-12.528714698214026,nan,-12.489719500378364,nan,1.2066632143773546,nan,1.2063246942523345,nan,1.0044970901128236,nan,1.0042027129973465,nan
y u g,3,-10.59003976218229,nan,-8.376017929026382,nan,-8.388275307464031,nan,1.3186836061133351,nan,1.3180528002267775,nan,1.1357054517425,nan,1.1232521135679896,nan
y U T,3,-13.138746264497707,nan,-inf,nan,-13.693249632997407,nan,1.1746648379736202,nan,1.1744105184207443,nan,1.0041588408907969,nan,1.0038960209774728,nan
y U z,3,-11.611489624764431,nan,-13.059825830278765,nan,-12.396809183785916,nan,1.189953702809231,nan,1.1896591521161763,nan,1.0041588408907969,nan,1.0038960209774728,nan
y ^ D,3,-9.70657701410942,nan,-15.594572163864353,nan,-15.55922612572711,nan,1.2595771365846438,nan,1.2591007565198373,nan,1.0024159543708606,nan,1.002314394419423,nan
z e C,3,-13.017329599756767,nan,-18.11642897843333,nan,-18.046804696985625,nan,1.0781849468752451,nan,1.0781820716105066,nan,1.000403612004346,nan,1.0004883550987096,nan
z e D,3,-10.920622602972628,nan,-20.040343341769393,nan,-19.952163545077898,nan,1.0998328970849596,nan,1.0997730573739504,nan,1.001486009514832,nan,1.0014697695623054,nan
z e S,3,-12.936085690737597,nan,-17.420680559460976,nan,-17.38251667360078,nan,1.0782525967196506,nan,1.0782495434410175,nan,1.000403612004346,nan,1.0004883550987096,nan
z i C,3,-12.596703444953594,nan,-17.437611589325183,nan,-17.421683499660382,nan,1.0790569619007349,nan,1.079051811357613,nan,1.0006088485996483,nan,1.0006742520171044,nan
z i D,3,-10.499996448169455,nan,-19.57662707854968,nan,-19.49694138454805,nan,1.1007049121104493,nan,1.1006427971210568,nan,1.0039913408199161,nan,1.0037411722158407,nan
z i T,3,-12.432558234401341,nan,-16.860126011928315,nan,-16.844568880621868,nan,1.0779069145458438,nan,1.0779047902389303,nan,1.0002705993776215,nan,1.0003675599972306,nan
z u f,3,-11.549701850944741,nan,-19.34977615252046,nan,-19.191226178919905,nan,1.1521358651433786,nan,1.1519399546863611,nan,1.00216422325545,nan,1.0020845648819057,nan
z u g,3,-10.991498133621539,nan,-19.047872027016638,nan,-18.883923854872148,nan,1.1793311025943325,nan,1.1790636305516873,nan,1.016708939802602,nan,1.0152723217364723,nan
z u T,3,-12.578136667789938,nan,-19.39817497192079,nan,-19.259574212961088,nan,1.1473327261905981,nan,1.147149454720097,nan,1.0015553746558017,nan,1.001532519246133,nan
