word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.730750026001672,nan,-14.027015668637878,nan,-14.003732232129163,nan,1.126080535082835,nan,1.1259510999247528,nan,1.0014882965769178,nan,1.0014716512687758,nan
C u S,3,-14.352439819608554,nan,-15.565877776295219,nan,-15.603176873533084,nan,1.1504272247840899,nan,1.150235855678383,nan,1.0014842942182671,nan,1.0014683582824524,nan
S e J,3,-14.816078710830677,nan,-14.72051579054158,nan,-14.776234234215414,nan,1.0813272161712513,nan,1.0813161692619213,nan,1.001007886479822,nan,1.0010366373215414,nan
T ^ S,3,-13.650755113046914,nan,-16.324101722034385,nan,-16.343332396028465,nan,1.102196849625059,nan,1.1021313273575957,nan,1.0001352996888107,nan,1.0002448831892812,nan
v e D,3,-11.76696123067237,nan,-20.17956414145678,nan,-20.099553687818762,nan,1.1001010115698446,nan,1.1000404728038207,nan,1.0012176971992965,nan,1.001226297652877,nan
C ^ Z,3,-18.342709388429796,nan,-inf,nan,-21.799226762528544,nan,1.0957856449861523,nan,1.095736952785153,nan,1.0002012342366515,nan,1.0003048103134031,nan
n c T,3,-12.637798952068927,nan,-16.65884848220469,nan,-16.596388806083514,nan,1.049775135305354,nan,1.0498464807579815,nan,1.0000670780788838,nan,1.000183074358689,nan
s R p,3,-11.496890223784673,nan,-13.454453120104393,nan,-13.456441078229632,nan,1.084389403785628,nan,1.0843702514452385,nan,1.0010107453074295,nan,1.0010389894546294,nan
D i D,3,-10.094691301670844,nan,-15.953301842851442,nan,-15.916577076338356,nan,1.1749055958023857,nan,1.1746500173376633,nan,1.005131668160941,nan,1.0047759278309116,nan
S c g,3,-13.720204368644984,nan,-16.25974237152239,nan,-16.210307699743215,nan,1.0504711455987592,nan,1.0505399051522137,nan,1.0010818257449643,nan,1.0011031504183099,nan
C i S,3,-14.206861386219954,nan,-15.560118198409834,nan,-15.59922180394063,nan,1.0810014131393355,nan,1.080991191197216,nan,1.0012125513096026,nan,1.0012220638133185,nan
g i D,3,-10.44061455373433,nan,-15.71651531089599,nan,-15.687419035984117,nan,1.125773616447201,nan,1.1256461398139301,nan,1.0039913408199161,nan,1.0037411722158407,nan
T c S,3,-15.306842902813385,nan,-15.20592759586177,nan,-15.22531342361837,nan,1.0192212660457725,nan,1.0193722452675442,nan,1.0006759266785321,nan,1.0007351199944616,nan
z u T,3,-12.578136667789938,nan,-19.39817497192079,nan,-19.259574212961088,nan,1.1473327261905981,nan,1.147149454720097,nan,1.0015553746558017,nan,1.001532519246133,nan
S Y m,3,-12.961355926774006,nan,-14.329734028104943,nan,-14.299225071026248,nan,1.0774041514151211,nan,1.0774023697414088,nan,1.0012176971992965,nan,1.001226297652877,nan
D ^ v,3,-10.954374013248412,nan,-9.94215076917172,nan,-9.961838134488646,nan,1.1768363572121845,nan,1.1765761311285556,nan,1.0120792000887817,nan,1.0110826761451706,nan
t W C,3,-12.700337348307077,nan,-15.888683438499818,nan,-15.885741674747626,nan,1.0453032357379568,nan,1.0453861910497557,nan,1.000268884081057,nan,1.0003661487173778,nan
g Y b,3,-11.586681705494518,nan,-17.544878765728196,nan,-17.453242450362808,nan,1.0684146075626182,nan,1.0684369882394493,nan,1.001150047354891,nan,1.0011649592489023,nan
r c S,3,-13.021083656656447,nan,-14.975834821206362,nan,-15.000236500227253,nan,1.022974868834163,nan,1.0231160612857284,nan,1.000743004757416,nan,1.0007959879718187,nan
d R s,3,-10.906088325453869,nan,-12.394742584994335,nan,-12.406692299721858,nan,1.118220043962286,nan,1.1181115029204012,nan,1.001552515828194,nan,1.001530167113045,nan
S c z,3,-13.779586263080107,nan,-14.300831753132357,nan,-14.257408692721059,nan,1.0337616340306357,nan,1.0338743630160556,nan,1.0001347279232893,nan,1.0002444127626637,nan
y c d,3,-11.23418534453316,nan,-18.51621656984249,nan,-17.96997885138168,nan,1.214350166183547,nan,1.213990955854791,nan,1.0000670780788838,nan,1.000183074358689,nan
J u S,3,-14.541030989416102,nan,-14.704582175041908,nan,-14.761432868828678,nan,1.154046770330038,nan,1.153845963981632,nan,1.0011489038238481,nan,1.001164018395667,nan
h u S,3,-12.80726268910735,nan,-13.732621294653852,nan,-13.755804665809482,nan,1.2057258372916306,nan,1.205390288089133,nan,1.005307744714645,nan,1.004937832991808,nan
g u S,3,-12.601656074887899,nan,-18.208521209462987,nan,-17.950850274917133,nan,1.1736191277266463,nan,1.1733672903621641,nan,1.0010147476660805,nan,1.0010422824409526,nan
y R z,3,-11.76146057018898,nan,-9.990595582585444,nan,-10.009805690913145,nan,1.1751294473759066,nan,1.1748735764153668,nan,1.0095921652803863,nan,1.0088263271433988,nan
C e g,3,-12.957947705321644,nan,-15.303920522032762,nan,-15.326000797508655,nan,1.1109100773182836,nan,1.110821134332506,nan,1.0013495662949778,nan,1.0013461519011206,nan
z i J,3,-12.785294614761145,nan,-18.625297454076144,nan,-18.592965486163163,nan,1.0781775139234653,nan,1.0781746775609733,nan,1.0003382492220267,nan,1.0004288984012055,nan
m u S,3,-12.287755063174561,nan,-14.649271635132399,nan,-14.669042311889076,nan,1.1787133029394623,nan,1.1784481835296998,nan,1.002691699638176,nan,1.0025639818748804,nan
D Y m,3,-10.945892839009037,nan,-14.810057127152458,nan,-14.607307962898703,nan,1.1475831178337819,nan,1.1473983585099607,nan,1.0012847752781804,nan,1.0012871656302342,nan
J e g,3,-13.146538875129194,nan,-16.391758279716335,nan,-16.37887364747201,nan,1.1145296228642319,nan,1.1144312426357552,nan,1.0012824882160942,nan,1.0012852839237636,nan
f u v,3,-12.396040478644483,nan,-16.452503073687204,nan,-16.43777481228067,nan,1.1624620001505572,nan,1.1622391565746268,nan,1.0016906743446123,nan,1.0016551960540825,nan
v R n,3,-11.950371559849877,nan,-13.385809176526491,nan,-13.379418077216423,nan,1.0961857700181523,nan,1.0961342794942142,nan,1.0014882965769178,nan,1.0014716512687758,nan
g i C,3,-12.53732155051847,nan,-13.577499821671491,nan,-13.612161151096448,nan,1.1041256662374865,nan,1.1040551540504864,nan,1.0006088485996483,nan,1.0006742520171044,nan
C i D,3,-12.191398298454985,nan,-17.314180744505105,nan,-17.29842433166901,nan,1.1025817135046445,nan,1.102514705130149,nan,1.0045950435298705,nan,1.0042889840120548,nan
C Y z,3,-13.415882741941637,nan,-15.878849432391494,nan,-15.830264444037503,nan,1.0465080516637635,nan,1.0465875183353726,nan,1.0001347279232893,nan,1.0002444127626637,nan
d c T,3,-13.162900355705684,nan,-14.601888555342034,nan,-14.565269671176662,nan,1.0533276522300807,nan,1.0533897352037631,nan,1.001073249262141,nan,1.0010960940190456,nan
y R v,3,-12.607799197888724,nan,-13.601370215901358,nan,-13.566968561577404,nan,1.1650496205595082,nan,1.1648202736692634,nan,1.0098627646580078,nan,1.0090716807592977,nan
z i g,3,-10.84591970023294,nan,-17.539190943517287,nan,-17.494591746252297,nan,1.1099052909495781,nan,1.1098189660705204,nan,1.0037883912867,nan,1.0035571570039166,nan
S e g,3,-12.876703796302474,nan,-15.279190052916128,nan,-15.301071079531866,nan,1.1130549931973641,nan,1.1129604577714685,nan,1.001752034768281,nan,1.0017113597652634,nan
C e D,3,-12.612024453258158,nan,-17.994611637462643,nan,-17.970550522430322,nan,1.1017096984791548,nan,1.1016449653830425,nan,1.0016201656725994,nan,1.0015915055170197,nan
n W T,3,-12.874813776399368,nan,-11.826713807739656,nan,-11.873210687761734,nan,1.0612454867944874,nan,1.0612869035853048,nan,1.0111355328602358,nan,1.0102267610492301,nan
T ^ J,3,-13.920590191873636,nan,-17.949096425881997,nan,-17.934481456154597,nan,1.101249751803384,nan,1.101186721730445,nan,1.0001352996888107,nan,1.0002448831892812,nan
T c g,3,-13.637303067111901,nan,-15.644570374159471,nan,-15.64118926199452,nan,1.0500019452502103,nan,1.0500719281499407,nan,1.0010818257449643,nan,1.0011031504183099,nan
n c G,3,-11.61809434940243,nan,-14.19090003615312,nan,-14.182539321196577,nan,1.0516016811042985,nan,1.051668220181772,nan,1.0004053273009106,nan,1.0004897663785628,nan
s R n,3,-10.380986921817112,nan,-12.714011423785486,nan,-12.717873593840666,nan,1.1500097528588253,nan,1.1498179270406774,nan,1.0019578431291045,nan,1.0018977271102756,nan
s R d,3,-10.906088325453869,nan,-12.81813020515887,nan,-12.823003190405494,nan,1.1351267870896464,nan,1.1349741243283098,nan,1.001078395151835,nan,1.0011003278586041,nan
J e D,3,-12.800615623065708,nan,-19.082449395146217,nan,-19.02342337239368,nan,1.105329244025103,nan,1.1052550736862916,nan,1.0015530875937158,nan,1.0015306375396626,nan
b c T,3,-13.618267669820561,nan,-14.137380914425572,nan,-14.105253131975239,nan,1.0438766166378828,nan,1.043963341300835,nan,1.0006037027099544,nan,1.0006700181775459,nan
y ^ z,3,-10.11188216060803,nan,-10.676868833807317,nan,-10.687989622814243,nan,1.252068003855649,nan,1.2516113833331428,nan,1.0060013961243446,nan,1.0055653298300837,nan
y c T,3,-13.295226590107774,nan,-17.02512712153396,nan,-16.710184114202,nan,1.1538035554407517,nan,1.1536036675476593,nan,1.0000670780788838,nan,1.000183074358689,nan
k R n,3,-10.644551114199913,nan,-13.323398660945205,nan,-13.319463789067328,nan,1.1317109392654208,nan,1.1315668239520293,nan,1.0016895308135694,nan,1.0016542552008472,nan
D i C,3,-12.191398298454985,nan,-13.814286353626944,nan,-13.841319191450687,nan,1.1532576455926713,nan,1.1530590315742195,nan,1.0017491759406731,nan,1.0017090076321753,nan
D ^ S,3,-11.71819332681503,nan,-11.125807922148182,nan,-11.15797548502438,nan,1.1728450163922686,nan,1.1725952931284207,nan,1.011605651177944,nan,1.0106533073173474,nan
C ^ J,3,-14.084735402425892,nan,-17.52346691572044,nan,-17.527916842713015,nan,1.0995740362728523,nan,1.0995153752937556,nan,1.0003365339254622,nan,1.0004274871213525,nan
z u S,3,-12.661037969323022,nan,-20.23620478181836,nan,-20.08924114204163,nan,1.1485504233898947,nan,1.1483639476692908,nan,1.0010818257449643,nan,1.0011031504183099,nan
n c d,3,-10.57675770649431,nan,-18.149937930513218,nan,-17.856183543263192,nan,1.1103217460481491,nan,1.1102337690651132,nan,1.0000670780788838,nan,1.000183074358689,nan
y ^ J,3,-11.991875180701111,nan,-14.721376242348427,nan,-14.71433204234734,nan,1.2370497383976597,nan,1.2366326369597538,nan,1.0024159543708606,nan,1.002314394419423,nan
p u S,3,-12.718055261812488,nan,-14.659496844959536,nan,-14.681354240969789,nan,1.1685249525138306,nan,1.1682863971946285,nan,1.0018196846126863,nan,1.001772698169238,nan
y R p,3,-11.818477862678446,nan,-11.237795485215798,nan,-11.251150235208858,nan,1.1696498099790726,nan,1.1694083581439951,nan,1.0101333640356291,nan,1.0093170343751967,nan
D Y v,3,-12.16551437285724,nan,-17.630051042345084,nan,-17.40826675325473,nan,1.1087521071451063,nan,1.1086695277967835,nan,1.0004053273009106,nan,1.0004897663785628,nan
s R t,3,-10.042365283172565,nan,-12.473876684949849,nan,-12.477963800483868,nan,1.2125858589337812,nan,1.212229370263132,nan,1.0016195939070778,nan,1.001591035090402,nan
y c G,3,-12.275521987441278,nan,-14.557178675482394,nan,-14.29633462931506,nan,1.1556301012396963,nan,1.1554254069714498,nan,1.0004053273009106,nan,1.0004897663785628,nan
z i C,3,-12.596703444953594,nan,-17.437611589325183,nan,-17.421683499660382,nan,1.0790569619007349,nan,1.079051811357613,nan,1.0006088485996483,nan,1.0006742520171044,nan
S Y v,3,-14.18097746062221,nan,-17.14972794329757,nan,-17.100183861382273,nan,1.0385731407264456,nan,1.0386735390282316,nan,1.0003382492220267,nan,1.0004288984012055,nan
D i S,3,-12.110154389435813,nan,-14.19923929675617,nan,-14.217374548609971,nan,1.1533252954370767,nan,1.1531265034047304,nan,1.0017491759406731,nan,1.0017090076321753,nan
S c S,3,-15.389744204346467,nan,-15.821099593224687,nan,-15.794431861367066,nan,1.0196904663943214,nan,1.0198402222698173,nan,1.0006759266785321,nan,1.0007351199944616,nan
f R t,3,-11.264233116393665,nan,-13.291040161869933,nan,-13.293384575605524,nan,1.1684139975489698,nan,1.1681726781919994,nan,1.001552515828194,nan,1.001530167113045,nan
g i S,3,-12.456077641499299,nan,-13.962452764800718,nan,-13.988216508255732,nan,1.104193316081892,nan,1.1041226258809973,nan,1.0006088485996483,nan,1.0006742520171044,nan
C u v,3,-13.588620506041938,nan,-15.91697158066296,nan,-15.93607805755205,nan,1.1544185656040058,nan,1.1542166936785179,nan,1.0020931428179152,nan,1.002020403918225,nan
t R t,3,-9.367903645382942,nan,-12.264306387119367,nan,-12.276189040240766,nan,1.1767255465804063,nan,1.176462556517979,nan,1.0024245308536837,nan,1.0023214508186875,nan
S R z,3,-13.773076882894589,nan,-12.443735723620462,nan,-12.478811151953144,nan,1.0397986611301797,nan,1.039895638188331,nan,1.0000670780788838,nan,1.000183074358689,nan
S ^ J,3,-14.00349149340672,nan,-17.063615687350005,nan,-17.072853770212568,nan,1.1017189521519328,nan,1.101654698732718,nan,1.0005377681621135,nan,1.000610091053424,nan
S u T,3,-14.1882946090563,nan,-14.179307843369758,nan,-14.231024056980935,nan,1.1513544434638738,nan,1.1511606861681516,nan,1.0016224527346855,nan,1.0015933872234901,nan
s R l,3,-10.872064852867194,nan,-13.171215084126112,nan,-13.174721265938167,nan,1.1155083322120927,nan,1.1154072934801889,nan,1.0013489945294562,nan,1.001345681474503,nan
g u v,3,-11.837836761321281,nan,-18.55961501383073,nan,-18.283751458936102,nan,1.1776104685465623,nan,1.177348128362299,nan,1.0016235962657285,nan,1.0015943280767252,nan
w u v,3,-11.635112803531708,nan,-17.3785794661036,nan,-17.102964085784503,nan,1.2567712702088722,nan,1.2563025340315062,nan,1.0017577524234962,nan,1.0017160640314395,nan
C Y b,3,-13.337465450215173,nan,-17.618796223330545,nan,-17.57245719326408,nan,1.0452227046200617,nan,1.0453055535556681,nan,1.001217125433775,nan,1.0012258272262595,nan
z u b,3,-10.972462736330199,nan,-20.77097506742374,nan,-20.597118907533872,nan,1.1613362439825072,nan,1.1611161236358247,nan,1.0029760213883143,nan,1.0028206257296024,nan
J Y z,3,-13.604473911749187,nan,-17.512298929926473,nan,-16.86543771690146,nan,1.0501275972097117,nan,1.0501976266386217,nan,1.0000676498444054,nan,1.0001835447853065,nan
D ^ d,3,-9.57425077970733,nan,-9.67405930755246,nan,-9.685708781504363,nan,1.2321739299357672,nan,1.2317680884863587,nan,1.012349799466403,nan,1.0113280297610694,nan
f u S,3,-13.159859792211101,nan,-16.10140926931946,nan,-16.104873628261704,nan,1.1584706593306413,nan,1.158258318574492,nan,1.0010818257449643,nan,1.0011031504183099,nan
S c T,3,-15.306842902813383,nan,-17.06478147354149,nan,-16.970915161719194,nan,1.0184727691950248,nan,1.0186257293206236,nan,1.0000670780788838,nan,1.000183074358689,nan
l W T,3,-13.36589170744945,nan,-12.662502176999734,nan,-12.700517983524367,nan,1.0736457817204208,nan,1.0736548672168063,nan,1.0001347279232893,nan,1.0002444127626637,nan
D Y b,3,-11.240758453431033,nan,-17.757777082508955,nan,-17.53732531277266,nan,1.117546586917803,nan,1.1174408657631825,nan,1.001217125433775,nan,1.0012258272262595,nan
S Y b,3,-13.256221541196004,nan,-17.27745398346144,nan,-17.2292424209002,nan,1.0473676204991422,nan,1.0474448769946305,nan,1.001150047354891,nan,1.0011649592489023,nan
z i D,3,-10.499996448169455,nan,-19.57662707854968,nan,-19.49694138454805,nan,1.1007049121104493,nan,1.1006427971210568,nan,1.0039913408199161,nan,1.0037411722158407,nan
s R m,3,-11.066590025146748,nan,-13.864664559793509,nan,-13.862517708564189,nan,1.1186202250547392,nan,1.118510997683684,nan,1.0006724960854028,nan,1.0007322974347557,nan
h ^ s,3,-9.936519241498583,nan,-10.49107089701415,nan,-10.505737184069826,nan,1.2134574140354328,nan,1.2131004129268252,nan,1.008507870960472,nan,1.0078376733368544,nan
T R z,3,-13.690175581361506,nan,-13.347908595164606,nan,-13.358787976563368,nan,1.0393294607816308,nan,1.039427661186058,nan,1.0003353903944192,nan,1.0004265462681174,nan
y ^ S,3,-11.72204010187439,nan,-13.096381538500815,nan,-13.12318298222121,nan,1.2379968362193348,nan,1.2375772425869045,nan,1.0024159543708606,nan,1.002314394419423,nan
g c T,3,-13.637303067111901,nan,-16.456737518454347,nan,-16.38123394159358,nan,1.0395197562585008,nan,1.0396178405654424,nan,1.0000670780788838,nan,1.000183074358689,nan
n W d,3,-10.813772530824753,nan,-12.670845457957617,nan,-12.67727848205236,nan,1.1217920975372826,nan,1.1216741918924364,nan,1.0123532300595321,nan,1.0113308523207754,nan
S u v,3,-13.507376597022766,nan,-15.368431457635072,nan,-15.393592170080446,nan,1.1565634814830863,nan,1.1563560171174803,nan,1.0017577524234962,nan,1.0017160640314395,nan
k R m,3,-11.33015421752955,nan,-14.474051796953228,nan,-14.464107903790852,nan,1.1003214114613347,nan,1.100259894595036,nan,1.0004041837698676,nan,1.0004888255253273,nan
D ^ g,3,-10.048653491113546,nan,-10.502058935168911,nan,-10.511072784444686,nan,1.2036256955967064,nan,1.2032949760108171,nan,1.012349799466403,nan,1.0113280297610694,nan
y c S,3,-13.378127891640858,nan,-15.781445241217158,nan,-15.533700813849872,nan,1.1550212526400483,nan,1.154818160496853,nan,1.0006759266785321,nan,1.0007351199944616,nan
C R z,3,-13.85432079191376,nan,-13.452907336065222,nan,-13.469479877218069,nan,1.0376537452510992,nan,1.0377563147493687,nan,1,1,1.0001222063813318,1.0
D i T,3,-12.02725308790273,nan,-13.236800776230075,nan,-13.264204572412172,nan,1.1521075982377802,nan,1.1519120104555367,nan,1.0014109267186464,nan,1.0014023156123015,nan
s R z,3,-11.43987293129521,nan,-12.207253217474037,nan,-12.21509653393392,nan,1.089869041182462,nan,1.0898354697166102,nan,1.0004695465521867,nan,1.0005482822228315,nan
S e D,3,-12.530780544238988,nan,-17.96988116834601,nan,-17.945620804453533,nan,1.1038546143582353,nan,1.1037842888220049,nan,1.0020226341459024,nan,1.0019567133811624,nan
D Y z,3,-11.319175745157498,nan,-16.017830291569904,nan,-15.795132563546082,nan,1.1188319339615047,nan,1.118722830542887,nan,1.0001347279232893,nan,1.0002444127626637,nan
