word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.351788757872981,nan,-15.339183352861024,nan,-15.135811303622935,nan,1.11419882158453,nan,1.1141024096343723,nan,1.001345378825028,nan,1.001342172352102,nan
s R k,3,-10.986296770816132,nan,-13.448850375419283,nan,-13.45042086669017,nan,1.122826712670625,nan,1.1227069823372198,nan,1.000872367819319,nan,1.0009132441789816,nan
b R s,3,-11.359303312589411,nan,-12.304631253521944,nan,-12.318554003447183,nan,1.1079769362119605,nan,1.107895496638593,nan,1.0014104042997654,nan,1.0014013499176186,nan
T ^ z,3,-12.058655299277563,nan,-14.001998242816073,nan,-14.005336914855596,nan,1.1174427783105298,nan,1.1173376661342431,nan,1.0037702820978927,nan,1.003541727333849,nan
S c G,3,-14.320699592796586,nan,-14.93234699052449,nan,-14.854802178966334,nan,1.0206013756543744,nan,1.0207480263724698,nan,1.0005380364804464,nan,1.0006097768858484,nan
J e J,3,-15.071768847976225,nan,-15.60566400589666,nan,-15.637609508517464,nan,1.0834034776844967,nan,1.083387088532002,nan,1.0006024867073597,nan,1.0006684807347677,nan
D ^ z,3,-10.081806627760134,nan,-8.728704878145974,nan,-8.744959966731955,nan,1.1895430917901537,nan,1.1892509178638866,nan,1.0153849940663862,nan,1.0140859037973078,nan
S Y p,3,-13.394234711876221,nan,-14.710382384111387,nan,-14.686383408958728,nan,1.0432990683663614,nan,1.0433866033544361,nan,1.0012118763886084,nan,1.0012209749214878,nan
n W C,3,-13.040428458014954,nan,-14.028907061659421,nan,-14.026216565226072,nan,1.0618875366359726,nan,1.0619270714552143,nan,1.0110807022228157,nan,1.0101810578882127,nan
l W C,3,-13.538073501619552,nan,-14.82793141961433,nan,-14.817061627835681,nan,1.0731594635351922,nan,1.0731697537330216,nan,1.0000667512182098,nan,1.000182269862519,nan
S c d,3,-13.266240349049278,nan,-19.242992552037162,nan,-18.76298409308586,nan,1.08132984801686,nan,1.0813174596252229,nan,1.0000667512182098,nan,1.000182269862519,nan
g i J,3,-12.7317643533502,nan,-14.66279909716005,nan,-14.68171328150709,nan,1.1069499354037484,nan,1.106872450253007,nan,1.0004039587962028,nan,1.000488105738637,nan
C u T,3,-14.289045241492685,nan,-14.829603234332126,nan,-14.874456730756984,nan,1.1498193830972674,nan,1.1496305466662105,nan,1.0018149383437922,nan,1.0017682582256409,nan
D i g,3,-10.432628080203518,nan,-13.920722880083236,nan,-13.919213637369541,nan,1.1871474812150797,nan,1.186861159450626,nan,1.0048377263414243,nan,1.0045108330621675,nan
w u T,3,-12.332749647903892,nan,-16.28294307355099,nan,-16.03411423259181,nan,1.2507331428518196,nan,1.250282489188829,nan,1.0016146846891631,nan,1.001586462079719,nan
T c T,3,-15.290938192834714,nan,-16.578862812987765,nan,-16.531312836823282,nan,1.017717653742074,nan,1.0178718272295042,nan,1.0000667512182098,nan,1.000182269862519,nan
g u T,3,-12.556255780802928,nan,-17.377037428642627,nan,-17.12826068218482,nan,1.174497566249405,nan,1.174244703132416,nan,1.0015479334709534,nan,1.001525863364412,nan
f R s,3,-11.951396540660053,nan,-13.874955781494926,nan,-13.876021940986638,nan,1.088767972028675,nan,1.0887363694432763,nan,1.0014104042997654,nan,1.0014013499176186,nan
J Y m,3,-13.235220361934315,nan,-16.260678020701015,nan,-15.633734974699406,nan,1.0779602535728836,nan,1.0779570468255906,nan,1.0012113011407844,nan,1.001220501204891,nan
n R z,3,-11.11548973031474,nan,-14.194748018469857,nan,-14.16992081647553,nan,1.0708914279313373,nan,1.0709072547402458,nan,1.0001340776842436,nan,1.000243342294423,nan
m R n,3,-10.74529723486294,nan,-14.000765956033263,nan,-13.976076397079916,nan,1.1252685218554934,nan,1.1251418273958482,nan,1.0015485087187774,nan,1.001526337081009,nan
C u S,3,-14.354642523978498,nan,-15.764278989398084,nan,-15.798439638639971,nan,1.1511659124179434,nan,1.150973549620817,nan,1.0014109795475894,nan,1.0014018236342155,nan
S e J,3,-14.81507852883278,nan,-14.557889982167847,nan,-14.616123996880873,nan,1.0821362196307382,nan,1.0821231183350888,nan,1.0012032476712474,nan,1.0012138691725327,nan
T ^ S,3,-13.6856143607617,nan,-16.57094975574783,nan,-16.5881120771668,nan,1.1033042204434322,nan,1.103236135110875,nan,1.000336632330169,nan,1.0004270333067327,nan
v e D,3,-11.742007627146364,nan,-20.152524348386443,nan,-20.07258458733158,nan,1.1004206696972023,nan,1.1003595832025175,nan,1.0009425705244732,nan,1.0009766851938708,nan
C ^ Z,3,-18.327882693269615,nan,-inf,nan,-21.848999064356025,nan,1.096920779644836,nan,1.0968693790869812,nan,1.0001335024364195,nan,1.000242868577826,nan
n c T,3,-12.67971860118082,nan,-16.724978382149835,nan,-16.66286291109698,nan,1.049865989632156,nan,1.0499367553827772,nan,1.0000667512182098,nan,1.000182269862519,nan
s R p,3,-11.486558827929548,nan,-13.442424828141696,nan,-13.444379893831966,nan,1.0837773623710223,nan,1.0837598966536313,nan,1.0009396942853528,nan,1.0009743166108858,nan
D i D,3,-10.065670733052691,nan,-15.922498949700039,nan,-15.885978429401638,nan,1.1781257347665508,nan,1.1778630396547625,nan,1.0055109910017623,nan,1.00512155738121,nan
S c g,3,-13.746644150953923,nan,-16.507887743370905,nan,-16.421700329409227,nan,1.0508982853695834,nan,1.050965592851116,nan,1.0010766482087168,nan,1.0010983563410825,nan
C i S,3,-14.207863494896515,nan,-15.725915585344472,nan,-15.762173397925732,nan,1.0830796698440164,nan,1.0830640955595654,nan,1.0013407768424354,nan,1.0013383826193263,nan
g i D,3,-10.432628080203518,nan,-15.641942089008083,nan,-15.613037172413101,nan,1.1293696485930032,nan,1.1292334494472052,nan,1.0043762202921969,nan,1.0040913792209871,nan
T c S,3,-15.356535475320527,nan,-15.301483431691015,nan,-15.321250068991583,nan,1.01906418306275,nan,1.0192148301841109,nan,1.0005380364804464,nan,1.0006097768858484,nan
z u T,3,-12.604785326171205,nan,-19.258594917390422,nan,-19.129064688349573,nan,1.1483520316665998,nan,1.1481670022276793,nan,1.0015479334709534,nan,1.001525863364412,nan
S Y m,3,-12.97853004279087,nan,-14.152032036286938,nan,-14.128619582105314,nan,1.0766929955191251,nan,1.0766930766286773,nan,1.0011445499225746,nan,1.0011599024895836,nan
D ^ v,3,-10.93483106070454,nan,-9.94251333945686,nan,-9.962027107804163,nan,1.1789728366228474,nan,1.1787083446702258,nan,1.0122879766288315,nan,1.0112765719297128,nan
t W C,3,-12.699777628198444,nan,-16.038783969193776,nan,-16.0283195814024,nan,1.0448129018063854,nan,1.0448967361704884,nan,1.0002002536546293,nan,1.0003034672931332,nan
g Y b,3,-11.591490589683673,nan,-17.54362263123179,nan,-17.442659950123463,nan,1.070222914499382,nan,1.0702404799156682,nan,1.0012786276068182,nan,1.001281573636795,nan
r c S,3,-13.046720346312998,nan,-15.076255145115738,nan,-15.100642693716068,nan,1.0228659572240253,nan,1.0230067407748507,nan,1.0006715389168659,nan,1.0007309743164627,nan
d R s,3,-10.912113307023073,nan,-12.426229102139498,nan,-12.43806064366221,nan,1.116380858042148,nan,1.116277614786544,nan,1.0014104042997654,nan,1.0014013499176186,nan
S c z,3,-13.7951736963222,nan,-14.602778715728038,nan,-14.522304961761744,nan,1.034403301191303,nan,1.0345138066571862,nan,1.0001340776842436,nan,1.000243342294423,nan
y c d,3,-11.248275032617265,nan,-18.894976933524898,nan,-18.231037312673333,nan,1.2181937178227695,nan,1.217826240891854,nan,1.0000667512182098,nan,1.000182269862519,nan
J u S,3,-14.5540319892846,nan,-14.79922461820165,nan,-14.85494474825531,nan,1.1549676865792187,nan,1.154765460211557,nan,1.0012107258929603,nan,1.0012200274882936,nan
h u S,3,-12.822750439019346,nan,-13.954128115181744,nan,-13.974662392165627,nan,1.2066584756141017,nan,1.2063221392961765,nan,1.0051490477673346,nan,1.0047953516914205,nan
g u S,3,-12.621853063288741,nan,-18.311713183708587,nan,-18.052243590067807,nan,1.175844095570081,nan,1.1755877060870226,nan,1.0011439746747506,nan,1.0011594287729866,nan
y R z,3,-11.77434128802243,nan,-10.104445126838495,nan,-10.122811727531547,nan,1.17680752210862,nan,1.1765485533033113,nan,1.0092789945789769,nan,1.0085453662915143,nan
C e g,3,-12.940200456674264,nan,-15.295846798900044,nan,-15.317196443372294,nan,1.1110431631610052,nan,1.110954296931324,nan,1.0015439067361849,nan,1.001522547348233,nan
z i J,3,-12.780293898718478,nan,-18.477687952756295,nan,-18.453485987230824,nan,1.0808044008209432,nan,1.0807947493482704,nan,1.0004039587962028,nan,1.000488105738637,nan
m u S,3,-12.300190113205218,nan,-14.833595322776302,nan,-14.851126717739518,nan,1.1799126609005686,nan,1.1796457156665863,nan,1.0027460039117841,nan,1.0026137979403602,nan
D Y m,3,-10.93608408878763,nan,-14.780833005036577,nan,-14.578047476769521,nan,1.1475927487372937,nan,1.1474088829086138,nan,1.0012780523589941,nan,1.001281099920198,nan
J e g,3,-13.139589921980367,nan,-16.194010860913806,nan,-16.19157894861634,nan,1.1148449373222804,nan,1.1147462075220638,nan,1.0014104042997654,nan,1.0014013499176186,nan
f u v,3,-12.406797866481345,nan,-16.34727069898761,nan,-16.335474992867624,nan,1.163071439155619,nan,1.1628481008512694,nan,1.0017499128690548,nan,1.0017090806601248,nan
v R n,3,-11.968514163259146,nan,-13.38996757438687,nan,-13.382337597393082,nan,1.0949210263575944,nan,1.094873067417136,nan,1.0015485087187774,nan,1.001526337081009,nan
g i C,3,-12.5323748880441,nan,-13.540181181795802,nan,-13.574050369749742,nan,1.1071519148018498,nan,1.1070739006961978,nan,1.000673264660338,nan,1.000732395466254,nan
C i D,3,-12.165417540893273,nan,-17.27881331402901,nan,-17.262887976742896,nan,1.1046914654408655,nan,1.1046192929809997,nan,1.0050437324742942,nan,1.0046973663740595,nan
C Y z,3,-13.406023392080012,nan,-15.839461815164102,nan,-15.795433459530377,nan,1.0464873018717176,nan,1.0465664255176872,nan,1.0001346529320676,nan,1.00024381601102,nan
d c T,3,-13.200643066563465,nan,-14.627949535544763,nan,-14.592114020312572,nan,1.0523338079473699,nan,1.0523981710293977,nan,1.0010680194913557,nan,1.0010912505921274,nan
y R v,3,-12.627365720966836,nan,-13.682122833561678,nan,-13.643187509297828,nan,1.1662372669413137,nan,1.1660059801096505,nan,1.0094136475110445,nan,1.0086675111553227,nan
z i g,3,-10.84811497272262,nan,-17.45505487498753,nan,-17.41804508610474,nan,1.1122458604587269,nan,1.112153868338332,nan,1.0037029556318589,nan,1.0034806549019446,nan
S e g,3,-12.882899602836922,nan,-15.146236837184993,nan,-15.17009343697975,nan,1.113577679268522,nan,1.1134822373251505,nan,1.002011165263653,nan,1.0019467383553837,nan
C e D,3,-12.573243109523439,nan,-17.98459144602885,nan,-17.960338142952946,nan,1.1020214167124762,nan,1.1019561771354605,nan,1.001476580270151,nan,1.0014614749163286,nan
n W T,3,-12.9175303216918,nan,-12.089006667770274,nan,-12.134015938007625,nan,1.0611469455096008,nan,1.0611884198301806,nan,1.0111480286888495,nan,1.0102421303201168,nan
T ^ J,3,-13.942304679905144,nan,-17.989021724833396,nan,-17.97473839746214,nan,1.1024963028510266,nan,1.1024303333381111,nan,1.0001346529320676,nan,1.00024381601102,nan
T c g,3,-13.681046868468112,nan,-15.663192312631118,nan,-15.660109584211394,nan,1.049697725108128,nan,1.0497681474014087,nan,1.0010766482087168,nan,1.0010983563410825,nan
n c G,3,-11.643882718656883,nan,-14.233767128946774,nan,-14.2247615080422,nan,1.051549151283001,nan,1.0516155090760355,nan,1.0005380364804464,nan,1.0006097768858484,nan
s R n,3,-10.391188841640428,nan,-12.66329074029245,nan,-12.667595151291076,nan,1.1486127491615696,nan,1.1484254889179344,nan,1.001882264809826,nan,1.0018293306575452,nan
s R d,3,-10.912113307023073,nan,-12.830922781761151,nan,-12.835762845904334,nan,1.1364266588094523,nan,1.1362713121787456,nan,1.0009396942853528,nan,1.0009743166108858,nan
J e D,3,-12.77263257482954,nan,-18.882755508042614,nan,-18.834720648196992,nan,1.1058231908737515,nan,1.1057480877262003,nan,1.0013430778337316,nan,1.0013402774857143,nan
b c T,3,-13.647833072129805,nan,-14.217336498938362,nan,-14.185446587026075,nan,1.0439298861171824,nan,1.0440160528814466,nan,1.0005340097456779,nan,1.0006064608696694,nan
y ^ z,3,-10.10628726533136,nan,-10.69544022615464,nan,-10.706444075602146,nan,1.2555072083778946,nan,1.2550438928505816,nan,1.0062400771716526,nan,1.0057838798002166,nan
y c T,3,-13.338570158888512,nan,-17.075542625215288,nan,-16.76095680160859,nan,1.1557820838094388,nan,1.1555780539458427,nan,1.0000667512182098,nan,1.000182269862519,nan
k R n,3,-10.660739846834877,nan,-13.157559489392746,nan,-13.156062112451776,nan,1.1311379275781641,nan,1.1309960051499728,nan,1.0017487623734067,nan,1.0017081332269306,nan
D i C,3,-12.165417540893273,nan,-13.820738042487754,nan,-13.846991626738276,nan,1.1559080009753975,nan,1.1557034909037551,nan,1.0018080353699035,nan,1.0017625736264768,nan
D ^ S,3,-11.708765689244272,nan,-11.297656391077732,nan,-11.32773512904316,nan,1.175404533923056,nan,1.1751493868405185,nan,1.0119513442986625,nan,1.0109712097701915,nan
C ^ J,3,-14.065202816228297,nan,-17.540701188075616,nan,-17.54437686807338,nan,1.1011623470049652,nan,1.1010998383939918,nan,1.0002681553684871,nan,1.0003650134416344,nan
z u S,3,-12.670382608657018,nan,-20.193270672456382,nan,-20.05304759623256,nan,1.1496985609872759,nan,1.149510005182286,nan,1.0011439746747506,nan,1.0011594287729866,nan
n c d,3,-10.589423474909573,nan,-18.544412690459446,nan,-18.132943422161723,nan,1.1122776236454868,nan,1.1121849423287886,nan,1.0000667512182098,nan,1.000182269862519,nan
y ^ J,3,-11.989936645958942,nan,-14.682463708171966,nan,-14.675845558208689,nan,1.2405607329183914,nan,1.2401365600544496,nan,1.0026044480058276,nan,1.0024859684773877,nan
p u S,3,-12.715894782290569,nan,-14.747162283154372,nan,-14.767624494396811,nan,1.1693077119243798,nan,1.1690682808608386,nan,1.001811486856848,nan,1.001765415926059,nan
y R p,3,-11.819853461655981,nan,-11.231044788639313,nan,-11.2442430059564,nan,1.1710847724957472,nan,1.1708407907462337,nan,1.0098176063072473,nan,1.009033945746748,nan
D Y v,3,-12.159301017183836,nan,-17.551129133773408,nan,-17.331425074081064,nan,1.1093513160300965,nan,1.1092675989977892,nan,1.0004701347665885,nan,1.000548230737347,nan
s R t,3,-10.05053801182392,nan,-12.478944512663222,nan,-12.483138338577824,nan,1.2100144861843933,nan,1.2096664236479908,nan,1.0013436530815556,nan,1.0013407512023114,nan
y c G,3,-12.302734276364575,nan,-14.584331372012226,nan,-14.32285539855381,nan,1.1574652454602838,nan,1.157256807639101,nan,1.0005380364804464,nan,1.0006097768858484,nan
z i C,3,-12.580904433412375,nan,-17.355070037392046,nan,-17.345823075473476,nan,1.0810063802190446,nan,1.0809961997914612,nan,1.000673264660338,nan,1.000732395466254,nan
S Y v,3,-14.201746971187074,nan,-16.922328165023767,nan,-16.881997179416857,nan,1.038451562811928,nan,1.038551792717853,nan,1.000336632330169,nan,1.0004270333067327,nan
D i S,3,-12.108116687055933,nan,-14.369601221015502,nan,-14.385263850584476,nan,1.1565139391697017,nan,1.1563078422333282,nan,1.0018080353699035,nan,1.0017625736264768,nan
S c S,3,-15.422132757806338,nan,-16.1461788624308,nan,-16.082840814189417,nan,1.0202647433242054,nan,1.020412275633818,nan,1.0005380364804464,nan,1.0006097768858484,nan
f R t,3,-11.285188786862287,nan,-13.30765918457626,nan,-13.30928092826101,nan,1.1662607344335763,nan,1.1660261894808805,nan,1.0014104042997654,nan,1.0014013499176186,nan
g i S,3,-12.475074034206758,nan,-14.089044360323546,nan,-14.112322593595938,nan,1.107757852996154,nan,1.1076782520257709,nan,1.000673264660338,nan,1.000732395466254,nan
C u v,3,-13.580707895438763,nan,-15.988831722358583,nan,-16.00632220537004,nan,1.1547342151177347,nan,1.1545325074505244,nan,1.0020169177418936,nan,1.0019514755213537,nan
t R t,3,-9.384330258026152,nan,-12.235882505202289,nan,-12.247971276156665,nan,1.1743311673022483,nan,1.174075683892802,nan,1.0023449213547018,nan,1.00224973193192,nan
S R z,3,-13.792306604454446,nan,-12.475560533097202,nan,-12.511056498309697,nan,1.0399436523027106,nan,1.04003977203668,nan,1.0002008289024533,nan,1.00030394100973,nan
S ^ J,3,-14.007901962390957,nan,-17.01485575656734,nan,-17.02486961583356,nan,1.103696863112482,nan,1.1036277787878184,nan,1.0004684090231162,nan,1.0005468095875563,nan
S u T,3,-14.231744387655343,nan,-14.28695068450747,nan,-14.338420176565952,nan,1.1523538992047841,nan,1.152158487060037,nan,1.001681435907373,nan,1.0016470607950263,nan
s R l,3,-10.888833885245027,nan,-13.17341958494303,nan,-13.176872616556002,nan,1.113199028027792,nan,1.1131045112117834,nan,1.0010743472174204,nan,1.0010964614746942,nan
g u v,3,-11.847918434749008,nan,-18.536265916669084,nan,-18.260126156797874,nan,1.1794123982698723,nan,1.1791466639167298,nan,1.0017499128690548,nan,1.0017090806601248,nan
w u v,3,-11.62441230184997,nan,-17.442171561577446,nan,-17.165979707204865,nan,1.2556479748722869,nan,1.2551844499731428,nan,1.0018166640872646,nan,1.0017696793754318,nan
C Y b,3,-13.324280050373428,nan,-17.53328083987986,nan,-17.491441091689673,nan,1.0455447313472443,nan,1.0456263234494627,nan,1.0012118763886084,nan,1.0012209749214878,nan
z u b,3,-10.961680205466296,nan,-20.587185904980878,nan,-20.42205508504601,nan,1.1628945483299002,nan,1.1626714341374296,nan,1.0028271363255954,nan,1.0026862395705927,nan
J Y z,3,-13.605412857386115,nan,-17.496370340223624,nan,-16.850034471371597,nan,1.0502890760329928,nan,1.050358336108427,nan,1.0002014041502774,nan,1.0003044147263274,nan
D ^ d,3,-9.552873280487212,nan,-9.598432865130501,nan,-9.610166607632351,nan,1.2364696386157108,nan,1.2360545708319233,nan,1.0126246089590005,nan,1.011581934089234,nan
f u S,3,-13.180732495021077,nan,-16.122717966027114,nan,-16.127592426137557,nan,1.1595031364558277,nan,1.1592891430215622,nan,1.0011439746747506,nan,1.0011594287729866,nan
S c T,3,-15.356535475320525,nan,-17.423558243727552,nan,-17.292903582021115,nan,1.0189182140035293,nan,1.0190692726792114,nan,1.0000667512182098,nan,1.000182269862519,nan
l W T,3,-13.415175365296399,nan,-12.888031025725184,nan,-12.924861000617234,nan,1.0724188724088204,nan,1.072431102107988,nan,1.0001340776842436,nan,1.000243342294423,nan
D Y b,3,-11.224533242532846,nan,-17.710344349274944,nan,-17.490354605601013,nan,1.1189790006729297,nan,1.1188700701232255,nan,1.001345378825028,nan,1.001342172352102,nan
S Y b,3,-13.266979196536086,nan,-17.081543380525307,nan,-17.0409267109368,nan,1.048079247454761,nan,1.0481542638432892,nan,1.0012118763886084,nan,1.0012209749214878,nan
z i D,3,-10.481157625571793,nan,-19.45683094460433,nan,-19.384809878136835,nan,1.103224114010198,nan,1.1031557485424686,nan,1.0043762202921969,nan,1.0040913792209871,nan
s R m,3,-11.070854158844195,nan,-13.741979563110418,nan,-13.741272485568457,nan,1.117171289523786,nan,1.1170663699278727,nan,1.00053573548915,nan,1.0006078820194604,nan
h ^ s,3,-9.925360461967252,nan,-10.431865127879874,nan,-10.446574799885308,nan,1.2146229974562235,nan,1.214264705265161,nan,1.0086672814358137,nan,1.007985329648351,nan
T R z,3,-13.726709321968633,nan,-13.330994248739545,nan,-13.347115709793925,nan,1.0387430920412553,nan,1.0388423265869728,nan,1.0002008289024533,nan,1.00030394100973,nan
y ^ S,3,-11.733246326815499,nan,-13.264391739086397,nan,-13.289219237913352,nan,1.241368650510797,nan,1.2409423618272135,nan,1.002806427403929,nan,1.0026691857731003,nan
g c T,3,-13.68104686846811,nan,-16.285769033016088,nan,-16.218730301398196,nan,1.0410618810481502,nan,1.0411554887515904,nan,1.0000667512182098,nan,1.000182269862519,nan
n W d,3,-10.827235195420553,nan,-12.64012021755359,nan,-12.647658649184802,nan,1.1235585795229315,nan,1.123436606776192,nan,1.0125618844755593,nan,1.0115246513901057,nan
S u v,3,-13.523407041601423,nan,-15.446179172533927,nan,-15.470285651179006,nan,1.1572687312252514,nan,1.157060447844351,nan,1.0018834153054743,nan,1.001830278090739,nan
k R m,3,-11.340405164038645,nan,-14.236248312210714,nan,-14.229739446729157,nan,1.0996964679403805,nan,1.099636886159911,nan,1.0004022330527307,nan,1.0004866845888458,nan
D ^ g,3,-10.033277082391857,nan,-10.516774009399104,nan,-10.525639027540056,nan,1.2060380759684342,nan,1.2057027040578163,nan,1.0124226295608991,nan,1.0113987167935212,nan
y c S,3,-13.404167441374325,nan,-15.798163243918538,nan,-15.55089403377689,nan,1.1571286131301148,nan,1.1569210569004493,nan,1.0005380364804464,nan,1.0006097768858484,nan
C R z,3,-13.849607458291787,nan,-13.556402806684606,nan,-13.572161032982262,nan,1.0374091361951938,nan,1.0375118316428535,nan,1.0000673264660338,nan,1.0001827435791157,nan
D i T,3,-12.042519404570118,nan,-13.272956138004488,nan,-13.30093829262631,nan,1.1551674098490257,nan,1.1549648392787215,nan,1.0015387295057683,nan,1.0015182838988599,nan
s R z,3,-11.441046654295995,nan,-12.315825166340879,nan,-12.32294861540711,nan,1.0895001119838952,nan,1.0894676592107089,nan,1.0004010825570824,nan,1.000485737155652,nan
S e D,3,-12.515942255686095,nan,-17.8349814843138,nan,-17.8132351365604,nan,1.104555932819993,nan,1.104484117529287,nan,1.0019438387976192,nan,1.0018856659234794,nan
D Y z,3,-11.30627658423943,nan,-16.016525324559186,nan,-15.794346973441714,nan,1.1199215711974029,nan,1.11981017219145,nan,1.0002681553684871,nan,1.0003650134416344,nan
