word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-11.881060765476898,nan,-14.207847486060782,nan,-13.557592827124255,nan,1.096072748085151,nan,1.095659262866114,nan,1.000437636761488,nan,1.0007899036784869,nan
g i J,3,-11.801540060216425,nan,-13.761518312181877,nan,-13.667270933376454,nan,1.0870778671311718,nan,1.0869062741106656,nan,1.0013666740143765,nan,1.0013224070995737,nan
C u T,3,-13.617132907728056,nan,-12.39123648132561,nan,-12.895078007341759,nan,1.0559467259022361,nan,1.0563121971840308,nan,1.0022957112672648,nan,1.00185491052066,nan
D i g,3,-12.106921709767606,nan,-14.17873104451694,nan,-14.218596438598231,nan,1.0837917719019485,nan,1.0836483121484586,nan,1.0013666740143765,nan,1.0013224070995737,nan
w u T,3,-13.195300822155687,nan,-13.402075488205327,nan,-13.34442228141273,nan,1.077489164506286,nan,1.0774896643589567,nan,1.001420437744289,nan,1.0013401100058597,nan
T c T,3,-14.493184225931525,nan,-12.471916864554807,nan,-13.182751263374112,nan,1.0447039298916885,nan,1.0452605651527702,nan,1.000875273522976,nan,1.0010473039358871,nan
g u T,3,-13.195300822155687,nan,-13.060904730802562,nan,-13.286358480457967,nan,1.0658562476600992,nan,1.0660538320844966,nan,1.001420437744289,nan,1.0013401100058597,nan
f R s,3,-10.442589850226057,nan,-11.274890616152252,nan,-11.436167581452988,nan,1.1172049006327787,nan,1.116441197836392,nan,1.0037699127414663,nan,1.0026802200117193,nan
J Y m,3,-11.781941171524323,nan,-inf,nan,-13.867005757702863,nan,1.094384031876643,nan,1.0940068442808408,nan,1.0014742014742015,nan,1.0013578129121459,nan
n R z,3,-10.428322108928102,nan,-11.329637495676064,nan,-11.52117397693879,nan,1.0936572685543409,nan,1.0933223437670014,nan,1.001420437744289,nan,1.0013401100058597,nan
m R n,3,-10.041454324635527,nan,-11.878905859268038,nan,-11.895465611247912,nan,1.1611421597359146,nan,1.1595526015197404,nan,1.0028946392184905,nan,1.002165419496919,nan
C u S,3,-12.867896260517067,nan,-12.04186083986849,nan,-12.4219186162164,nan,1.0608607308162412,nan,1.0611314742924645,nan,1.0027871117586653,nan,1.0021300136843465,nan
S e J,3,-12.485208496821826,nan,-12.067873659624999,nan,-12.576087808887431,nan,1.0727919777584292,nan,1.0728635639413826,nan,1.0031709847902408,nan,1.0023697110354606,nan
T ^ S,3,-13.032781892657912,nan,-13.421493574062428,nan,-13.559723933871831,nan,1.0811277816328269,nan,1.0810475841966876,nan,1.0019118382356895,nan,1.0016152131695462,nan
v e D,3,-12.937193620564884,nan,-inf,nan,-16.66466691667203,nan,1.0631316496146888,nan,1.0633703432823807,nan,1,1,1.0005325034210866,1.0
C ^ S,3,-12.36890509439808,nan,-13.416320743341377,nan,-13.336324333394785,nan,1.0897447570744467,nan,1.089518571066658,nan,1.0019118382356895,nan,1.0016152131695462,nan
n c T,3,-12.48600325148317,nan,-13.666405507793435,nan,-13.811333372596694,nan,1.0662463684957384,nan,1.066438032327696,nan,1.000875273522976,nan,1.0010473039358871,nan
s R p,3,-9.940357190182898,nan,-10.44543600055771,nan,-10.65522658858139,nan,1.1437498428175314,nan,1.1425559235754348,nan,1.0050828230259303,nan,1.0034524207839202,nan
D i D,3,-13.118522621446086,nan,-14.622417365445303,nan,-14.981825640895345,nan,1.0705239586341353,nan,1.0706362639556875,nan,1.0013666740143765,nan,1.0013224070995737,nan
S c g,3,-12.658238694888334,nan,-13.281137822678382,nan,-13.205927121184395,nan,1.067080119092522,nan,1.067225527926355,nan,1.001420437744289,nan,1.0013401100058597,nan
C i S,3,-11.853625120282711,nan,-12.832988428788637,nan,-12.806450514658097,nan,1.0801167483217116,nan,1.0800562054752603,nan,1.0035010940919038,nan,1.0025917054802886,nan
g i D,3,-12.106921709767606,nan,-13.589668055255219,nan,-13.926095079710501,nan,1.0856036656569703,nan,1.0854604909781356,nan,1.0013666740143765,nan,1.0013224070995737,nan
T c S,3,-13.743947578720537,nan,-12.52800633120585,nan,-12.997273944700533,nan,1.0496179348056933,nan,1.0500798422612039,nan,1.001858074505777,nan,1.00159751026326,nan
z u T,3,-12.938948599844824,nan,-13.920791974983683,nan,-14.084866176675739,nan,1.0533616332697502,nan,1.0537709011230396,nan,1.001420437744289,nan,1.0013401100058597,nan
S Y m,3,-11.412194146018237,nan,-12.0441292904098,nan,-12.301364653618723,nan,1.0978308220532909,nan,1.097395239028829,nan,1.0023494749971775,nan,1.0018726134269464,nan
D ^ v,3,-13.105277394696065,nan,-8.936653396291781,nan,-9.858178819756716,nan,1.0919455791804822,nan,1.0916648946073262,nan,1.0077624073247706,nan,1.0050145252346077,nan
t W C,3,-11.848064849702073,nan,-12.457564586032472,nan,-12.625320707967417,nan,1.0855246762907482,nan,1.0853831886960885,nan,1.0018043107758643,nan,1.0015798073569737,nan
g Y b,3,-11.296309004269933,nan,-14.102446316837096,nan,-13.963947702895092,nan,1.080713316784127,nan,1.0806308498329094,nan,1.0013666740143765,nan,1.0013224070995737,nan
r c S,3,-11.601621527256828,nan,-11.938235021784514,nan,-12.150553153221976,nan,1.0784848025351201,nan,1.0784576482756045,nan,1.001858074505777,nan,1.00159751026326,nan
d R s,3,-9.859567935255576,nan,-10.502292177187655,nan,-10.7120294199313,nan,1.1180665981769407,nan,1.117288296523389,nan,1.0046451862644423,nan,1.0031950205265199,nan
S c z,3,-12.401886472577472,nan,-12.102405519699923,nan,-12.061548559371928,nan,1.079856531868935,nan,1.0797556484082826,nan,1.0019118382356895,nan,1.0016152131695462,nan
y c d,3,-12.556189440534165,nan,-13.749783316241341,nan,-13.32633306247992,nan,1.0926259579085031,nan,1.0922708681181257,nan,1.000437636761488,nan,1.0007899036784869,nan
J u S,3,-13.152283437071997,nan,-11.751394617237176,nan,-12.257253030286147,nan,1.0574139406395933,nan,1.0577430795444762,nan,1.0027871117586653,nan,1.0021300136843465,nan
h u S,3,-12.64673487040685,nan,-11.720981586864792,nan,-11.991021649028932,nan,1.0836957157365341,nan,1.083579589497886,nan,1.0027871117586653,nan,1.0021300136843465,nan
g u S,3,-12.446064174944699,nan,-12.71152908934544,nan,-12.813199089332608,nan,1.0707702525741043,nan,1.0708731091929302,nan,1.0019118382356895,nan,1.0016152131695462,nan
y R z,3,-12.361395111222734,nan,-10.855883989516212,nan,-11.34668314219569,nan,1.077285015215263,nan,1.0772274687140577,nan,1.001420437744289,nan,1.0013401100058597,nan
C e g,3,-11.864349083645685,nan,-12.976415145252922,nan,-13.157632426548242,nan,1.0845855895520409,nan,1.0844298290016237,nan,1.0013129102844638,nan,1.0013047041932872,nan
z i J,3,-11.545187837905562,nan,-14.370091128082093,nan,-14.242635078280017,nan,1.0745832527408228,nan,1.0746233431492087,nan,1.0018043107758643,nan,1.0015798073569737,nan
m u S,3,-11.80284416834126,nan,-11.247380847734519,nan,-11.551070364849599,nan,1.0936052374943972,nan,1.0933212243983517,nan,1.0049752955661053,nan,1.003417014971348,nan
D Y m,3,-12.087322821075503,nan,-12.408424032630311,nan,-12.706093655694385,nan,1.092660636788319,nan,1.0923126469068467,nan,1.0023494749971775,nan,1.0018726134269464,nan
J e g,3,-12.148736260200614,nan,-12.90909247393582,nan,-13.175288397411943,nan,1.081138799375393,nan,1.0810414342536354,nan,1.000875273522976,nan,1.0010473039358871,nan
f u v,3,-12.398511634695616,nan,-12.307096505851463,nan,-12.419134125959927,nan,1.0919284206517033,nan,1.0916556038475334,nan,1.001858074505777,nan,1.00159751026326,nan
v R n,3,-11.167750042052052,nan,-11.219768818965017,nan,-11.620569000865299,nan,1.1202115263882197,nan,1.1193154138873813,nan,1.0028946392184905,nan,1.002165419496919,nan
g i C,3,-11.517152883661495,nan,-12.088160882034488,nan,-12.425839530890636,nan,1.0895348695881744,nan,1.0893159126648826,nan,1.002840875488578,nan,1.0021477165906327,nan
C i D,3,-12.528753795339977,nan,-12.851006934291316,nan,-13.352493049800339,nan,1.0756941438991072,nan,1.0757188560776698,nan,1.0039924945833043,nan,1.0028668086439751,nan
C Y z,3,-11.884421779261968,nan,-11.367107244520056,nan,-11.645075096315558,nan,1.0855458097682784,nan,1.0853470462577448,nan,1.0009290372528885,nan,1.0010650068421734,nan
d c T,3,-12.630297412687884,nan,-12.283533013085307,nan,-12.670198408726312,nan,1.0778792853419252,nan,1.077873864602156,nan,1.0021881838074398,nan,1.0018195047080878,nan
y R v,3,-13.100823044346685,nan,-12.672625726201751,nan,-13.020196505603959,nan,1.0630344009646486,nan,1.0632515650996,nan,1.001420437744289,nan,1.0013401100058597,nan
z i g,3,-10.838968575778264,nan,-13.754554550227072,nan,-13.73823002231695,nan,1.0863768645344345,nan,1.0861896082094498,nan,1.0018043107758643,nan,1.0015798073569737,nan
S e g,3,-11.778989234694528,nan,-12.656309886095913,nan,-12.882612969140693,nan,1.0845855895520409,nan,1.0844298290016237,nan,1.0021881838074398,nan,1.0018195047080878,nan
C e D,3,-12.875949995324165,nan,-inf,nan,-15.594838062417027,nan,1.0713177762842276,nan,1.0714177808088525,nan,1.0013129102844638,nan,1.0013047041932872,nan
n W T,3,-12.74383236078527,nan,-13.696258470943114,nan,-13.748118478389632,nan,1.0518043553666356,nan,1.052244483940599,nan,1.0009290372528885,nan,1.0010650068421734,nan
T ^ J,3,-13.402528918163998,nan,-inf,nan,-15.63870179190808,nan,1.078179378684424,nan,1.0781560179316272,nan,1.000437636761488,nan,1.0007899036784869,nan
T c g,3,-13.407475342099323,nan,-12.102338515780168,nan,-12.674726761887833,nan,1.0584631436509022,nan,1.0587545410563846,nan,1.001858074505777,nan,1.00159751026326,nan
n c G,3,-12.006430171221284,nan,-12.19328875201463,nan,-12.46189162170956,nan,1.0795141817635516,nan,1.079450080520467,nan,1.0033322759799785,nan,1.0024228197543192,nan
s R n,3,-9.71527377405086,nan,-10.692498323408522,nan,-10.859493555184205,nan,1.1869930860607747,nan,1.1849655621296515,nan,1.0050828230259303,nan,1.0034524207839202,nan
s R d,3,-9.859567935255576,nan,-9.930480743461104,nan,-10.140633191904593,nan,1.1555434546111432,nan,1.1541221886356756,nan,1.0065570245001316,nan,1.0042777302749792,nan
J e D,3,-13.160337171879094,nan,-inf,nan,-15.61249403328073,nan,1.0678709861075797,nan,1.0680293860608643,nan,1.000875273522976,nan,1.0010473039358871,nan
b c T,3,-12.984842430368793,nan,-12.041174476132625,nan,-12.371162502517585,nan,1.0985600264018134,nan,1.0982042330900847,nan,1.0013129102844638,nan,1.0013047041932872,nan
y ^ z,3,-12.365849461572115,nan,-10.05292194294906,nan,-10.687990691660467,nan,1.1079195885194206,nan,1.107334995595778,nan,1.0065570245001316,nan,1.0042777302749792,nan
y c T,3,-14.419076253777803,nan,-13.192652001633583,nan,-13.482691858026339,nan,1.0498741151566604,nan,1.0503431572747524,nan,1.000437636761488,nan,1.0007899036784869,nan
k R n,3,-9.686145501127838,nan,-10.666667712050787,nan,-10.848494561715682,nan,1.1766527155308306,nan,1.174800377885687,nan,1.0042075495029543,nan,1.0029376202691196,nan
D i C,3,-12.528753795339977,nan,-13.120910192224574,nan,-13.48157009207548,nan,1.0744551625653394,nan,1.0744916856424345,nan,1.002840875488578,nan,1.0021477165906327,nan
D ^ S,3,-12.95867392050419,nan,-10.228389174786658,nan,-10.989095397924073,nan,1.0845745718094748,nan,1.0844359789446756,nan,1.006288205850569,nan,1.0041892157435486,nan
C ^ J,3,-12.738652119904167,nan,-inf,nan,-15.415302191431033,nan,1.086796354126044,nan,1.0866270048015976,nan,1.000437636761488,nan,1.0007899036784869,nan
z u S,3,-12.189711952633836,nan,-13.57141633352656,nan,-13.61170678555038,nan,1.0582756381837553,nan,1.0585901782314733,nan,1.0019118382356895,nan,1.0016152131695462,nan
n c d,3,-10.623116438239531,nan,-14.223536822401194,nan,-13.654974577050277,nan,1.1089982112475811,nan,1.1083657431710694,nan,1.000875273522976,nan,1.0010473039358871,nan
y ^ J,3,-13.328420946010276,nan,-inf,nan,-13.992732237504994,nan,1.083349563949396,nan,1.0832386100536093,nan,1.0026258205689278,nan,1.002076904965488,nan
p u S,3,-11.749675500460583,nan,-11.017865668492211,nan,-11.33419533010845,nan,1.0979137252152071,nan,1.097556717833337,nan,1.0045376588046173,nan,1.0031596147139477,nan
y R p,3,-11.921358659049481,nan,-11.242688991466585,nan,-11.699092730021283,nan,1.0817076196378674,nan,1.0815648181116482,nan,1.0028946392184905,nan,1.002165419496919,nan
D Y v,3,-13.21361853849203,nan,-12.17821633977042,nan,-12.645335957824788,nan,1.0661250102526922,nan,1.0662885505213047,nan,1.001858074505777,nan,1.00159751026326,nan
s R t,3,-9.483383061227496,nan,-10.239394657749251,nan,-10.39844576426473,nan,1.175199474267163,nan,1.1733992970694107,nan,1.0075398254829326,nan,1.004827936602352,nan
y c G,3,-13.939503173515917,nan,-11.719535245854777,nan,-12.133250107139204,nan,1.0631419284244736,nan,1.0633552054675233,nan,1.0028946392184905,nan,1.002165419496919,nan
z i C,3,-11.260800661350633,nan,-12.696733697934706,nan,-13.001203675794198,nan,1.0770402551978253,nan,1.0770329817034257,nan,1.0032785122500658,nan,1.0024051168480328,nan
S Y v,3,-12.538489863434762,nan,-11.81392159754991,nan,-12.240606955749126,nan,1.0712951955176642,nan,1.071371142643287,nan,1.001858074505777,nan,1.00159751026326,nan
D i S,3,-12.44339394638882,nan,-14.604398859942625,nan,-14.435783105753105,nan,1.0749465630567396,nan,1.074973613353278,nan,1.000875273522976,nan,1.0010473039358871,nan
S c S,3,-12.994710931509548,nan,-13.706805638104067,nan,-13.528474303997095,nan,1.0582349102473132,nan,1.0585508291311743,nan,1.001420437744289,nan,1.0013401100058597,nan
f R t,3,-10.258627603974642,nan,-10.663738321010218,nan,-10.843130994160296,nan,1.1403007237286018,nan,1.1390918002460306,nan,1.0062269151984686,nan,1.0040557358301512,nan
g i S,3,-11.431793034710338,nan,-13.57164954975254,nan,-13.38005254456826,nan,1.0900262700795746,nan,1.089797840375726,nan,1.000875273522976,nan,1.0010473039358871,nan
C u v,3,-13.014499734708943,nan,-12.254202458149885,nan,-12.55951336351255,nan,1.0682317381872484,nan,1.068360389955115,nan,1.0022957112672648,nan,1.00185491052066,nan
t R t,3,-9.29942081497608,nan,-9.726763064850873,nan,-9.931547991838341,nan,1.1588272209280848,nan,1.157304422016467,nan,1.0075398254829326,nan,1.004827936602352,nan
S R z,3,-11.686266436165468,nan,-11.313948159335652,nan,-11.577942906840025,nan,1.080731805391911,nan,1.080615863462046,nan,1.001420437744289,nan,1.0013401100058597,nan
S ^ J,3,-12.65329227095301,nan,-inf,nan,-15.071289862536531,nan,1.086796354126044,nan,1.0866270048015976,nan,1.000875273522976,nan,1.0010473039358871,nan
S u T,3,-13.5317730587769,nan,-12.476596330276767,nan,-12.956530786555422,nan,1.0559467259022361,nan,1.0563121971840308,nan,1.001858074505777,nan,1.00159751026326,nan
s R l,3,-9.702436627290181,nan,-11.160745254793623,nan,-11.287417608727193,nan,1.175199474267163,nan,1.1733992970694107,nan,1.0050828230259303,nan,1.0034524207839202,nan
g u v,3,-12.592667649136574,nan,-12.923870707626838,nan,-12.950793836628758,nan,1.0781412599451115,nan,1.0781020248555808,nan,1.001420437744289,nan,1.0013401100058597,nan
w u v,3,-12.592667649136574,nan,-13.265041465029602,nan,-13.008857637583521,nan,1.0897741767912983,nan,1.089537857130041,nan,1.001420437744289,nan,1.0013401100058597,nan
C Y b,3,-11.718141089842302,nan,-13.720460139811923,nan,-13.795810781093095,nan,1.0708037950262639,nan,1.0708892149324436,nan,1.0009290372528885,nan,1.0010650068421734,nan
z u b,3,-11.430606804282093,nan,-15.6702958273633,nan,-15.142814586089951,nan,1.0651552450633621,nan,1.0653371661832804,nan,1.0009290372528885,nan,1.0010650068421734,nan
J Y z,3,-12.168808955816898,nan,-inf,nan,-13.049025428299153,nan,1.0820990195916305,nan,1.0819586515097566,nan,1.0004914004914005,nan,1.000807606584773,nan
D ^ d,3,-11.84502375447154,nan,-9.699811605562218,nan,-10.325066740491287,nan,1.1224124096473127,nan,1.1215444126796152,nan,1.0067796063419696,nan,1.0044643189072349,nan
f u S,3,-12.251908160503742,nan,-12.094754887570067,nan,-12.281539378663775,nan,1.084557413280696,nan,1.0844266881848827,nan,1.0023494749971775,nan,1.0018726134269464,nan
S c T,3,-13.743947578720537,nan,-13.650716171453023,nan,-13.713951622670674,nan,1.0533209053333084,nan,1.0537315520227406,nan,1.000437636761488,nan,1.0007899036784869,nan
l W T,3,-12.730995214024588,nan,-12.647140819879702,nan,-12.854615579534293,nan,1.0591287844920125,nan,1.059444822780074,nan,1.0009290372528885,nan,1.0010650068421734,nan
D Y b,3,-12.307909915948413,nan,-13.882432658531812,nan,-14.03884901106821,nan,1.065633609761292,nan,1.0658066228104612,nan,1.0013666740143765,nan,1.0013224070995737,nan
S Y b,3,-11.632781240891145,nan,-13.5181379163113,nan,-13.634120008992548,nan,1.0708037950262639,nan,1.0708892149324436,nan,1.0013666740143765,nan,1.0013224070995737,nan
z i D,3,-11.850569487456744,nan,-14.198240871155434,nan,-14.501459224614063,nan,1.0731090512666213,nan,1.0731775600166786,nan,1.0018043107758643,nan,1.0015798073569737,nan
s R m,3,-9.993525858063576,nan,-11.748905484214035,nan,-11.813944510719454,nan,1.1516122506799393,nan,1.1502667669489286,nan,1.0031172210603283,nan,1.0023520081291746,nan
h ^ s,3,-10.841870910478546,nan,-9.718007968755948,nan,-10.093914813173313,nan,1.1469777763927742,nan,1.1457016260311155,nan,1.0074860617530201,nan,1.0048102336960658,nan
T R z,3,-12.435503083376457,nan,-10.540613960545603,nan,-11.18027394016799,nan,1.0721148299502912,nan,1.0721448765920756,nan,1.0036086215517288,nan,1.0026271112928609,nan
y ^ S,3,-12.95867392050419,nan,-11.251856953245039,nan,-11.913754379468745,nan,1.0862979668977988,nan,1.0861301763186697,nan,1.0041000220431293,nan,1.0029022144565474,nan
g c T,3,-13.407475342099321,nan,-13.541877391418872,nan,-13.532953692807226,nan,1.0632304270911714,nan,1.0634731869232064,nan,1.000437636761488,nan,1.0007899036784869,nan
n W d,3,-10.880945547541632,nan,-11.614332455935616,nan,-11.800000213615158,nan,1.0945561981184784,nan,1.0941721947839724,nan,1.001420437744289,nan,1.0013401100058597,nan
S u v,3,-12.929139885757786,nan,-12.339562307101042,nan,-12.620966142726214,nan,1.0682317381872484,nan,1.068360389955115,nan,1.001858074505777,nan,1.00159751026326,nan
k R m,3,-9.964397585140553,nan,-11.723074872856298,nan,-11.802945517250931,nan,1.1412718801499953,nan,1.140101582704964,nan,1.0022419475373523,nan,1.001837207614374,nan
D ^ g,3,-12.622201683882977,nan,-9.620399802567022,nan,-10.404183950643882,nan,1.0934197806546837,nan,1.0931106777398563,nan,1.0077624073247706,nan,1.0050145252346077,nan
y c S,3,-13.669839606566814,nan,-13.248741468284626,nan,-13.29721453935276,nan,1.0547881200706652,nan,1.055162434383186,nan,1.001420437744289,nan,1.0013401100058597,nan
C R z,3,-11.771626285116625,nan,-9.929305326254234,nan,-10.417877838958255,nan,1.080731805391911,nan,1.080615863462046,nan,1.0022957112672648,nan,1.00185491052066,nan
D i T,3,-13.192630593599809,nan,-13.162015032171691,nan,-13.704969692552528,nan,1.0700325581427348,nan,1.0701543362448442,nan,1.001858074505777,nan,1.00159751026326,nan
s R z,3,-10.38039364235615,nan,-10.058630998607338,nan,-10.302817000755798,nan,1.139327238394927,nan,1.1382185741778443,nan,1.0036086215517288,nan,1.0026271112928609,nan
S e D,3,-12.790590146373008,nan,-inf,nan,-15.319818605009479,nan,1.0713177762842276,nan,1.0714177808088525,nan,1.0021881838074398,nan,1.0018195047080878,nan
D Y z,3,-12.47419060536808,nan,-11.529079763239944,nan,-11.888113326290675,nan,1.0803756245033065,nan,1.0802644541357624,nan,1.0013666740143765,nan,1.0013224070995737,nan
