word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-11.990302483590598,nan,-12.957643652650054,nan,-12.883535942123086,nan,1.0676452469173119,nan,1.067781041735275,nan,1.0013146362839613,nan,1.0013059547076906,nan
C R T,3,-13.076256375386784,nan,-11.488697508597761,nan,-12.138563693698554,nan,1.0538453454880363,nan,1.054247933953738,nan,1.0018074899064355,nan,1.0015815127126506,nan
C ^ J,3,-12.686069106454646,nan,-inf,nan,-15.469857081811032,nan,1.0869298186983536,nan,1.0867583237820095,nan,1.0004382120946538,nan,1.0007907563563254,nan
C ^ n,3,-11.09193761530322,nan,-11.974771582224554,nan,-11.835556607800566,nan,1.160365008446998,nan,1.1587737901909028,nan,1.009309577299188,nan,1.0057508004456062,nan
C ^ S,3,-12.364169076692523,nan,-13.465324842978411,nan,-13.38244737048202,nan,1.0893940868107241,nan,1.0891749501715697,nan,1.0019167729620762,nan,1.0016174303712055,nan
C ^ C,3,-12.420787970692032,nan,-13.790073505508007,nan,-13.678097612582977,nan,1.0893940868107241,nan,1.0891749501715697,nan,1.0024096265845504,nan,1.0018929883761656,nan
d i k,3,-9.313801918628492,nan,-11.19929515524091,nan,-11.309262142241176,nan,1.1614531576321052,nan,1.1598798824616836,nan,1.0041078334353453,nan,1.0029054262496186,nan
d i s,3,-9.335620966023132,nan,-10.829998257388453,nan,-10.99031075375199,nan,1.1397675982432438,nan,1.138613570233554,nan,1.0041078334353453,nan,1.0029054262496186,nan
d i t,3,-9.1606795165268,nan,-9.708374115731026,nan,-9.91544769914919,nan,1.1624388648770534,nan,1.1608465330175077,nan,1.0075578087926642,nan,1.004834332284339,nan
d E p,3,-10.122336924118866,nan,-12.050750341347467,nan,-12.144902752420284,nan,1.1365929902692091,nan,1.1355123371088292,nan,1.0028478386792041,nan,1.0021505875518482,nan
d R s,3,-9.85886910978768,nan,-10.47582644366784,nan,-10.686320339643334,nan,1.1182952056052071,nan,1.1175110723868702,nan,1.0046553285856397,nan,1.0031989430838562,nan
D i D,3,-13.107325751933697,nan,-14.62909215271974,nan,-14.987740383206587,nan,1.0710651215155877,nan,1.0711687867645086,nan,1.0013692778117818,nan,1.001323913536968,nan
D i g,3,-12.076431637320537,nan,-14.204699034726058,nan,-14.239778653040261,nan,1.0843721693223891,nan,1.0842185692681336,nan,1.0013692778117818,nan,1.001323913536968,nan
D i C,3,-12.49794845443921,nan,-13.118205914014139,nan,-13.473300199394767,nan,1.0750079504953807,nan,1.0750353889878048,nan,1.0028478386792041,nan,1.0021505875518482,nan
d I J,3,-10.982745340189966,nan,-11.30812496093275,nan,-11.709068808177406,nan,1.1338619937502847,nan,1.132888601050224,nan,1.0075588886647553,nan,1.0049482608258022,nan
d I D,3,-11.326841501921837,nan,-12.889319661053456,nan,-13.195338115022532,nan,1.1323834328828624,nan,1.1314386252164879,nan,1.0075588886647553,nan,1.0049482608258022,nan
d Y p,3,-10.243414855672103,nan,-11.70652885848002,nan,-11.840728552047521,nan,1.1146823855365187,nan,1.1139791760407844,nan,1.0049842576246528,nan,1.0034206246009838,nan
d Y t,3,-9.787306014745184,nan,-10.034405993557671,nan,-10.259179041488856,nan,1.1462250173748625,nan,1.1449119938271546,nan,1.0084342329819718,nan,1.005349530635704,nan
d I T,3,-11.381901279104866,nan,-10.99598039900748,nan,-11.548253456604414,nan,1.1318905792603882,nan,1.130955299938576,nan,1.0070660350422813,nan,1.0046727028208422,nan
d I Z,3,-13.742755280222887,nan,-inf,nan,-15.221857255248025,nan,1.1269620430356468,nan,1.1261220471594555,nan,1.0065731814198071,nan,1.0043971448158822,nan
f i k,3,-9.888500948775244,nan,-11.433360321479116,nan,-11.5681478360184,nan,1.1610217512472907,nan,1.159455794251336,nan,1.0032314092460377,nan,1.0023902278982533,nan
f i s,3,-9.910319996169882,nan,-11.064063423626662,nan,-11.249196447529213,nan,1.1393361918584293,nan,1.1381894820232064,nan,1.0032314092460377,nan,1.0023902278982533,nan
f R s,3,-10.43356813993443,nan,-11.246384980420617,nan,-11.407241493017114,nan,1.1178637992203926,nan,1.1170869841765225,nan,1.0037789043963319,nan,1.0026837447324908,nan
f R t,3,-10.2586266904381,nan,-10.653604968031857,nan,-10.833153726326806,nan,1.1405350658542022,nan,1.1393199469604762,nan,1.0062431725087027,nan,1.004061534757291,nan
f Y k,3,-10.515127446993628,nan,-10.295908199494743,nan,-10.571353235693753,nan,1.1448079037450998,nan,1.1435212550609828,nan,1.0060792479252418,nan,1.0040076582694588,nan
f ^ l,3,-10.503161431733627,nan,-12.200310350328198,nan,-12.224655068094101,nan,1.1701695637072005,nan,1.1684470598433636,nan,1.0041078334353453,nan,1.0029054262496186,nan
g e s,3,-10.453256317093349,nan,-11.353768983763729,nan,-11.476862096620094,nan,1.1211354551781487,nan,1.120298877056443,nan,1.004271758018806,nan,1.0029593027374508,nan
g W d,3,-11.806695922901977,nan,-11.840659544655777,nan,-11.759515267012231,nan,1.093034159720393,nan,1.0926744020638428,nan,1.001423919339602,nan,1.0013418723662455,nan
g W r,3,-11.522012353446453,nan,-13.867654307925376,nan,-13.483075200772731,nan,1.112748304619358,nan,1.1120074131803241,nan,1.000931065717128,nan,1.0010663143612855,nan
g W z,3,-12.324532091154184,nan,-inf,nan,-13.606243806361709,nan,1.077755697423695,nan,1.0776913184485697,nan,1.0004382120946538,nan,1.0007907563563254,nan
g i C,3,-11.467054339826051,nan,-12.058940270727435,nan,-12.387716675060242,nan,1.0914013931183315,nan,1.0911507409810193,nan,1.0028478386792041,nan,1.0021505875518482,nan
g i J,3,-11.732335475588666,nan,-13.780391278540389,nan,-13.668650520522306,nan,1.088937125005961,nan,1.088734114591459,nan,1.0013692778117818,nan,1.001323913536968,nan
g i D,3,-12.076431637320537,nan,-13.56982650943304,nan,-13.902156858872061,nan,1.0874585641385386,nan,1.087284138757723,nan,1.0013692778117818,nan,1.001323913536968,nan
g R g,3,-11.568785666471925,nan,-12.622185247674809,nan,-12.47291048345561,nan,1.0792932193073033,nan,1.0792314234146643,nan,1.0013146362839613,nan,1.0013059547076906,nan
g u v,3,-12.598564332001219,nan,-12.103232205911507,nan,-12.371151295419885,nan,1.0790200116682016,nan,1.0789681131319084,nan,1.0018621314342557,nan,1.001599471541928,nan
h e s,3,-10.681188385139354,nan,-10.51024796950365,nan,-10.753652225873996,nan,1.1323520211833258,nan,1.1313251705254848,nan,1.004271758018806,nan,1.0029593027374508,nan
h e n,3,-10.72887621592507,nan,-10.667434369378915,nan,-10.910673804299973,nan,1.1683303356239367,nan,1.1666079158130633,nan,1.004271758018806,nan,1.0029593027374508,nan
h i n,3,-10.366136052483247,nan,-9.841950085462944,nan,-10.185230553149518,nan,1.1735888807597823,nan,1.171775874469394,nan,1.008488874509792,nan,1.0053674894649816,nan
h Y s,3,-10.945074719915915,nan,-10.322734613511665,nan,-10.647469003464707,nan,1.1213967188169804,nan,1.1205585899914623,nan,1.003614979812871,nan,1.0026298682446586,nan
h ^ s,3,-10.850665035444841,nan,-9.69274457391869,nan,-10.071635624562173,nan,1.1472512324015554,nan,1.145967720051755,nan,1.0075031672648438,nan,1.0048163734550615,nan
J R T,3,-13.3415375111494,nan,-inf,nan,-14.571201914940797,nan,1.0516883135639636,nan,1.0521274929019993,nan,1.0004928536224742,nan,1.0008087151856027,nan
J ^ n,3,-11.357218751065837,nan,-10.744409550418352,nan,-11.090140998694864,nan,1.1582079765229254,nan,1.156653349139164,nan,1.0101860014884956,nan,1.0062659987969713,nan
k e d,3,-9.676542082070316,nan,-9.840040261059658,nan,-10.058359360738766,nan,1.1612549732446995,nan,1.1597296518813864,nan,1.0059153233417808,nan,1.0039537817816266,nan
k R m,3,-9.995701875101089,nan,-11.720123209521342,nan,-11.803973646973922,nan,1.1401125895177675,nan,1.138961859911913,nan,1.0022457020010895,nan,1.0018391118883332,nan
l e l,3,-9.619484191670363,nan,-11.143574440040785,nan,-11.326756615881745,nan,1.1500934758711967,nan,1.1487154517929203,nan,1.0060792479252418,nan,1.0040076582694588,nan
m @ b,3,-10.442509678961173,nan,-11.149109658663578,nan,-11.407682897777693,nan,1.1239863022188783,nan,1.1231622355620903,nan,1.00810638381505,nan,1.0052417776600397,nan
m e p,3,-10.138180333603593,nan,-10.97246634340485,nan,-11.169825415944207,nan,1.1334030028295246,nan,1.1323793443610666,nan,1.0050388991524732,nan,1.0034385834302613,nan
m @ v,3,-11.408113724375834,nan,-10.783126735798039,nan,-11.142990343550611,nan,1.122507741351456,nan,1.1217122597283542,nan,1.0076135301925757,nan,1.0049662196550797,nan
m @ z,3,-10.625668406168192,nan,-9.781780754426803,nan,-10.077958888146197,nan,1.138771910893102,nan,1.1376619938994512,nan,1.00810638381505,nan,1.0052417776600397,nan
m R n,3,-10.065208753281446,nan,-11.973157351424776,nan,-11.983178171738764,nan,1.1620388349724788,nan,1.1604274054607084,nan,1.0029024802070243,nan,1.0021685463811256,nan
m R s,3,-10.01752092249573,nan,-11.994378609022327,nan,-11.988675522810563,nan,1.126060520531868,nan,1.1251446601731299,nan,1.0029024802070243,nan,1.0021685463811256,nan
m Y d,3,-10.321025458377026,nan,-8.888531849458035,nan,-9.220676735317616,nan,1.1347690410250324,nan,1.1336958957748449,nan,1.0083249499263311,nan,1.0053136129771494,nan
m ^ b,3,-10.561293214951142,nan,-10.876175442846353,nan,-11.16931254127048,nan,1.1305594836386856,nan,1.1296221838825036,nan,1.0093106571712795,nan,1.0058647289870695,nan
n e s,3,-9.54592277882321,nan,-11.208299769397051,nan,-11.370498322424554,nan,1.1232924871022214,nan,1.1224193181081819,nan,1.0055863943027676,nan,1.0037321002644988,nan
n e n,3,-9.593610609608925,nan,-11.365486169272318,nan,-11.52751990085053,nan,1.1592708015428324,nan,1.1577020633957604,nan,1.0055863943027676,nan,1.0037321002644988,nan
n c d,3,-10.62685511019929,nan,-14.20128982622874,nan,-13.635264690535967,nan,1.1096521907680412,nan,1.109006729420491,nan,1.0008764241893076,nan,1.001048355532008,nan
n W d,3,-10.899362384631837,nan,-11.577407294632716,nan,-11.770934528473076,nan,1.0951911916444654,nan,1.0947948431155816,nan,1.001423919339602,nan,1.0013418723662455,nan
n c G,3,-12.019155495379394,nan,-12.135386856561663,nan,-12.41083719451421,nan,1.0800809734195937,nan,1.080007212745769,nan,1.003340692301678,nan,1.0024261455568082,nan
n i n,3,-9.230870446167103,nan,-10.203529648735131,nan,-10.420462757414093,nan,1.164529346678678,nan,1.1628700220520911,nan,1.0089270866044457,nan,1.0056250886406641,nan
p e k,3,-9.757583292073441,nan,-10.3265181762776,nan,-10.51061882701176,nan,1.1695682104255087,nan,1.1678586583261334,nan,1.0094745817547404,nan,1.0059186054749016,nan
p e m,3,-10.138180333603593,nan,-11.182097079568022,nan,-11.36237410217328,nan,1.146404090169225,nan,1.1451423702642678,nan,1.0055317527749472,nan,1.0037141414352213,nan
p e p,3,-10.060569730898669,nan,-11.077386125478991,nan,-11.250422476778482,nan,1.139011285832113,nan,1.1378924910955874,nan,1.0050388991524732,nan,1.0034385834302613,nan
p i m,3,-9.775440170161769,nan,-10.65753404800894,nan,-10.872287104472871,nan,1.1516626353050707,nan,1.1503103289205985,nan,1.0054224697193066,nan,1.0036782237766666,nan
p R b,3,-10.474713942263456,nan,-12.579299100019833,nan,-12.541500907912686,nan,1.1050547079208535,nan,1.104558241900401,nan,1.0026839140957433,nan,1.002096711064016,nan
p R d,3,-10.140036501218267,nan,-9.451001799706624,nan,-9.729691472519624,nan,1.1351187788917751,nan,1.134041083853035,nan,1.006133889453062,nan,1.0040256170987363,nan
p R v,3,-11.440317987678117,nan,-11.402385960937966,nan,-11.583661173125659,nan,1.103576147053431,nan,1.103108266066665,nan,1.0031767677182173,nan,1.002372269068976,nan
r e m,3,-9.772455554144942,nan,-10.721143285842203,nan,-10.953643119520972,nan,1.1278536156222017,nan,1.1269065772193143,nan,1.0046553285856397,nan,1.0031989430838562,nan
r i g,3,-10.005958765623461,nan,-12.097077986797784,nan,-12.076455627379723,nan,1.1089623332568153,nan,1.1083915972579554,nan,1.0039985503797046,nan,1.0028695085910637,nan
r i s,3,-9.050937396567608,nan,-10.456844648896771,nan,-10.61460529815217,nan,1.1345907216254698,nan,1.133524511709381,nan,1.0049842576246528,nan,1.0034206246009838,nan
r i t,3,-8.875995947071276,nan,-9.335220507239343,nan,-9.539742243549373,nan,1.1572619882592794,nan,1.1557574744933348,nan,1.0084342329819718,nan,1.005349530635704,nan
r i z,3,-9.768899746247277,nan,-9.061193960035492,nan,-9.364067024678913,nan,1.1227622346860908,nan,1.1219247050394923,nan,1.00941994022692,nan,1.0059006466456242,nan
r E p,3,-9.837653354663342,nan,-10.96197669644378,nan,-11.145042987747473,nan,1.1314161136514351,nan,1.1304232785846562,nan,1.0059153233417808,nan,1.0039537817816266,nan
r I D,3,-11.042157932466313,nan,-12.66276952675365,nan,-12.962733503063385,nan,1.1272065562650884,nan,1.126349566692315,nan,1.007997100759409,nan,1.005205860001485,nan
r I S,3,-10.376161740972318,nan,-9.715277110100319,nan,-10.130991829618626,nan,1.1311493852448813,nan,1.1302161689156112,nan,1.0084899543818833,nan,1.005481418006445,nan
r I T,3,-11.09721770964934,nan,-10.769430264707674,nan,-11.31564884464527,nan,1.1267137026426142,nan,1.125866241414403,nan,1.007504247136935,nan,1.004930301996525,nan
r I Z,3,-13.458071710767364,nan,-inf,nan,-14.989252643288879,nan,1.1217851664178728,nan,1.1210329886352826,nan,1.007011393514461,nan,1.004654743991565,nan
r I z,3,-9.77420479847697,nan,-9.507874031548855,nan,-9.790065242648033,nan,1.154313505501165,nan,1.1529324569774768,nan,1.0104613688717798,nan,1.0065836500262852,nan
r ^ l,3,-9.643778832131352,nan,-12.081444343512239,nan,-12.095612485382205,nan,1.165424093474241,nan,1.1637820895295383,nan,1.0041078334353453,nan,1.0029054262496186,nan
s i g,3,-10.090516153651524,nan,-12.25305821096176,nan,-12.211044479675081,nan,1.1473575015053052,nan,1.1461354479789054,nan,1.0035603382850509,nan,1.0026119094153811,nan
s i v,3,-10.635902452482982,nan,-10.860374051743097,nan,-11.179873471802505,nan,1.1448932333929345,nan,1.1437188215893452,nan,1.0050388991524732,nan,1.0034385834302613,nan
s R d,3,-9.85886910978768,nan,-9.93802124534136,nan,-10.148696522722616,nan,1.1549634725932418,nan,1.1535491415290315,nan,1.0065721015477158,nan,1.0042832162744189,nan
s R g,3,-10.613764297416072,nan,-13.058946014477153,nan,-12.746155158749449,nan,1.1258851088672686,nan,1.1250329501322216,nan,1.002629272567923,nan,1.0020787522347385,nan
s R k,3,-9.636923880965579,nan,-11.500327501976816,nan,-11.534263346524131,nan,1.1731990566247845,nan,1.1714321768117768,nan,1.0041078334353453,nan,1.0029054262496186,nan
s R m,3,-10.017520922495729,nan,-11.758069404511616,nan,-11.82640283375023,nan,1.1500349363685007,nan,1.1487158887499112,nan,1.003122126190397,nan,1.0023543102396986,nan
S ^ J,3,-12.629450212455138,nan,-inf,nan,-15.081116416644065,nan,1.087361225083168,nan,1.0871824119923572,nan,1.0008764241893076,nan,1.001048355532008,nan
S ^ C,3,-12.364169076692523,nan,-13.128852606357198,nan,-13.289356947416008,nan,1.0898254931955385,nan,1.0895990383819174,nan,1.0028478386792041,nan,1.0021505875518482,nan
s Y b,3,-10.296924905286705,nan,-12.962940191200733,nan,-12.94283044695696,nan,1.130157946758166,nan,1.1292342582327282,nan,1.0013692778117818,nan,1.001323913536968,nan
s Y v,3,-11.262528950701366,nan,-11.275201428352876,nan,-11.579525604061768,nan,1.1286793858907436,nan,1.127784282398992,nan,1.0018621314342557,nan,1.001599471541928,nan
s ^ J,3,-11.30953092028012,nan,-inf,nan,-13.445406649405019,nan,1.1451696806483103,nan,1.144010232178956,nan,1.0039439088518842,nan,1.0028515497617865,nan
s ^ g,3,-10.622732967398832,nan,-10.459710179048566,nan,-10.771467008235076,nan,1.1569981675876893,nan,1.155610038848845,nan,1.006901030586729,nan,1.0045048977915467,nan
s ^ S,3,-10.987630890517996,nan,-11.063371416349314,nan,-11.357996938076004,nan,1.1476339487606808,nan,1.1464268585685162,nan,1.0054224697193066,nan,1.0036782237766666,nan
t e s,3,-9.323293498541162,nan,-10.012180943709469,nan,-10.222466032488585,nan,1.1526281212696068,nan,1.151257316411829,nan,1.0064628184920752,nan,1.004247298615864,nan
t E m,3,-9.824879895899997,nan,-11.480706801861613,nan,-11.624449651736235,nan,1.1621048627685298,nan,1.160573921112115,nan,1.0054224697193066,nan,1.0036782237766666,nan
t R t,3,-9.308860029367555,nan,-9.710383881501432,nan,-9.916545498486443,nan,1.1590855404012255,nan,1.1575557400054295,nan,1.0075578087926642,nan,1.004834332284339,nan
T i n,3,-11.224157876233427,nan,-12.081443229576697,nan,-12.368072860104927,nan,1.1425276210531385,nan,1.1412415233243558,nan,1.005859601941869,nan,1.0038218944108859,nan
T R T,3,-13.740693450064299,nan,-12.07475325388108,nan,-12.873571290471236,nan,1.0456486241765608,nan,1.0461902579571307,nan,1.003122126190397,nan,1.0023543102396986,nan
T ^ J,3,-13.35050618113216,nan,-inf,nan,-15.665868177851028,nan,1.078733097386878,nan,1.0787006477854022,nan,1.0004382120946538,nan,1.0007907563563254,nan
T ^ S,3,-13.028606151370036,nan,-13.445244784691411,nan,-13.578458466522015,nan,1.0811973654992486,nan,1.0811172741749624,nan,1.0019167729620762,nan,1.0016174303712055,nan
T ^ C,3,-13.085225045369544,nan,-13.769993447221006,nan,-13.874108708622973,nan,1.0811973654992486,nan,1.0811172741749624,nan,1.0024096265845504,nan,1.0018929883761656,nan
t Y s,3,-9.587179833317723,nan,-11.271586570653808,nan,-11.39721665554136,nan,1.1416728189032617,nan,1.1404907358778065,nan,1.0040531919075248,nan,1.0028874674203412,nan
t ^ l,3,-9.553394770663083,nan,-11.802316314281095,nan,-11.807038006372725,nan,1.1887200382542238,nan,1.1866828528883169,nan,1.0058606818139606,nan,1.0039358229523492,nan
v e t,3,-10.823701166428474,nan,-12.160316315254189,nan,-12.258297032382924,nan,1.1239620281104914,nan,1.1230237821644002,nan,1.0019714144898966,nan,1.0016353892004828,nan
v i n,3,-10.683590283268698,nan,-12.216545714433261,nan,-12.419897927969513,nan,1.1425276210531385,nan,1.1412415233243558,nan,1.005859601941869,nan,1.0038218944108859,nan
v R n,3,-11.206838427033247,nan,-11.33662262672998,nan,-11.738613282719388,nan,1.1210552284151019,nan,1.120139025477672,nan,1.0029024802070243,nan,1.0021685463811256,nan
v e D,3,-12.98455809959382,nan,-inf,nan,-16.67143739819739,nan,1.062355325301226,nan,1.0626081224253958,nan,1,1,1.0005331571806426,1.0
v Y k,3,-11.240709903306726,nan,-12.60459168073788,nan,-12.718330984364076,nan,1.112021018499198,nan,1.1112905510745537,nan,1.0038881874519727,nan,1.0027196623910457,nan
v Y r,3,-11.177971562673303,nan,-13.425955131310754,nan,-13.49256086109798,nan,1.1134995793666205,nan,1.1127405269082897,nan,1.0029024802070243,nan,1.0021685463811256,nan
v Y t,3,-11.087587501205034,nan,-11.778646944821245,nan,-11.923105139207024,nan,1.1130067257441463,nan,1.1122572016303778,nan,1.005366748319395,nan,1.0035463364059258,nan
w e s,3,-10.47906420104922,nan,-9.63549985156208,nan,-9.975517356774308,nan,1.1314892084136967,nan,1.1304769941047892,nan,1.007339242681383,nan,1.0047624969672293,nan
w ^ J,3,-12.290360173291846,nan,-inf,nan,-13.455608034177352,nan,1.1089315443238927,nan,1.1083868225097449,nan,1.002629272567923,nan,1.0020787522347385,nan
w ^ S,3,-11.968460143529724,nan,-10.959612182058462,nan,-11.36819832284834,nan,1.1113958124362633,nan,1.110803448899305,nan,1.0041078334353453,nan,1.0029054262496186,nan
w ^ C,3,-12.025079037529231,nan,-11.284360844588058,nan,-11.663848564949298,nan,1.1113958124362633,nan,1.110803448899305,nan,1.0046006870578195,nan,1.0031809842545787,nan
y c d,3,-12.56508276308259,nan,-13.736367911454963,nan,-13.315754484992135,nan,1.0928273417602758,nan,1.0924672892169287,nan,1.0004382120946538,nan,1.0007907563563254,nan
y c g,3,-13.319977950710982,nan,-12.831940989855607,nan,-12.982019368602549,nan,1.0637489780343026,nan,1.0639510978201188,nan,1.001423919339602,nan,1.0013418723662455,nan
y c G,3,-13.957383148262693,nan,-11.670464941787886,nan,-12.091326988970378,nan,1.0632561244118284,nan,1.0634677725422066,nan,1.0029024802070243,nan,1.0021685463811256,nan
y R C,3,-13.021196598203758,nan,-13.669718843095518,nan,-13.700926178721172,nan,1.055261183396602,nan,1.055629243982512,nan,1.000931065717128,nan,1.0010663143612855,nan
y R g,3,-12.599679781085085,nan,-13.839921231933284,nan,-13.774257451806722,nan,1.0646254022236104,nan,1.0648124242628407,nan,1.0004382120946538,nan,1.0007907563563254,nan
y R T,3,-13.68563367288127,nan,-12.370975087880993,nan,-13.02928520338219,nan,1.0508255007943348,nan,1.0512793164813037,nan,1.000931065717128,nan,1.0010663143612855,nan
y R v,3,-13.145066079916543,nan,-12.670380624028832,nan,-13.030768516385926,nan,1.0621611341112396,nan,1.0623957978732805,nan,1.001423919339602,nan,1.0013418723662455,nan
y ^ J,3,-13.295446403949132,nan,-inf,nan,-14.009203334331193,nan,1.083909974004652,nan,1.0837897063095752,nan,1.002629272567923,nan,1.0020787522347385,nan
y ^ S,3,-12.97354637418701,nan,-11.256559968903327,nan,-11.92179362300218,nan,1.0863742421170226,nan,1.0862063326991354,nan,1.0041078334353453,nan,1.0029054262496186,nan
y ^ C,3,-13.030165268186519,nan,-11.581308631432922,nan,-12.217443865103139,nan,1.0863742421170226,nan,1.0862063326991354,nan,1.0046006870578195,nan,1.0031809842545787,nan
