word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-13.599033470180874,nan,-inf,nan,-15.168727077087285,nan,1.0564325655998428,nan,1.0567890464568885,nan,1.0013123359580052,nan,1.0013046664747054,nan
C u S,3,-12.905886289620927,nan,-12.027559630596182,nan,-12.420074394676233,nan,1.0608616994581104,nan,1.0611326758005177,nan,1.0027887139107612,nan,1.0021306576641327,nan
C u T,3,-13.655122936831916,nan,-11.924950148310245,nan,-12.561099950778978,nan,1.0559404396155907,nan,1.056306420974263,nan,1.002296587926509,nan,1.001855327267657,nan
D e C,3,-12.953777577325344,nan,-12.358410380859176,nan,-12.83367618284366,nan,1.0691384022733592,nan,1.0692678782015863,nan,1.0021872265966754,nan,1.00181933451382,nan
D e D,3,-13.500321283693413,nan,-inf,nan,-15.193419689677656,nan,1.0656935203835955,nan,1.065889499823208,nan,1.0021872265966754,nan,1.00181933451382,nan
D e J,3,-13.138206616458863,nan,-11.605997304119718,nan,-12.351838095950924,nan,1.0671698983363513,nan,1.0673373762710845,nan,1.0031714785651793,nan,1.0023699953067715,nan
D e S,3,-12.80717410313347,nan,-11.888239653275681,nan,-12.444767007266604,nan,1.0701226542418631,nan,1.0702331291668372,nan,1.0021872265966754,nan,1.00181933451382,nan
D i C,3,-12.622710759271039,nan,-13.025949435534695,nan,-13.413930313041416,nan,1.0739503007860451,nan,1.073997026954811,nan,1.002843394575678,nan,1.002148654041051,nan
D i D,3,-13.16925446563911,nan,-14.72483240832072,nan,-15.080526639315465,nan,1.0705054188962815,nan,1.0706186485764326,nan,1.0013670166229223,nan,1.0013226628516236,nan
D i S,3,-12.476107285079163,nan,-14.570681728493463,nan,-14.41131549858425,nan,1.074934552754549,nan,1.0749622779200618,nan,1.0008748906386702,nan,1.0010473324551479,nan
D i T,3,-13.225343932290151,nan,-13.081777885087636,nan,-13.636050322812839,nan,1.0700132929120294,nan,1.070136023093807,nan,1.0018591426071741,nan,1.0015979932480994,nan
d u r,3,-10.251822504972983,nan,-14.366204587820745,nan,-13.844467685762735,nan,1.142926780470271,nan,1.1416726932584016,nan,1.0013670166229223,nan,1.0013226628516236,nan
D W C,3,-14.139058248639127,nan,-inf,nan,-13.993553667304374,nan,1.036767448642563,nan,1.0374536047708038,nan,1.000492125984252,nan,1.0008079948125088,nan
D W D,3,-14.685601955007197,nan,-inf,nan,-15.660149993578424,nan,1.0333225667527994,nan,1.0340752263924256,nan,1.000492125984252,nan,1.0008079948125088,nan
D W T,3,-14.741691421658242,nan,-inf,nan,-14.438817228390008,nan,1.0328304407685474,nan,1.0335926009098,nan,1.000492125984252,nan,1.0008079948125088,nan
f U n,3,-11.81104690059083,nan,-inf,nan,-13.42753512856002,nan,1.140479714744959,nan,1.1392394723648827,nan,1.0008748906386702,nan,1.0010473324551479,nan
f u r,3,-10.843186991222986,nan,-13.795459388773478,nan,-13.357581387427334,nan,1.142065454027549,nan,1.1408259532075973,nan,1.0013670166229223,nan,1.0013226628516236,nan
f U s,3,-11.760911088166473,nan,-inf,nan,-13.323701201274318,nan,1.1045545178945653,nan,1.1040078121332224,nan,1.0008748906386702,nan,1.0010473324551479,nan
f W r,3,-11.383211769681239,nan,-inf,nan,-14.354939942390272,nan,1.1236927506154755,nan,1.1227692034225583,nan,1.000437445319335,nan,1.0007899984355906,nan
f ^ r,3,-10.357125925081391,nan,-inf,nan,-13.885404587561895,nan,1.1713742904229996,nan,1.1696307683408733,nan,1.0026246719160106,nan,1.0020766685333775,nan
g U n,3,-11.974198541277064,nan,-inf,nan,-13.363411136678605,nan,1.127990481325493,nan,1.1269617416282185,nan,1.000437445319335,nan,1.0007899984355906,nan
g U S,3,-13.237297519103095,nan,-11.468017308288767,nan,-11.940095912458133,nan,1.0576164655774616,nan,1.0579462976127745,nan,1.001421697287839,nan,1.001340659228542,nan
g U T,3,-13.986534166314083,nan,-inf,nan,-13.46741582968077,nan,1.052695205734942,nan,1.0531200427865197,nan,1.000437445319335,nan,1.0007899984355906,nan
g W C,3,-13.083796400844632,nan,-13.336904916990711,nan,-13.211052796487133,nan,1.0531326510542771,nan,1.0535416657360874,nan,1.000929571303587,nan,1.0010653288320663,nan
g W D,3,-13.630340107212703,nan,-15.218109446570692,nan,-14.877649122761182,nan,1.0496877691645135,nan,1.0501632873577091,nan,1.000929571303587,nan,1.0010653288320663,nan
g W T,3,-13.686429573863744,nan,-13.862736995789387,nan,-13.656316357572766,nan,1.0491956431802614,nan,1.0496806618750836,nan,1.000929571303587,nan,1.0010653288320663,nan
g ^ r,3,-10.520277565767627,nan,-inf,nan,-13.857648239851356,nan,1.1588850570035336,nan,1.1573530376042092,nan,1.0017497812773404,nan,1.0015620004942627,nan
h U n,3,-12.224609218931613,nan,-inf,nan,-13.144563024252943,nan,1.1387570618595155,nan,1.1375459922632736,nan,1.0008748906386702,nan,1.0010473324551479,nan
h u r,3,-11.256749309563771,nan,-13.42445668485149,nan,-13.074609283120257,nan,1.1403428011421055,nan,1.1391324731059882,nan,1.0018044619422573,nan,1.0015799968711812,nan
h U s,3,-12.174473406507257,nan,-inf,nan,-13.04072909696724,nan,1.1028318650091218,nan,1.1023143320316136,nan,1.0008748906386702,nan,1.0010473324551479,nan
h W r,3,-11.796774088022024,nan,-inf,nan,-12.973355549415084,nan,1.121970097730032,nan,1.1210757233209496,nan,1.0017497812773404,nan,1.0015620004942627,nan
J O b,3,-14.121715270613276,nan,-inf,nan,-14.076804954217517,nan,1.038086990579666,nan,1.0387336080328742,nan,1.000437445319335,nan,1.0007899984355906,nan
J ^ r,3,-11.213424746327572,nan,-inf,nan,-14.771355166657122,nan,1.145534497141346,nan,1.1442285668167411,nan,1.0013123359580052,nan,1.0013046664747054,nan
k E G,3,-11.175165455132252,nan,-13.196965441396474,nan,-13.137935083985823,nan,1.1446180661525838,nan,1.1434429990169404,nan,1.0018591426071741,nan,1.0015979932480994,nan
k E S,3,-10.929032385593345,nan,-13.3430150523784,nan,-13.213389364778239,nan,1.1357597984360484,nan,1.1347557403296815,nan,1.0008748906386702,nan,1.0010473324551479,nan
k i b,3,-9.675605983691504,nan,-12.610525970611226,nan,-12.508842725990283,nan,1.1365800084098017,nan,1.1355462833601215,nan,1.0030621172353456,nan,1.0023340025529348,nan
k i C,3,-10.589789233226096,nan,-10.78005198920248,nan,-11.100729317475754,nan,1.128213866677518,nan,1.1273416501554883,nan,1.0050306211723534,nan,1.0034353241388378,nan
k i D,3,-11.136332939594165,nan,-12.478934961988509,nan,-12.767325643749802,nan,1.1247689847877544,nan,1.12396327177711,nan,1.0035542432195976,nan,1.0026093329494106,nan
k i r,3,-9.052356242748939,nan,-10.137399912220115,nan,-10.328108380452985,nan,1.1862847328192505,nan,1.1842914571052954,nan,1.0079833770778652,nan,1.0050873065176926,nan
k u f,3,-10.89424216202327,nan,-12.638138079753636,nan,-12.617951253811889,nan,1.119738363615401,nan,1.118990112891655,nan,1.0018591426071741,nan,1.0015979932480994,nan
k U m,3,-11.300635990885441,nan,-12.600943181015234,nan,-12.470391695167251,nan,1.1284872700021025,nan,1.1275387671840758,nan,1.0026793525809274,nan,1.0020946649102958,nan
k U n,3,-10.996538863026617,nan,-inf,nan,-12.967690944769167,nan,1.165888844805252,nan,1.1642183038636125,nan,1.0021872265966754,nan,1.00181933451382,nan
k U p,3,-11.246385401135694,nan,-12.434793705396523,nan,-12.300296260311635,nan,1.1211053802383228,nan,1.1202993849446934,nan,1.0026793525809274,nan,1.0020946649102958,nan
k u r,3,-10.028678953658773,nan,-13.437743320326335,nan,-13.031268596261004,nan,1.167474584087842,nan,1.165804784706327,nan,1.0013670166229223,nan,1.0013226628516236,nan
l U n,3,-11.065531734513568,nan,-inf,nan,-13.883014930654504,nan,1.136603745752711,nan,1.1354291421362626,nan,1.0013123359580052,nan,1.0013046664747054,nan
l R l,3,-9.718471797009412,nan,-11.962341201541362,nan,-12.071450531571779,nan,1.1364397037579606,nan,1.1352959325232592,nan,1.0033355205599301,nan,1.0024239844375267,nan
m W l,3,-11.069524269922056,nan,-11.576369624672308,nan,-11.772278671516622,nan,1.1323060150426933,nan,1.1312366039306023,nan,1.002296587926509,nan,1.001855327267657,nan
m W r,3,-10.94947622763482,nan,-inf,nan,-13.619249845124484,nan,1.1323060150426933,nan,1.1312366039306023,nan,1.0013123359580052,nan,1.0013046664747054,nan
m W t,3,-10.85047070385937,nan,-10.715679386371265,nan,-10.966330232399374,nan,1.1327981410269452,nan,1.131719229413228,nan,1.002296587926509,nan,1.001855327267657,nan
n c n,3,-10.458028591595351,nan,-12.863126347205252,nan,-12.813471712070921,nan,1.14239226637368,nan,1.1411164249452552,nan,1.002843394575678,nan,1.002148654041051,nan
n W C,3,-12.182812090253151,nan,-13.067303439288992,nan,-13.217434263918019,nan,1.0552859671610817,nan,1.0556585158630984,nan,1.000929571303587,nan,1.0010653288320663,nan
n W D,3,-12.729355796621222,nan,-14.948507968868972,nan,-14.884030590192067,nan,1.051841085271318,nan,1.0522801374847202,nan,1.000929571303587,nan,1.0010653288320663,nan
n ^ r,3,-9.619293255176148,nan,-inf,nan,-14.269494815390408,nan,1.1610383731103382,nan,1.1594698877312202,nan,1.0034995625546808,nan,1.0025913365724923,nan
p c k,3,-10.63119976204546,nan,-11.928005076271168,nan,-11.905445598716875,nan,1.1512535012580791,nan,1.1498637564063887,nan,1.0024059492563429,nan,1.0018913200214936,nan
p c p,3,-10.957721667813505,nan,-inf,nan,-13.992637842701159,nan,1.121725942202961,nan,1.1209062274488597,nan,1.000437445319335,nan,1.0007899984355906,nan
p c s,3,-10.657739317280072,nan,-11.783419845851414,nan,-11.783609877633205,nan,1.1305842099194965,nan,1.1295934861361185,nan,1.001913823272091,nan,1.0016159896250179,nan
p O l,3,-12.274228618915597,nan,-inf,nan,-13.197393825768467,nan,1.1274127313543172,nan,1.1264288241150506,nan,1.0008748906386702,nan,1.0010473324551479,nan
p O m,3,-12.586008242946438,nan,-inf,nan,-13.297735840070171,nan,1.1032985581259707,nan,1.102780175466402,nan,1.0008748906386702,nan,1.0010473324551479,nan
p O n,3,-12.281911115087613,nan,-11.562491967477538,nan,-12.003275620444029,nan,1.1407001329291202,nan,1.1394597121459387,nan,1.0013670166229223,nan,1.0013226628516236,nan
p O r,3,-12.154180576628361,nan,-inf,nan,-13.43492708694223,nan,1.1274127313543172,nan,1.1264288241150506,nan,1.0008748906386702,nan,1.0010473324551479,nan
p O s,3,-12.231775302663257,nan,-11.462146828963597,nan,-11.899441693158327,nan,1.1047749360787265,nan,1.1042280519142784,nan,1.0018591426071741,nan,1.0015979932480994,nan
p O t,3,-12.055175052852912,nan,-inf,nan,-12.72791762327243,nan,1.127904857338569,nan,1.126911449597676,nan,1.0008748906386702,nan,1.0010473324551479,nan
p u k,3,-10.406256030227102,nan,-12.239960185079156,nan,-11.940990536136287,nan,1.15387817317409,nan,1.1524432920899657,nan,1.0035542432195976,nan,1.0026093329494106,nan
p U m,3,-11.627157896653486,nan,-12.46581612824682,nan,-12.367678912431867,nan,1.1168593630253583,nan,1.1161077764982164,nan,1.0022419072615925,nan,1.0018373308907385,nan
p U n,3,-11.323060768794662,nan,-inf,nan,-12.864978162033783,nan,1.1542609378285078,nan,1.152787313177753,nan,1.0017497812773404,nan,1.0015620004942627,nan
p U p,3,-11.572907306903739,nan,-12.299666652628108,nan,-12.19758347757625,nan,1.1094774732615786,nan,1.108868394258834,nan,1.0022419072615925,nan,1.0018373308907385,nan
p U s,3,-11.272924956370305,nan,-inf,nan,-12.76114423474808,nan,1.118335740978114,nan,1.1175556529460928,nan,1.0017497812773404,nan,1.0015620004942627,nan
p u v,3,-11.903215959234512,nan,-10.808958223863543,nan,-11.168884658849063,nan,1.1056498267173969,nan,1.1051459947926683,nan,1.0040463692038495,nan,1.0028846633458863,nan
r U n,3,-10.945483692226333,nan,-inf,nan,-13.444106764192785,nan,1.13617308253135,nan,1.1350057721108606,nan,1.0008748906386702,nan,1.0010473324551479,nan
r W r,3,-10.517648561316744,nan,-inf,nan,-14.12019714974213,nan,1.1193861184018665,nan,1.1185355031685362,nan,1.000437445319335,nan,1.0007899984355906,nan
S c g,3,-12.62211188001286,nan,-13.338733700647095,nan,-13.255235258524866,nan,1.0670338324957442,nan,1.0671811433469762,nan,1.001421697287839,nan,1.001340659228542,nan
s c p,3,-10.657739317280072,nan,-inf,nan,-12.645623455749709,nan,1.142397776828284,nan,1.1412279886681653,nan,1.0034995625546808,nan,1.0025913365724923,nan
s U g,3,-11.924062728852707,nan,-inf,nan,-13.416253618052984,nan,1.1129248984380828,nan,1.1122982635862477,nan,1.001476377952756,nan,1.0013586556054603,nan
S U g,3,-13.237297519103095,nan,-11.40179222157454,nan,-11.97100651716595,nan,1.0547853635543618,nan,1.0551433101569505,nan,1.0032261592300964,nan,1.00238799168369,nan
s U k,3,-10.94640305060226,nan,-inf,nan,-11.854419299998831,nan,1.1596768669420197,nan,1.1581476844356686,nan,1.0049212598425197,nan,1.0032859683807909,nan
s U m,3,-11.327175546120053,nan,-inf,nan,-14.111706978838733,nan,1.1375311976506812,nan,1.136429537717522,nan,1.000492125984252,nan,1.0008079948125088,nan
s U n,3,-11.023078418261228,nan,-inf,nan,-14.609006228440645,nan,1.1749327724538308,nan,1.1731090743970585,nan,1,1,1.000532664416033,1.0
s U p,3,-11.272924956370305,nan,-inf,nan,-13.941611543983116,nan,1.1301493078869016,nan,1.1291901554781396,nan,1.000492125984252,nan,1.0008079948125088,nan
s U s,3,-10.972942605836872,nan,-inf,nan,-14.505172301154943,nan,1.139007575603437,nan,1.1378774141653984,nan,1,1,1.000532664416033,1.0
S u T,3,-13.508519462640042,nan,-12.046861009911748,nan,-12.641627350278789,nan,1.0563711028369516,nan,1.0567297909996651,nan,1.0018591426071741,nan,1.0015979932480994,nan
s W l,3,-10.715291329638875,nan,-12.206855941583646,nan,-12.18536247188676,nan,1.1581458083243472,nan,1.1566388054547345,nan,1.0018591426071741,nan,1.0015979932480994,nan
s W t,3,-10.49623776357619,nan,-11.346165703282605,nan,-11.379414032769512,nan,1.158637934308599,nan,1.1571214309373599,nan,1.0018591426071741,nan,1.0015979932480994,nan
S ^ r,3,-10.882392233002177,nan,-inf,nan,-15.162073627502638,nan,1.1476878132481503,nan,1.1463454169437521,nan,1.0008748906386702,nan,1.0010473324551479,nan
T c g,3,-13.371348527223848,nan,-12.208724557918314,nan,-12.770554914863197,nan,1.0579899048471655,nan,1.05829037281353,nan,1.0018591426071741,nan,1.0015979932480994,nan
T i D,3,-13.225343932290151,nan,-15.04030649810216,nan,-15.405452884939617,nan,1.0666294499040334,nan,1.0668083183478128,nan,1.000929571303587,nan,1.0010653288320663,nan
t O n,3,-11.805328514743834,nan,-11.040340166736087,nan,-11.658645196121352,nan,1.14543742836409,nan,1.1441167824253626,nan,1.0013670166229223,nan,1.0013226628516236,nan
t U n,3,-10.846478168450883,nan,-inf,nan,-13.059344238443792,nan,1.1589982332634776,nan,1.157444383457177,nan,1.0021872265966754,nan,1.00181933451382,nan
T W C,3,-14.19514771529017,nan,-13.434513948382147,nan,-13.62533273236858,nan,1.032891479650315,nan,1.033643274542184,nan,1.000929571303587,nan,1.0010653288320663,nan
T W D,3,-14.741691421658242,nan,-15.315718477962127,nan,-15.291929058642628,nan,1.0294465977605514,nan,1.0302648961638057,nan,1.000929571303587,nan,1.0010653288320663,nan
T W T,3,-14.797780888309283,nan,-13.960346027180822,nan,-14.070596293454212,nan,1.0289544717762993,nan,1.0297822706811801,nan,1.000929571303587,nan,1.0010653288320663,nan
T W z,3,-13.450707240342675,nan,-inf,nan,-13.99940486636109,nan,1.0565135268944095,nan,1.056809297708207,nan,1.000437445319335,nan,1.0007899984355906,nan
v e r,3,-10.880382989810652,nan,-12.464678427170186,nan,-12.574935639581842,nan,1.1237639626442044,nan,1.1228307249481757,nan,1.0083661417322836,nan,1.0052132811561212,nan
w U S,3,-13.282612715315135,nan,-10.146755808125699,nan,-10.802004442204352,nan,1.0675217196687623,nan,1.067683808197025,nan,1.0036089238845145,nan,1.002627329326329,nan
w U T,3,-14.031849362526124,nan,-inf,nan,-12.329324359426987,nan,1.0626004598262426,nan,1.0628575533707703,nan,1.0026246719160106,nan,1.0020766685333775,nan
w W D,3,-13.675655303424744,nan,-14.184530018859407,nan,-14.145022760615563,nan,1.0595930232558142,nan,1.0599007979419597,nan,1.000929571303587,nan,1.0010653288320663,nan
w ^ r,3,-10.56559276197967,nan,-inf,nan,-13.530486985813903,nan,1.1687903110948343,nan,1.16709054818846,nan,1.0026246719160106,nan,1.0020766685333775,nan
y c f,3,-13.134088914383893,nan,-12.484205383578468,nan,-12.685617057391706,nan,1.0645727786933612,nan,1.0647594341090096,nan,1.0024059492563429,nan,1.0018913200214936,nan
y c g,3,-13.297240555070127,nan,-12.880669530827657,nan,-13.023975493880531,nan,1.0635885267248573,nan,1.0637941831437587,nan,1.001421697287839,nan,1.001340659228542,nan
y c S,3,-13.65935522230468,nan,-13.258222059787942,nan,-13.304238503813712,nan,1.0552223849925737,nan,1.0555895499391255,nan,1.001421697287839,nan,1.001340659228542,nan
y e C,3,-12.935759071822664,nan,-14.193127303937162,nan,-14.105170188045093,nan,1.070861055158803,nan,1.0709613583031952,nan,1.000437445319335,nan,1.0007899984355906,nan
y e D,3,-13.482302778190736,nan,-inf,nan,-16.464913694879087,nan,1.0674161732690393,nan,1.0675829799248169,nan,1.000437445319335,nan,1.0007899984355906,nan
y e J,3,-13.120188110956184,nan,-13.440714227197704,nan,-13.623332101152355,nan,1.068892551221795,nan,1.0690308563726933,nan,1.001421697287839,nan,1.001340659228542,nan
y e S,3,-12.789155597630788,nan,-13.722956576353667,nan,-13.716261012468035,nan,1.0718453071273069,nan,1.071926609268446,nan,1.000437445319335,nan,1.0007899984355906,nan
y i D,3,-13.151235960136432,nan,-15.30678636290334,nan,-15.37119139150517,nan,1.0722280717817252,nan,1.0723121286780415,nan,1.000929571303587,nan,1.0010653288320663,nan
y i J,3,-12.78912129290188,nan,-15.381218957686109,nan,-15.014516447566438,nan,1.073704449734481,nan,1.073760005125918,nan,1.000929571303587,nan,1.0010653288320663,nan
y i S,3,-12.458088779576485,nan,-15.152635683076081,nan,-14.701980250773953,nan,1.0766572056399928,nan,1.0766557580216707,nan,1.000437445319335,nan,1.0007899984355906,nan
y U g,3,-13.91242619416036,nan,-11.860018783629258,nan,-12.432893933081562,nan,1.0513400577834748,nan,1.051756349953733,nan,1.001913823272091,nan,1.0016159896250179,nan
y u g,3,-13.072296823251769,nan,-11.026171720966177,nan,-11.563811284194186,nan,1.0662131986408678,nan,1.0663737188273357,nan,1.0036089238845145,nan,1.002627329326329,nan
y U T,3,-15.0237775086059,nan,-inf,nan,-13.729651236471387,nan,1.0380526562086716,nan,1.038725461922845,nan,1.000437445319335,nan,1.0007899984355906,nan
y U z,3,-13.676703860639291,nan,-12.134355953278108,nan,-12.27216544825837,nan,1.0656117113267818,nan,1.065752488949872,nan,1.000437445319335,nan,1.0007899984355906,nan
y ^ D,3,-13.641497604904671,nan,-13.430230357015207,nan,-13.977201994163478,nan,1.0827267594457672,nan,1.0826302714123492,nan,1.0031167979002626,nan,1.0023519989298533,nan
z e C,3,-11.662793396009778,nan,-13.644480547372314,nan,-13.733505637663747,nan,1.0712917183801638,nan,1.0713847283285973,nan,1.0008748906386702,nan,1.0010473324551479,nan
z e D,3,-12.209337102377848,nan,-inf,nan,-16.09324914449774,nan,1.0678468364904001,nan,1.068006349950219,nan,1.0008748906386702,nan,1.0010473324551479,nan
z e S,3,-11.516189921817903,nan,-13.174309819788819,nan,-13.344596462086688,nan,1.0722759703486677,nan,1.0723499792938482,nan,1.0008748906386702,nan,1.0010473324551479,nan
z i C,3,-11.331726577955472,nan,-12.653791525444298,nan,-12.97625557091104,nan,1.0761036168928497,nan,1.076113877081822,nan,1.003280839895013,nan,1.0024059880606084,nan
z i D,3,-11.878270284323543,nan,-14.352674498230327,nan,-14.64285189718509,nan,1.072658735003086,nan,1.0727354987034436,nan,1.0018044619422573,nan,1.0015799968711812,nan
z i T,3,-11.934359750974586,nan,-12.70961997499724,nan,-13.198375580682463,nan,1.072166609018834,nan,1.072252873220818,nan,1.002296587926509,nan,1.001855327267657,nan
z u f,3,-11.636179506752647,nan,-14.511877615995452,nan,-14.311155950453223,nan,1.0676281138307326,nan,1.0677623398179887,nan,1.001421697287839,nan,1.001340659228542,nan
z u g,3,-11.799331147438883,nan,-14.348725975309218,nan,-14.179510757696313,nan,1.0666438618622287,nan,1.0667970888527378,nan,1.001421697287839,nan,1.001340659228542,nan
z u T,3,-12.910682461884422,nan,-13.52505673331546,nan,-13.802291627514466,nan,1.0533564602874255,nan,1.0537662008218498,nan,1.001421697287839,nan,1.001340659228542,nan
