word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.357479397032971,nan,-10.723081403432372,nan,-11.071162598837951,nan,1.15734874408122,nan,1.155814141915577,nan,1.0101613196559236,nan,1.0062574697221833,nan
k e d,3,-9.679526108934073,nan,-9.770717586501569,nan,-9.994684012856796,nan,1.1614177916985295,nan,1.1598918383825363,nan,1.005901854739649,nan,1.0039485724892778,nan
k R m,3,-9.9768398089036,nan,-11.739444108948017,nan,-11.820321666484155,nan,1.1394484631135087,nan,1.1383104610747674,nan,1.0022406582629622,nan,1.0018366968115073,nan
l e l,3,-9.593855056188147,nan,-11.091827639465915,nan,-11.27892533300437,nan,1.1507541129961598,nan,1.1493659695349763,nan,1.0065566609440988,nan,1.0042774845069413,nan
m @ b,3,-10.430329823826076,nan,-11.099184524238701,nan,-11.359051708032949,nan,1.1237267516875866,nan,1.1229088763542263,nan,1.0080881249626485,nan,1.005234911568259,nan
m e p,3,-10.11969531397582,nan,-10.96749208857031,nan,-11.162204232692918,nan,1.133992547973636,nan,1.1329610955130756,nan,1.0050273466504491,nan,1.0034340368576853,nan
m @ v,3,-11.357091855567527,nan,-10.703050743559423,nan,-11.053205769995518,nan,1.1232351096030242,nan,1.122426716277081,nan,1.0075964828780861,nan,1.004959732701996,nan
m @ z,3,-10.607663839108993,nan,-9.73768033192603,nan,-10.034061435051651,nan,1.1379843721398974,nan,1.1368915185914492,nan,1.0080881249626485,nan,1.005234911568259,nan
m R n,3,-10.04874189780991,nan,-11.882783323494946,nan,-11.900038976851596,nan,1.1611874278448588,nan,1.159595725919868,nan,1.002895464467412,nan,1.002165608829171,nan
m R s,3,-10.008434174321817,nan,-12.009475661181861,nan,-12.001577550493046,nan,1.1252975556718008,nan,1.1243980402882383,nan,1.002895464467412,nan,1.002165608829171,nan
m Y d,3,-10.334076921918086,nan,-8.931158432013385,nan,-9.262357689040499,nan,1.1340948748788617,nan,1.1330348595816033,nan,1.0078684230778987,nan,1.00504928795433,nan
m ^ b,3,-10.5272477210185,nan,-10.908740569035457,nan,-11.196376735779141,nan,1.1302855623565853,nan,1.1293549442528081,nan,1.0092889612916236,nan,1.0058569135026525,nan
n e s,3,-9.558682123710545,nan,-11.210134472186727,nan,-11.372923562969115,nan,1.122970618449957,nan,1.122106165681452,nan,1.005573376774974,nan,1.0037271267744152,nan
n e n,3,-9.598989847198638,nan,-11.43174882876803,nan,-11.589838720446199,nan,1.158860490623015,nan,1.1573038513130816,nan,1.005573376774974,nan,1.0037271267744152,nan
n c d,3,-10.623101864225733,nan,-14.212146448150152,nan,-13.643603431033869,nan,1.1099052354270225,nan,1.1092560919795442,nan,1.0008745080891999,nan,1.0010469823136519,nan
n W d,3,-10.880930973527832,nan,-11.602942081684574,nan,-11.78862906759875,nan,1.0954758519552252,nan,1.0950747426026641,nan,1.0014205382137247,nan,1.0013400722303818,nan
n c G,3,-11.979895560948925,nan,-12.181750166939986,nan,-12.443081455865666,nan,1.0804067103532762,nan,1.0803264873508074,nan,1.003332718512012,nan,1.0024228766449672,nan
n i n,3,-9.238898691928393,nan,-10.202604778921694,nan,-10.419767467795944,nan,1.1636702851136143,nan,1.1620309677720417,nan,1.0089060952869862,nan,1.005617556737323,nan
p e k,3,-9.754094804431583,nan,-10.323123797892574,nan,-10.506319239840124,nan,1.1691506737882753,nan,1.1674533005237844,nan,1.0094521254115112,nan,1.0059106466540528,nan
p e m,3,-10.11969531397582,nan,-11.194440248393626,nan,-11.371931513658955,nan,1.1470267799829656,nan,1.1457560970522318,nan,1.0055189887350116,nan,1.0037092157239484,nan
p e p,3,-10.053003939477147,nan,-11.070076386129589,nan,-11.241805290448186,nan,1.1391605066299666,nan,1.138041535817902,nan,1.0050273466504491,nan,1.0034340368576853,nan
p i m,3,-9.759604158705573,nan,-10.823163010283729,nan,-11.02362481939074,nan,1.1518365744735648,nan,1.150483213511192,nan,1.0054102126550866,nan,1.0036733936230147,nan
p R b,3,-10.464990943587692,nan,-12.59612547464345,nan,-12.556240955915332,nan,1.1044084838463222,nan,1.103923996504347,nan,1.002677912307562,nan,1.0020939646273035,nan
p R d,3,-10.134488873952982,nan,-9.463652802919762,nan,-9.740866454357773,nan,1.1348902930891933,nan,1.1338179212873751,nan,1.006119406899499,nan,1.004020216691145,nan
p R v,3,-11.391752975329142,nan,-11.389061477747841,nan,-11.557247837317956,nan,1.1039168417617597,nan,1.1034418364272016,nan,1.0031695543921244,nan,1.0023691434935666,nan
r e m,3,-9.760443049022786,nan,-10.651902872163305,nan,-10.884363964914245,nan,1.1298002511285299,nan,1.1288212960361437,nan,1.0050817346904115,nan,1.0034519479081523,nan
r i g,3,-10.001328614512829,nan,-12.096995296229696,nan,-12.07388802865817,nan,1.1095362993064446,nan,1.1089582485606775,nan,1.0039896744413617,nan,1.0028657680746922,nan
r i s,3,-9.066345749626521,nan,-10.421741270036238,nan,-10.580739499623668,nan,1.1351016877036915,nan,1.1340305725722495,nan,1.0049729586104865,nan,1.0034161258072183,nan
r i t,3,-8.888147910016428,nan,-9.291132244004814,nan,-9.496614975109859,nan,1.1572255815090011,nan,1.155727776043802,nan,1.0084144532024237,nan,1.00534237787106,nan
r i z,3,-9.766927908673985,nan,-9.035980100078007,nan,-9.33776898619978,nan,1.1233022776741928,nan,1.1224587307207547,nan,1.0093977373715486,nan,1.005892735603586,nan
r E p,3,-9.827826397778683,nan,-10.88627140490801,nan,-11.069126069944648,nan,1.1328653288905286,nan,1.1318501812994504,nan,1.005901854739649,nan,1.0039485724892778,nan
r I D,3,-11.054973566228169,nan,-12.596792709057755,nan,-12.90439216603068,nan,1.1299849124974146,nan,1.1290821639077064,nan,1.0088538569719232,nan,1.0057136250989178,nan
r I S,3,-10.380175524336419,nan,-9.606808848414627,nan,-10.027534127301239,nan,1.1344096912584765,nan,1.133421604602017,nan,1.009837141141048,nan,1.006263982831444,nan
r I T,3,-11.111063032879212,nan,-10.702423757543762,nan,-11.256975005531364,nan,1.1294932704128522,nan,1.1286000038305608,nan,1.0083622148873608,nan,1.0054384462326547,nan
r I Z,3,-13.45286883902654,nan,-inf,nan,-14.941274093291721,nan,1.1245768495672277,nan,1.1237784030591047,nan,1.0078705728027983,nan,1.0051632673663917,nan
r I z,3,-9.759001843401563,nan,-9.469915802690224,nan,-9.750385495465569,nan,1.1565335850637863,nan,1.1551188080735695,nan,1.0113120673947353,nan,1.0070895194302332,nan
r ^ l,3,-9.615796265785093,nan,-12.47840392777357,nan,-12.37098409623443,nan,1.1668995585301616,nan,1.1652344311789622,nan,1.0036068084367242,nan,1.002626411309363,nan
s i g,3,-10.093266109838515,nan,-12.279884486574682,nan,-12.235674496907018,nan,1.1465733363434816,nan,1.145368070745267,nan,1.0035524203967618,nan,1.002608500258896,nan
s i v,3,-10.608293420458205,nan,-10.826093588228776,nan,-11.134885928816313,nan,1.1455900521743567,nan,1.1444037505909759,nan,1.0050273466504491,nan,1.0034340368576853,nan
s R d,3,-9.867174104325635,nan,-9.936819626751257,nan,-10.147453267575136,nan,1.1547008012717945,nan,1.1532929424558764,nan,1.0065566609440988,nan,1.0042774845069413,nan
s R g,3,-10.609410895082105,nan,-12.399728468051087,nan,-12.37147603806608,nan,1.1247106341134858,nan,1.123881177749994,nan,1.0026235242675994,nan,1.002076053576837,nan
s R k,3,-9.64283366477758,nan,-11.487534852137927,nan,-11.521312005162343,nan,1.17190827423148,nan,1.170168545155973,nan,1.0040984505212867,nan,1.002901590175626,nan
s R m,3,-10.008434174321817,nan,-11.76101430188336,nan,-11.827308491045752,nan,1.1497843804261703,nan,1.1484713416844203,nan,1.0031151663521618,nan,1.0023512324430999,nan
S ^ J,3,-12.638927513527198,nan,-inf,nan,-15.166229611763518,nan,1.086247389588221,nan,1.0860891405478919,nan,1.0008745080891999,nan,1.0010469823136519,nan
S ^ C,3,-12.351245441075417,nan,-13.148879617922157,nan,-13.306377226111504,nan,1.0891972420955955,nan,1.0889821010107654,nan,1.0028410764274496,nan,1.002147697778704,nan
s Y b,3,-10.330572847426776,nan,-12.936395625008515,nan,-12.920595005509423,nan,1.1285915324749225,nan,1.1276963962719029,nan,1.0013661501737623,nan,1.0013221611799148,nan
s Y v,3,-11.257334879168226,nan,-11.218506004346917,nan,-11.516136778803883,nan,1.12809989039036,nan,1.1272142361947575,nan,1.0018577922583247,nan,1.001597340046178,nan
s ^ J,3,-11.317171673544879,nan,-inf,nan,-13.530504896953078,nan,1.1439562612505811,nan,1.142820723951787,nan,1.0039352864013993,nan,1.0028478570242256,nan
s ^ g,3,-10.60497629801424,nan,-10.507043080233073,nan,-10.81358113908688,nan,1.1557556712800796,nan,1.1543925658032814,nan,1.0068851389087738,nan,1.004498930221804,nan
s ^ S,3,-10.991749273110251,nan,-11.066356409704913,nan,-11.361392838204734,nan,1.1473977558425181,nan,1.1461958444918061,nan,1.0054102126550866,nan,1.0036733936230147,nan
t e s,3,-9.34017656061236,nan,-10.017060418793895,nan,-10.228206454852272,nan,1.151825054281137,nan,1.1504719573833995,nan,1.0064478848641738,nan,1.0042416624060075,nan
t E m,3,-9.808257427992949,nan,-11.498355908445106,nan,-11.639015385055457,nan,1.1622647633115724,nan,1.1607332438038904,nan,1.0054102126550866,nan,1.0036733936230147,nan
t R t,3,-9.318032350975612,nan,-9.71073282256124,nan,-9.916790933734593,nan,1.15689604034705,nan,1.1554093843186393,nan,1.0075399451132239,nan,1.0048278422394676,nan
T i n,3,-11.25123431696541,nan,-12.110260328961997,nan,-12.403202297004924,nan,1.1412757976028476,nan,1.1400157264511273,nan,1.0058453169747867,nan,1.0038166820267493,nan
T R T,3,-13.77971472724602,nan,-12.273947073610595,nan,-13.0583120882746,nan,1.0446834985193612,nan,1.0452405017297213,nan,1.002677912307562,nan,1.0020939646273035,nan
T ^ J,3,-13.36981502206999,nan,-inf,nan,-15.793495087639423,nan,1.0772034619396422,nan,1.0771983700144456,nan,1.0004372540445998,nan,1.0007897144978557,nan
T ^ S,3,-13.044392621635362,nan,-13.48535185454337,nan,-13.62438302889108,nan,1.0806449565315792,nan,1.0805734905544648,nan,1.001912180298287,nan,1.0016152510966447,nan
T ^ C,3,-13.08213294961821,nan,-13.828979083089628,nan,-13.93364270198741,nan,1.0801533144470168,nan,1.0800913304773192,nan,1.0024038223828495,nan,1.001890429962908,nan
t Y s,3,-9.629126864052136,nan,-11.369185112731401,nan,-11.487526823893798,nan,1.1391446869877395,nan,1.1380095594461412,nan,1.0040440624813243,nan,1.0028836791251592,nan
t ^ l,3,-9.529535921500687,nan,-12.236609744315809,nan,-12.119626350719756,nan,1.1884327195982063,nan,1.1864029324490724,nan,1.005355824615124,nan,1.0036554825725479,nan
v e t,3,-10.790186736118358,nan,-12.149663503118663,nan,-12.236862003595318,nan,1.1235613511872218,nan,1.1226348678828943,nan,1.0019665683382497,nan,1.0016331621471115,nan
v i n,3,-10.648601143946298,nan,-12.212118214068623,nan,-12.404603838930212,nan,1.1421371240455693,nan,1.1408624665019316,nan,1.0058453169747867,nan,1.0038166820267493,nan
v R n,3,-11.164745929189888,nan,-11.233937969228473,nan,-11.63416498406862,nan,1.1202744218155736,nan,1.1193755735066586,nan,1.002895464467412,nan,1.002165608829171,nan
v e D,3,-12.964938457602518,nan,-inf,nan,-16.648170009519923,nan,1.063089374786042,nan,1.063329178393984,nan,1,1,1.0005324466820593,1.0
v Y k,3,-11.22574051375001,nan,-12.566158188632816,nan,-12.672927526838775,nan,1.1103893418092619,nan,1.1096903098684905,nan,1.0038787486365368,nan,1.0027159665616971,nan
v Y r,3,-11.16539738384254,nan,-13.420390068901762,nan,-13.47991889898482,nan,1.1113726259783867,nan,1.1106546300227818,nan,1.002895464467412,nan,1.002165608829171,nan
v Y t,3,-11.079137039558134,nan,-11.742930164022505,nan,-11.880879340750347,nan,1.1108809838938243,nan,1.1101724699456361,nan,1.0053536748902243,nan,1.0035415031604864,nan
w e s,3,-10.498380946482715,nan,-9.641826989992182,nan,-9.983703697692615,nan,1.1307225564344532,nan,1.1297268261386915,nan,1.0073223929533737,nan,1.0047561980376,nan
w ^ J,3,-12.297178219805142,nan,-inf,nan,-13.553171317821354,nan,1.107349887434905,nan,1.1068342717925996,nan,1.0026235242675994,nan,1.002076053576837,nan
w ^ S,3,-11.971755819370514,nan,-10.97446971835211,nan,-11.384059259073009,nan,1.110791382026842,nan,1.1102093923326188,nan,1.0040984505212867,nan,1.002901590175626,nan
w ^ C,3,-12.00949614735336,nan,-11.318096946898368,nan,-11.693318932169339,nan,1.1102997399422796,nan,1.1097272322554732,nan,1.004590092605849,nan,1.0031767690418891,nan
y c d,3,-12.54362994000963,nan,-13.764924110475777,nan,-13.334349725657225,nan,1.0931093697939476,nan,1.0927446609888585,nan,1.0004372540445998,nan,1.0007897144978557,nan
y c g,3,-13.285866730766099,nan,-12.895628441600403,nan,-13.032643851839914,nan,1.0631192026356389,nan,1.063332896282976,nan,1.0014205382137247,nan,1.0013400722303818,nan
y c G,3,-13.900423636732821,nan,-11.73452782926561,nan,-12.133827750489022,nan,1.0636108447202013,nan,1.0638150563601216,nan,1.002895464467412,nan,1.002165608829171,nan
y R C,3,-12.994759997432954,nan,-13.703258819814177,nan,-13.723563802307646,nan,1.0547068991581148,nan,1.0550837527542605,nan,1.0009288961291622,nan,1.0010648933641186,nan
y R g,3,-12.570246694354095,nan,-13.20578336990424,nan,-13.416538767012733,nan,1.0635564566802387,nan,1.0637626341428814,nan,1.0004372540445998,nan,1.0007897144978557,nan
y R T,3,-13.687907177992898,nan,-12.375804958717218,nan,-13.034307095007343,nan,1.050282120397053,nan,1.05074431205995,nan,1.0009288961291622,nan,1.0010648933641186,nan
y R v,3,-13.085274004973785,nan,-12.668283203432491,nan,-13.008897379481972,nan,1.0625731725111138,nan,1.0627983139885904,nan,1.0014205382137247,nan,1.0013400722303818,nan
y ^ J,3,-13.278007472816867,nan,-inf,nan,-14.111262017768633,nan,1.082802083817334,nan,1.0827021803446744,nan,1.0026235242675994,nan,1.002076053576837,nan
y ^ S,3,-12.95258507238224,nan,-11.28462464665595,nan,-11.94214995902029,nan,1.086243578409271,nan,1.0860773008846936,nan,1.0040984505212867,nan,1.002901590175626,nan
y ^ C,3,-12.990325400365087,nan,-11.628251875202206,nan,-12.25140963211662,nan,1.0857519363247086,nan,1.085595140807548,nan,1.004590092605849,nan,1.0031767690418891,nan
