word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-9.903127767683898,nan,-11.42989859636172,nan,-11.56548222392086,nan,1.1584148371318952,nan,1.1568989700631036,nan,1.0032246679245875,nan,1.0023873575210402,nan
f i s,3,-9.932185502163442,nan,-11.052945605595493,nan,-11.23953243675392,nan,1.1377557126852647,nan,1.1366384780225827,nan,1.0032246679245875,nan,1.0023873575210402,nan
f R s,3,-10.424418292852817,nan,-11.26628251546462,nan,-11.424563981954263,nan,1.1176420266336686,nan,1.1168705364669316,nan,1.0037711817107795,nan,1.0026805989262735,nan
f R t,3,-10.259445374393476,nan,-10.675742229279045,nan,-10.853386073859447,nan,1.1392849189110912,nan,1.1380958138427155,nan,1.0062306012877593,nan,1.004056871978847,nan
f Y k,3,-10.52140127926864,nan,-10.406159976668818,nan,-10.671879032313502,nan,1.1426736915262983,nan,1.1414284071065073,nan,1.0055748277599752,nan,1.0037276569841769,nan
f ^ l,3,-10.461276180470517,nan,-12.251075875378902,nan,-12.269478921432956,nan,1.1718056078238728,nan,1.1700543798988974,nan,1.0040991760137872,nan,1.0029018931526328,nan
g e s,3,-10.458010976142582,nan,-11.349399225641335,nan,-11.472230606975625,nan,1.1208939388197996,nan,1.1200633686868642,nan,1.0042630656261755,nan,1.0029558535367882,nan
g W d,3,-11.785991476416111,nan,-11.869183870556,nan,-11.779872923557392,nan,1.0933467189317736,nan,1.092981384114723,nan,1.0014210218753918,nan,1.0013402994631366,nan
g W r,3,-11.504297445808952,nan,-13.914466493424518,nan,-13.521823149096239,nan,1.1115464238014243,nan,1.1108299128170867,nan,1.0009291379599958,nan,1.001065044852622,nan
g W z,3,-12.296817100182102,nan,-inf,nan,-13.632237148302078,nan,1.0771145497237067,nan,1.077062426082885,nan,1.0004372540445998,nan,1.0007897902421072,nan
g i C,3,-11.506074328246418,nan,-12.05672769859468,nan,-12.391590561734606,nan,1.090342721272685,nan,1.0901108678840856,nan,1.0028420437507837,nan,1.0021480764999624,nan
g i J,3,-11.764486018398086,nan,-13.798620229564122,nan,-13.690793517054454,nan,1.0878833016957052,nan,1.0876989045459284,nan,1.0013663920045959,nan,1.001322312668418,nan
g i D,3,-12.09584315435253,nan,-13.558234871815408,nan,-13.89184611055447,nan,1.0864076499495174,nan,1.086251726543034,nan,1.0013663920045959,nan,1.001322312668418,nan
g R g,3,-11.557181830428744,nan,-12.022569754726126,nan,-12.153113998229248,nan,1.0795748296136125,nan,1.079508387013432,nan,1.0013117621337997,nan,1.0013043258736998,nan
g u v,3,-12.561642687973748,nan,-12.101453713718444,nan,-12.357236082272042,nan,1.0789190560858282,nan,1.0788680299226228,nan,1.0018582759199919,nan,1.0015975672789328,nan
h e s,3,-10.677974874539412,nan,-10.503151091913686,nan,-10.7444446509592,nan,1.1325218457965438,nan,1.1314943593727236,nan,1.0042630656261755,nan,1.0029558535367882,nan
h e n,3,-10.733544725694223,nan,-10.677282192619245,nan,-10.918971936026338,nan,1.1684293716204495,nan,1.1667090241098195,nan,1.0042630656261755,nan,1.0029558535367882,nan
h i n,3,-10.387915409196724,nan,-9.834687061758947,nan,-10.17823966357787,nan,1.1728019120664486,nan,1.171006402708874,nan,1.008471501381555,nan,1.0053611978525467,nan
h Y s,3,-10.950619069626653,nan,-10.30687987561102,nan,-10.63085363616486,nan,1.121153240636946,nan,1.1203211750151816,nan,1.0036072920983914,nan,1.0026266385421179,nan
h ^ s,3,-10.828973960204326,nan,-9.704125260969297,nan,-10.077976922779282,nan,1.1478257373575407,nan,1.1465351844694147,nan,1.007487733550763,nan,1.0048106886315171,nan
J R T,3,-13.361720895854342,nan,-inf,nan,-14.568814127548382,nan,1.0515289729835808,nan,1.0519711588392495,nan,1.000491883915396,nan,1.0008077770368256,nan
J ^ n,3,-11.364116891621023,nan,-10.762723031989394,nan,-11.11019583915294,nan,1.1583241331211536,nan,1.1567710177077808,nan,1.0101656726109272,nan,1.0062589088629648,nan
k e d,3,-9.671068515186281,nan,-9.824757439254736,nan,-10.04388751064353,nan,1.1622967104013655,nan,1.1607557022379074,nan,1.005465568018383,nan,1.0036916833947398,nan
k R m,3,-9.965375833090791,nan,-11.718879741061274,nan,-11.798239294901474,nan,1.141144841726413,nan,1.1399788199373648,nan,1.0022409000937957,nan,1.0018368483000106,nan
l e l,3,-9.570368148337618,nan,-11.08093973097168,nan,-11.265999732187542,nan,1.1526257472706278,nan,1.1512032245735864,nan,1.0065585955907672,nan,1.0042781662052063,nan
m @ b,3,-10.434366702311733,nan,-11.16507251472738,nan,-11.421793257360548,nan,1.1241797861270995,nan,1.1233540530775827,nan,1.0080890922859826,nan,1.0052352902895174,nan
m e p,3,-10.113640091011572,nan,-10.972036642588241,nan,-11.165959820996164,nan,1.133634410104752,nan,1.1326078245818374,nan,1.0050283139737832,nan,1.0034344155789436,nan
m @ v,3,-11.365286744201846,nan,-10.787253579751495,nan,-11.134373824437525,nan,1.1231960182963074,nan,1.12238926774232,nan,1.0075972083705866,nan,1.0049600356790027,nan
m @ z,3,-10.615858727743312,nan,-9.799410312266044,nan,-10.093250582774882,nan,1.1384444196735826,nan,1.137343440438895,nan,1.0080890922859826,nan,1.0052352902895174,nan
m R n,3,-10.050003418725144,nan,-11.908213792449478,nan,-11.924634960439374,nan,1.1621628168847922,nan,1.1605526017120715,nan,1.0028966736215796,nan,1.002166063294681,nan
m R s,3,-9.994433567570333,nan,-12.017850864874564,nan,-12.007936784674339,nan,1.1262552910608865,nan,1.1253379369749756,nan,1.0028966736215796,nan,1.002166063294681,nan
m Y d,3,-10.315156942083227,nan,-8.902220245166195,nan,-9.23310560642629,nan,1.1345629028300535,nan,1.133494456915082,nan,1.008307611769167,nan,1.0053072374683911,nan
m ^ b,3,-10.52284543099531,nan,-10.92244310621654,nan,-11.209152428245488,nan,1.1307385967960981,nan,1.1298001209761648,nan,1.0092913795999587,nan,1.0058577466894205,nan
n e s,3,-9.561013447203106,nan,-11.193594001943996,nan,-11.356520970361847,nan,1.1230472549266042,nan,1.1221802188138752,nan,1.0055748277599752,nan,1.0037276569841769,nan
n e n,3,-9.616583298357916,nan,-11.367725102649553,nan,-11.531048255428983,nan,1.1589547807505098,nan,1.157394883550971,nan,1.0055748277599752,nan,1.0037276569841769,nan
n c d,3,-10.622115002654617,nan,-14.213849813187775,nan,-13.643521370066466,nan,1.1103666725549752,nan,1.1097093214785194,nan,1.0008745080891999,nan,1.0010470580579034,nan
n W d,3,-10.888993947476635,nan,-11.59559561120228,nan,-11.781946322599998,nan,1.0955000350385782,nan,1.095098234241734,nan,1.0014210218753918,nan,1.0013402994631366,nan
n c G,3,-12.00542873563637,nan,-12.156933495719047,nan,-12.42446292832249,nan,1.0808536376312172,nan,1.0807657614206323,nan,1.0033339276661797,nan,1.002423331110477,nan
n i n,3,-9.270953981860417,nan,-10.188657735168043,nan,-10.408702090694531,nan,1.163327321196509,nan,1.1616922621500256,nan,1.0089087554261549,nan,1.005618465668343,nan
p e k,3,-9.742195859201864,nan,-10.342707915904889,nan,-10.524381870775915,nan,1.1682541829908057,nan,1.1665728023023216,nan,1.009455269212347,nan,1.0059117070735761,nan
p e m,3,-10.11364009101157,nan,-11.188139893257027,nan,-11.36496829657513,nan,1.1461194067979874,nan,1.1448651322589063,nan,1.0055201978891792,nan,1.0037096701894583,nan
p e p,3,-10.03706359131452,nan,-11.075922321654506,nan,-11.24575774346749,nan,1.1392330319824437,nan,1.138111634912066,nan,1.0050283139737832,nan,1.0034344155789436,nan
p i m,3,-9.768010774514071,nan,-10.646466014753626,nan,-10.859592277576706,nan,1.1504919472439865,nan,1.1491625108579608,nan,1.005410938147587,nan,1.0036736966000215,nan
p R b,3,-10.441873319825223,nan,-12.555421080734856,nan,-12.516065639990835,nan,1.105292181507196,nan,1.1047925432531056,nan,1.0026781541383956,nan,1.0020941161158068,nan
p R d,3,-10.112539721490812,nan,-9.421779937710868,nan,-9.699801854248394,nan,1.1357889842617461,nan,1.1347008886462557,nan,1.0061213415461674,nan,1.0040208983894099,nan
p R v,3,-11.372793361715338,nan,-11.366671929542642,nan,-11.535499026507868,nan,1.104308413676404,nan,1.1038277579178428,nan,1.0031700380537916,nan,1.0023693707263215,nan
r e m,3,-9.760818716388828,nan,-10.639171626696415,nan,-10.871718914362988,nan,1.1288928779435516,nan,1.1279303312428182,nan,1.0050829438445792,nan,1.0034524023736622,nan
r i g,3,-10.025370282655453,nan,-12.074186793926218,nan,-12.054716183238511,nan,1.1091631065351484,nan,1.1085904691279316,nan,1.0039899162721952,nan,1.0028659195631955,nan
r i s,3,-9.072802902561167,nan,-10.424064488576121,nan,-10.583256091386065,nan,1.1347410701357385,nan,1.133674887844767,nan,1.004973684102987,nan,1.003416428784225,nan
r i t,3,-8.907829984101824,nan,-9.304680073121876,nan,-9.511302895378762,nan,1.156383962413161,nan,1.154900165220551,nan,1.0084168715107589,nan,1.005343211057828,nan
r i z,3,-9.778311179944685,nan,-9.048302850498509,nan,-9.350626383352395,nan,1.1224439722508395,nan,1.1216150711539807,nan,1.0094006393415509,nan,1.0058937202788576,nan
r E p,3,-9.835241302356692,nan,-10.905129731863168,nan,-11.08807209373776,nan,1.1333751082876056,nan,1.1323500182535198,nan,1.005902822062983,nan,1.0039489512105362,nan
r I D,3,-11.050916790942017,nan,-12.576248179826122,nan,-12.878114767054738,nan,1.1291135482090506,nan,1.1282259444546971,nan,1.0088543406335904,nan,1.0057138523316727,nan
r I S,3,-10.40343964721526,nan,-9.721462350515777,nan,-10.138310588935664,nan,1.1335405034476143,nan,1.1325674784633801,nan,1.0098381084643822,nan,1.0062643615527023,nan
r I T,3,-11.12502476309574,nan,-10.663860722809453,nan,-11.220334819519874,nan,1.1281297803782586,nan,1.1272611591194341,nan,1.0083624567181944,nan,1.005438597721158,nan
r I Z,3,-13.466830569243065,nan,-inf,nan,-14.904633907280232,nan,1.123702825139695,nan,1.1229196251107512,nan,1.0078705728027983,nan,1.0051633431106433,nan
r I z,3,-9.77296357361809,nan,-9.431352767955913,nan,-9.71374530945408,nan,1.1556752796404328,nan,1.1542751485067955,nan,1.0113137602105702,nan,1.0070901253842464,nan
r ^ l,3,-9.60189358086824,nan,-12.087558008048765,nan,-12.096278286878192,nan,1.1687909652743467,nan,1.1670907897210818,nan,1.0040991760137872,nan,1.0029018931526328,nan
s i g,3,-10.112381659645083,nan,-12.239012584382559,nan,-12.198504076030222,nan,1.1462001435721854,nan,1.145000291312521,nan,1.0035526622275954,nan,1.0026086517473993,nan
s i v,3,-10.61475057339285,nan,-10.842825794612697,nan,-11.15172365723057,nan,1.1442326079106013,nan,1.1430707206419952,nan,1.0050283139737832,nan,1.0034344155789436,nan
s R d,3,-9.846729723857699,nan,-9.957980510685701,nan,-10.165805736209682,nan,1.1555994924443473,nan,1.154175909814757,nan,1.0065585955907672,nan,1.0042781662052063,nan
s R g,3,-10.604614450334457,nan,-12.382768560413181,nan,-12.355136146708865,nan,1.1260864575205893,nan,1.12523234975687,nan,1.0026235242675994,nan,1.0020761293210885,nan
s R k,3,-9.622989335760627,nan,-11.515064353937479,nan,-11.546098078644574,nan,1.17232354556781,nan,1.1705772605142264,nan,1.0040991760137872,nan,1.0029018931526328,nan
s R m,3,-9.994433567570333,nan,-11.762659330533998,nan,-11.827068716508368,nan,1.1501887693749917,nan,1.148869590470811,nan,1.0031154081829954,nan,1.0023513839316032,nan
S ^ J,3,-12.6445313914469,nan,-inf,nan,-15.120674287273983,nan,1.0876174090553197,nan,1.0874347303831078,nan,1.0008745080891999,nan,1.0010470580579034,nan
S ^ C,3,-12.386119701295232,nan,-13.1437093980421,nan,-13.310645708188147,nan,1.0900768286322995,nan,1.089846693721265,nan,1.0028420437507837,nan,1.0021480764999624,nan
s Y b,3,-10.302104043087477,nan,-13.553367597716441,nan,-13.38712149227296,nan,1.1294752301357964,nan,1.1285649430206617,nan,1.0009291379599958,nan,1.001065044852622,nan
s Y v,3,-11.23302408497759,nan,-11.448327714650073,nan,-11.71340769823005,nan,1.1284914623050044,nan,1.127600157685399,nan,1.0014210218753918,nan,1.0013402994631366,nan
s ^ J,3,-11.308547040466213,nan,-inf,nan,-13.49615788503981,nan,1.1453262807176798,nan,1.1441663137870028,nan,1.0039352864013993,nan,1.0028479327684772,nan
s ^ g,3,-10.609010061807496,nan,-10.568264341043893,nan,-10.869807206693668,nan,1.1571314946871831,nan,1.1557437378101576,nan,1.006886589893775,nan,1.0044994604315656,nan
s ^ S,3,-10.992427032693897,nan,-11.066395153587774,nan,-11.36287140852892,nan,1.1482775842100557,nan,1.1470606697927914,nan,1.005410938147587,nan,1.0036736966000215,nan
t e s,3,-9.340470677588954,nan,-10.077674784186133,nan,-10.285048655117032,nan,1.1510403643150624,nan,1.1496992704650184,nan,1.006449335849175,nan,1.0042421926157692,nan
t E m,3,-9.83385626058403,nan,-11.474894505055744,nan,-11.61869493554801,nan,1.1609333177284722,nan,1.159425276819666,nan,1.005410938147587,nan,1.0036736966000215,nan
t R t,3,-9.322101233321487,nan,-9.775849095066528,nan,-9.979136658703657,nan,1.156942110986888,nan,1.1554539848842058,nan,1.007542363421559,nan,1.0048286754262357,nan
T i n,3,-11.272953597566776,nan,-12.057859130369577,nan,-12.354962766686857,nan,1.1413634969071031,nan,1.1401003908545133,nan,1.0058479771139555,nan,1.0038175909577693,nan
T R T,3,-13.767186003962507,nan,-12.056080579397229,nan,-12.86885646363259,nan,1.0454996878845282,nan,1.0460439784836186,nan,1.0031154081829954,nan,1.0023513839316032,nan
T ^ J,3,-13.36611650732738,nan,-inf,nan,-15.70815377969634,nan,1.0790041446281018,nan,1.0789673298750637,nan,1.0004372540445998,nan,1.0007897902421072,nan
T ^ S,3,-13.049996499555064,nan,-13.431674315920741,nan,-13.57486730318545,nan,1.0819554481204776,nan,1.0818616858808523,nan,1.0019129057907876,nan,1.0016155540736515,nan
T ^ C,3,-13.107704817175712,nan,-13.78432109170245,nan,-13.898125200610504,nan,1.0814635642050816,nan,1.081379293213221,nan,1.0024047897061836,nan,1.0018908086841662,nan
t Y s,3,-9.613114872676194,nan,-11.267697929003358,nan,-11.395233071944807,nan,1.1396717591554646,nan,1.1385260861074764,nan,1.0040445461429914,nan,1.002883906357914,nan
t ^ l,3,-9.523932039398527,nan,-11.851958029078876,nan,-11.85166105797736,nan,1.1894627998996696,nan,1.1874125509403877,nan,1.005848192192187,nan,1.0039309644158176,nan
v e t,3,-10.795406971431007,nan,-12.154683652783776,nan,-12.241976601912794,nan,1.1231569861359818,nan,1.122236994919549,nan,1.0019675356615838,nan,1.0016335408683699,nan
v i n,3,-10.670320424547661,nan,-12.208507179645634,nan,-12.402884324247038,nan,1.141794160128464,nan,1.1405237608799155,nan,1.0058479771139555,nan,1.0038175909577693,nan
v R n,3,-11.162553215237036,nan,-11.254238929359701,nan,-11.653275998905027,nan,1.121680474076868,nan,1.1207558193242644,nan,1.0028966736215796,nan,1.002166063294681,nan
v e D,3,-12.943841384597794,nan,-inf,nan,-16.66181687175666,nan,1.062655264542278,nan,1.0629026968008803,nan,1,1,1.0005325224263109,1.0
v Y k,3,-11.203966350498046,nan,-12.700978040325204,nan,-12.794001481395483,nan,1.110804613145592,nan,1.110099025226744,nan,1.0033885575369756,nan,1.0024413179051956,nan
v Y r,3,-11.14601270798796,nan,-13.440491248222848,nan,-13.496585951470031,nan,1.11228026489178,nan,1.1115462032296384,nan,1.0028966736215796,nan,1.002166063294681,nan
v Y t,3,-11.068051166518249,nan,-11.764256422040152,nan,-11.899376916351846,nan,1.111788380976384,nan,1.111063810562007,nan,1.0053560931985595,nan,1.0035423363472544,nan
w e s,3,-10.477304179077262,nan,-9.626715703928692,nan,-9.965216350526042,nan,1.131660519353822,nan,1.1306476193219193,nan,1.007323843938375,nan,1.0047567282473617,nan
w ^ J,3,-12.28040762349518,nan,-inf,nan,-13.50291940853562,nan,1.1095812333447255,nan,1.10902660167862,nan,1.0026235242675994,nan,1.0020761293210885,nan
w ^ S,3,-11.964287615722863,nan,-10.96067551874749,nan,-11.369632932024727,nan,1.1125325368371013,nan,1.1119209576844087,nan,1.0040991760137872,nan,1.0029018931526328,nan
w ^ C,3,-12.021995933343511,nan,-11.313322294529199,nan,-11.692890829449782,nan,1.1120406529217053,nan,1.1114385650167773,nan,1.0045910599291832,nan,1.0031771477631475,nan
y c d,3,-12.550006646207253,nan,-13.790035566411412,nan,-13.363209990090553,nan,1.0931401437005392,nan,1.0927745204624313,nan,1.0004372540445998,nan,1.0007897902421072,nan
y c g,3,-13.307891372684011,nan,-12.882619105963691,nan,-13.026811756281482,nan,1.0636271087767812,nan,1.0638309604045442,nan,1.0014210218753918,nan,1.0013402994631366,nan
y c G,3,-13.933320379189006,nan,-11.733119248942685,nan,-12.144151548346576,nan,1.0636271087767812,nan,1.0638309604045442,nan,1.0028966736215796,nan,1.002166063294681,nan
y R C,3,-13.029201233548953,nan,-13.72929328270469,nan,-13.76163952825766,nan,1.0551558224734576,nan,1.0555249754393574,nan,1.0009291379599958,nan,1.001065044852622,nan
y R g,3,-12.588075945041904,nan,-13.196969425497633,nan,-13.41532105824309,nan,1.064501616865981,nan,1.064690436124355,nan,1.0004372540445998,nan,1.0007897902421072,nan
y R T,3,-13.693078031808785,nan,-12.402122267034592,nan,-13.065118628809975,nan,1.050236983319498,nan,1.0507010487630428,nan,1.0009291379599958,nan,1.001065044852622,nan
y R v,3,-13.09044485878967,nan,-12.717073367601925,nan,-13.061687820003382,nan,1.062534081204397,nan,1.0627608654538292,nan,1.0014210218753918,nan,1.0013402994631366,nan
y ^ J,3,-13.292008535173657,nan,-inf,nan,-14.092037188442939,nan,1.0837414400630716,nan,1.083624400154488,nan,1.0026235242675994,nan,1.0020761293210885,nan
y ^ S,3,-12.975888527401342,nan,-11.292809353770105,nan,-11.958750711932046,nan,1.0866927435554474,nan,1.0865187561602765,nan,1.0040991760137872,nan,1.0029018931526328,nan
y ^ C,3,-13.03359684502199,nan,-11.645456129551816,nan,-12.282008609357101,nan,1.0862008596400514,nan,1.086036363492645,nan,1.0045910599291832,nan,1.0031771477631475,nan
