word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-9.173719696628028,nan,-9.69858803021719,nan,-9.905970841028964,nan,1.1624697905030619,nan,1.1608805994085862,nan,1.0075376528246547,nan,1.0048269161017918,nan
d E p,3,-10.139500808292922,nan,-12.014861645042028,nan,-12.110574625504333,nan,1.1366840330456314,nan,1.1356041492329674,nan,1.0028403123312597,nan,1.0021473008625572,nan
d R s,3,-9.844736348379492,nan,-10.539845542446178,nan,-10.74406298404468,nan,1.118337986608329,nan,1.1175565807979113,nan,1.0046425704053372,nan,1.0031938862600625,nan
D i D,3,-13.193101220376676,nan,-15.43911233052665,nan,-15.519543739542547,nan,1.0694936113550302,nan,1.069625127962045,nan,1.0009285140810675,nan,1.001064628753354,nan
D i g,3,-12.106911451707123,nan,-14.9158641867621,nan,-14.67392258101908,nan,1.0832595897227784,nan,1.083125610122122,nan,1.0009285140810675,nan,1.001064628753354,nan
D i C,3,-12.56696475009969,nan,-13.849675084799216,nan,-13.935578421874254,nan,1.0729351059469672,nan,1.0730002485020642,nan,1.0024034403347548,nan,1.0018901653521433,nan
d I J,3,-10.987429692106296,nan,-11.306694703603814,nan,-11.7102604212172,nan,1.136073829829274,nan,1.1350656784898776,nan,1.0075363641167001,nan,1.0049397047654132,nan
d I D,3,-11.355154472231614,nan,-13.018411465158332,nan,-13.317595283454525,nan,1.1341072614910244,nan,1.1331370381812953,nan,1.0075363641167001,nan,1.0049397047654132,nan
d Y p,3,-10.247333513096137,nan,-11.683885388924603,nan,-11.81761549595171,nan,1.1152773052168852,nan,1.1145650766696353,nan,1.0049699022257275,nan,1.003414935058778,nan
d Y t,3,-9.797697186674835,nan,-10.027268916215412,nan,-10.25209167076601,nan,1.1467423986288812,nan,1.1454233216069545,nan,1.0084113968176647,nan,1.0053411871226197,nan
d I T,3,-11.39289480021446,nan,-10.98824097248528,nan,-11.547118030197979,nan,1.1341072614910244,nan,1.1331370381812953,nan,1.0070447220321377,nan,1.00466452589915,nan
d I Z,3,-13.734700606361788,nan,-inf,nan,-15.231417117958337,nan,1.1291908406453999,nan,1.1283154374098392,nan,1.0065530799475753,nan,1.004389347032887,nan
f i k,3,-9.889622036639263,nan,-11.438628127007863,nan,-11.572610514407632,nan,1.1601346491956113,nan,1.1585884532152044,nan,1.0032224142397075,nan,1.0023863930171222,nan
f i s,3,-9.920912194632471,nan,-11.059442712727968,nan,-11.244614512986978,nan,1.1380107553903016,nan,1.1368912497436519,nan,1.0032224142397075,nan,1.0023863930171222,nan
f R s,3,-10.419435378526245,nan,-11.266489229392699,nan,-11.423741178884413,nan,1.1174777715545656,nan,1.1167109148359662,nan,1.0037688264123272,nan,1.0026796152392345,nan
f R t,3,-10.246941910668552,nan,-10.678696213852817,nan,-10.854808824469615,nan,1.1410765916135626,nan,1.1398545985389554,nan,1.0062270368351396,nan,1.00405550957055,nan
f Y k,3,-10.513599526686068,nan,-10.409185528852893,nan,-10.67351558128469,nan,1.1444072573214306,nan,1.1431311754135727,nan,1.0060627265709672,nan,1.0040013795030025,nan
f ^ l,3,-10.473214960656517,nan,-12.234360894794408,nan,-12.253570745772619,nan,1.1720945033654193,nan,1.1703397853143955,nan,1.0040961582327175,nan,1.00290066403795,nan
g e s,3,-10.43847642653029,nan,-11.35970527610554,nan,-11.478392802619817,nan,1.1211689171456816,nan,1.120335405017218,nan,1.0042604684968897,nan,1.0029547941054975,nan
g W d,3,-11.79815908494611,nan,-11.847787762877914,nan,-11.762917310086278,nan,1.0917902419116843,nan,1.0914550722211822,nan,1.00142015616563,nan,1.0013398076196172,nan
g W r,3,-11.513475515490585,nan,-13.874782526147513,nan,-13.486477243846776,nan,1.1119475673787442,nan,1.1112236353841523,nan,1.0009285140810675,nan,1.001064628753354,nan
g W z,3,-12.301032380521605,nan,-inf,nan,-13.614163189927197,nan,1.0775326214593737,nan,1.0774724299839595,nan,1.000436871996505,nan,1.000789449887091,nan
g i C,3,-11.480774981430137,nan,-12.102651509412553,nan,-12.431901402602112,nan,1.090139407022236,nan,1.0899135677409648,nan,1.0028403123312597,nan,1.0021473008625572,nan
g i J,3,-11.739186671581805,nan,-13.772131462813519,nan,-13.66129482652845,nan,1.0886644807685488,nan,1.088467087509528,nan,1.0013653860775724,nan,1.001321764263768,nan
g i D,3,-12.106911451707123,nan,-13.692088755139984,nan,-14.015866720270406,nan,1.0866979124302991,nan,1.0865384472009456,nan,1.0013653860775724,nan,1.001321764263768,nan
g R g,3,-11.519244866931341,nan,-11.97717024692172,nan,-12.104577428798184,nan,1.0799309069623113,nan,1.079858594453337,nan,1.001310615989515,nan,1.0013037209079192,nan
g u v,3,-12.536538809094367,nan,-12.094856237597678,nan,-12.34429106094015,nan,1.0797665966981391,nan,1.0797002207053696,nan,1.0018570281621348,nan,1.0015969431300311,nan
h e s,3,-10.693368676159078,nan,-10.493343876931073,nan,-10.738119430143831,nan,1.1323517128446063,nan,1.1313290625225034,nan,1.0042604684968897,nan,1.0029547941054975,nan
h e n,3,-10.753840497914098,nan,-10.653839327067669,nan,-10.899534302118473,nan,1.1687332271022268,nan,1.1670089082312787,nan,1.0042604684968897,nan,1.0029547941054975,nan
h i n,3,-10.397544413612401,nan,-9.821910964011566,nan,-10.168417488369448,nan,1.173101947067277,nan,1.1713025965095096,nan,1.008466166905722,nan,1.0053592304784686,nan
h Y s,3,-10.96105008190419,nan,-10.302035449970534,nan,-10.628652132533352,nan,1.1209930409354758,nan,1.1201654729991026,nan,1.003604516148155,nan,1.0026254851716871,nan
h ^ s,3,-10.844367761823992,nan,-9.694318045986682,nan,-10.071651701963912,nan,1.1472053607257773,nan,1.1459276026684888,nan,1.007482882736597,nan,1.0048088727459425,nan
J R T,3,-13.361639952127977,nan,-inf,nan,-14.601964351263039,nan,1.0515412726805846,nan,1.0519817909401943,nan,1.0004916420845624,nan,1.00080749324294,nan
J ^ n,3,-11.368412322494457,nan,-10.784268044657512,nan,-11.130977420727946,nan,1.1577804233704945,nan,1.156237469518913,nan,1.010160173511639,nan,1.0062569405006543,nan
k e d,3,-9.671219090794207,nan,-9.759182414640673,nan,-9.98193821303184,nan,1.1615381244917657,nan,1.1600148348247004,nan,1.005898416306795,nan,1.0039472494354553,nan
k R m,3,-9.947833381094702,nan,-11.735536265188797,nan,-11.812338151442155,nan,1.1424240081137054,nan,1.141235227732372,nan,1.0022391300705826,nan,1.001836035284596,nan
l e l,3,-9.589950277836186,nan,-11.066944188110165,nan,-11.25342761384982,nan,1.152939780215431,nan,1.151512915358685,nan,1.0065543686555296,nan,1.0042765583692654,nan
m @ b,3,-10.433299806147918,nan,-11.171725997528245,nan,-11.429650302568735,nan,1.1240028457997329,nan,1.1231821204944976,nan,1.00808277628932,nan,1.005232926987525,nan
m e p,3,-10.114039298059446,nan,-10.988034938281634,nan,-11.18129187951682,nan,1.133947805083005,nan,1.1329168268695688,nan,1.0050246723137848,nan,1.0034329784146272,nan
m @ v,3,-11.332783419705693,nan,-10.742246013216207,nan,-11.086627067746853,nan,1.1240028457997329,nan,1.1231821204944976,nan,1.0075911342047577,nan,1.004957748121262,nan
m @ z,3,-10.588863913772325,nan,-9.763398921408472,nan,-10.056375230387662,nan,1.1392437504211685,nan,1.1381290828860116,nan,1.00808277628932,nan,1.005232926987525,nan
m R n,3,-10.039595360842927,nan,-11.915474756999991,nan,-11.930006079964139,nan,1.1620313288229387,nan,1.1604245871832193,nan,1.0028950824193172,nan,1.0021653442184064,nan
m R s,3,-9.979123539087912,nan,-12.03874747999404,nan,-12.026420317291597,nan,1.1256498145653182,nan,1.124744741474444,nan,1.0028950824193172,nan,1.0021653442184064,nan
m Y d,3,-10.307152008307046,nan,-8.915811765579427,nan,-9.24488480906201,nan,1.133405259034248,nan,1.1323607590433715,nan,1.0083018566415496,nan,1.0053051004109215,nan
m ^ b,3,-10.537778876177939,nan,-11.047828841641124,nan,-11.32941483787594,nan,1.1301190537508032,nan,1.129193284084021,nan,1.0092851408106747,nan,1.0058554581434478,nan
n e s,3,-9.560406907476331,nan,-11.213773370282563,nan,-11.376037410194987,nan,1.1224592397263267,nan,1.1216039039601355,nan,1.0055710844864048,nan,1.0037262006367393,nan
n e n,3,-9.62087872923135,nan,-11.374268820419159,nan,-11.53745228216963,nan,1.1588407539839471,nan,1.1572837496689108,nan,1.0055710844864048,nan,1.0037262006367393,nan
n c d,3,-10.666101339226843,nan,-14.189436305227341,nan,-13.62925209504858,nan,1.1074973403769952,nan,1.1068927424822619,nan,1.00087374399301,nan,1.001046585397505,nan
n W d,3,-10.920089565892152,nan,-11.584072821398554,nan,-11.778344953317832,nan,1.0930805644923294,nan,1.0927235711640997,nan,1.00142015616563,nan,1.0013398076196172,nan
n c G,3,-12.022895035950036,nan,-12.159040024017173,nan,-12.428730119880377,nan,1.0794737415569362,nan,1.079409618084962,nan,1.0033319544158221,nan,1.0024224797288204,nan
n i n,3,-9.264582644929654,nan,-10.205868220741845,nan,-10.424721576134619,nan,1.1632094739489973,nan,1.1615774379471417,nan,1.008903038902227,nan,1.0056163659888826,nan
p e k,3,-9.745787786291714,nan,-10.352484715894148,nan,-10.534191415356911,nan,1.1690992625638945,nan,1.1674025873471214,nan,1.0094494510748468,nan,1.0059095882109947,nan
p e m,3,-10.114039298059446,nan,-11.201109413288261,nan,-11.377327112072955,nan,1.1469753687585849,nan,1.1457053838755689,nan,1.0055163143983472,nan,1.0037081572808904,nan
p e p,3,-10.054220802848535,nan,-11.082944753303815,nan,-11.25408017909471,nan,1.1391090954055858,nan,1.137990822641239,nan,1.0050246723137848,nan,1.0034329784146272,nan
p i m,3,-9.75774321375775,nan,-10.670102302589052,nan,-10.881566551773968,nan,1.151344088723635,nan,1.1499990721537998,nan,1.0054067742222326,nan,1.0036720705691922,nan
p R b,3,-10.469188394894193,nan,-12.602099354561428,nan,-12.564036134637432,nan,1.1042624323215273,nan,1.103782093080251,nan,1.0026760020670875,nan,1.00209317079501,nan
p R d,3,-10.121879206943103,nan,-9.425809179337685,nan,-9.704158296203348,nan,1.1337609573952736,nan,1.1327116977089877,nan,1.0061174966590245,nan,1.0040194228588515,nan
p R v,3,-11.368672008451966,nan,-11.36168915403306,nan,-11.527865719255605,nan,1.1042624323215273,nan,1.103782093080251,nan,1.00316764415165,nan,1.0023683496612732,nan
r e m,3,-9.754787033106412,nan,-10.662089451869818,nan,-10.893210817832458,nan,1.129771067683316,nan,1.1287920646366683,nan,1.0050794424018423,nan,1.0034510217704764,nan
r i g,3,-10.000070935839172,nan,-12.093382764408787,nan,-12.069338731399982,nan,1.1090660413356817,nan,1.1084955889804728,nan,1.0039866180566026,nan,1.002864577326252,nan
r i s,3,-9.061529595030198,nan,-10.429234419773378,nan,-10.587295112532379,nan,1.134139787648366,nan,1.1330857529148992,nan,1.0049699022257275,nan,1.003414935058778,nan
r i t,3,-8.889036127172504,nan,-9.312597274964828,nan,-9.517587470205093,nan,1.157738607707363,nan,1.1562294366178885,nan,1.0084113968176647,nan,1.0053411871226197,nan
r i z,3,-9.766977053671795,nan,-9.045565430788512,nan,-9.346429591826078,nan,1.12283201970343,nan,1.12199607114055,nan,1.0093946809867895,nan,1.0058915448551458,nan
r E p,3,-9.854817238837398,nan,-10.913250853377663,nan,-11.098036945607467,nan,1.1319528502499325,nan,1.1309529864422696,nan,1.00546154431029,nan,1.0036901139250411,nan
r I D,3,-11.070470902776089,nan,-12.727730889710296,nan,-13.022302335696663,nan,1.1293760786953255,nan,1.1284858753905975,nan,1.0088469801062152,nan,1.005711111296655,nan
r I S,3,-10.386626114878457,nan,-9.643936389633343,nan,-10.06444033619808,nan,1.1338008574563874,nan,1.132825316084908,nan,1.00983026427534,nan,1.0062614690291811,nan
r I T,3,-11.108211230758936,nan,-10.69756039703724,nan,-11.251825082440117,nan,1.1293760786953255,nan,1.1284858753905975,nan,1.0083553380216528,nan,1.0054359324303919,nan
r I Z,3,-13.450017036906264,nan,-inf,nan,-14.936124170200475,nan,1.124459657849701,nan,1.1236642746191414,nan,1.0078636959370904,nan,1.005160753564129,nan
r I z,3,-9.751187251939157,nan,-9.462047061876653,nan,-9.741454110051073,nan,1.156908035430822,nan,1.1554868397107518,nan,1.0113051905290273,nan,1.0070870056279704,nan
r ^ l,3,-9.613832361054241,nan,-12.149663783593699,nan,-12.155867133253443,nan,1.1682235356234838,nan,1.166534288485643,nan,1.0040961582327175,nan,1.00290066403795,nan
s i g,3,-10.082180342228595,nan,-12.269102467321463,nan,-12.22321479225933,nan,1.146915503701273,nan,1.1457048913060544,nan,1.0035497460600975,nan,1.002607441815838,nan
s i v,3,-10.593005965994585,nan,-10.841986111681317,nan,-11.146743629468435,nan,1.1454405774475858,nan,1.1442584110746177,nan,1.0050246723137848,nan,1.0034329784146272,nan
s R d,3,-9.844736348379492,nan,-9.959862451686321,nan,-10.166910578351862,nan,1.154406118685596,nan,1.1530076807956686,nan,1.0065543686555296,nan,1.0042765583692654,nan
s R g,3,-10.580703526122367,nan,-12.406568050147689,nan,-12.373941983635069,nan,1.126382519865537,nan,1.1255245563983687,nan,1.0026212319790302,nan,1.002075127439161,nan
s R k,3,-9.61087202732018,nan,-11.52707022790034,nan,-11.55636660280933,nan,1.1735801599835312,nan,1.1718119238043476,nan,1.0040961582327175,nan,1.00290066403795,nan
s R m,3,-9.979123539087912,nan,-11.777857924538834,nan,-11.839886511589949,nan,1.1514562661782215,nan,1.150114720332795,nan,1.0031128740635926,nan,1.002350306305424,nan
S ^ J,3,-12.648826822320334,nan,-inf,nan,-15.081121060105154,nan,1.087536505458863,nan,1.0873554488910244,nan,1.00087374399301,nan,1.001046585397505,nan
S ^ C,3,-12.390415132168666,nan,-13.174853516955402,nan,-13.340902012412824,nan,1.0890114317125503,nan,1.0888019291224613,nan,1.0028403123312597,nan,1.0021473008625572,nan
s Y b,3,-10.317499842483617,nan,-13.01069832075703,nan,-12.990420772615069,nan,1.129713185573405,nan,1.128801133272986,nan,1.0013653860775724,nan,1.001321764263768,nan
s Y v,3,-11.216983456041392,nan,-11.259462496462673,nan,-11.548785249125078,nan,1.129713185573405,nan,1.128801133272986,nan,1.0018570281621348,nan,1.0015969431300311,nan
s ^ J,3,-11.307940500739438,nan,-inf,nan,-13.45539327068468,nan,1.1456010215878953,nan,1.144437901322314,nan,1.0039318479685453,nan,1.0028465339704031,nan
s ^ g,3,-10.589475512195204,nan,-10.50067607918897,nan,-10.804859756549797,nan,1.1574004316173938,nan,1.1560097431738088,nan,1.0068817004759198,nan,1.0044976071679814,nan
s ^ S,3,-10.991820492967124,nan,-11.066890258836962,nan,-11.362928788694045,nan,1.1480592320107075,nan,1.1468487017080422,nan,1.0054067742222326,nan,1.0036720705691922,nan
t e s,3,-9.327441617863624,nan,-10.028393049403002,nan,-10.237843617792398,nan,1.151276444027402,nan,1.149933713685294,nan,1.0064448284794147,nan,1.0042404716575672,nan
t E m,3,-9.824251672580038,nan,-11.482812920367708,nan,-11.625753125504705,nan,1.1613244999470176,nan,1.1598091967252253,nan,1.0054067742222326,nan,1.0036720705691922,nan
t R t,3,-9.297175249598007,nan,-9.74986386477449,nan,-9.952486553876728,nan,1.158711000215713,nan,1.1571907507588286,nan,1.0075376528246547,nan,1.0048269161017918,nan
T i n,3,-11.26658226063601,nan,-12.109873538138071,nan,-12.4037089456295,nan,1.1412739900780295,nan,1.1400129559175434,nan,1.005844934926692,nan,1.0038164174159847,nan
T R T,3,-13.76710506023614,nan,-12.110538273930079,nan,-12.920355826015442,nan,1.0455197673042405,nan,1.046062129206579,nan,1.0031128740635926,nan,1.002350306305424,nan
T ^ J,3,-13.370411938200814,nan,-inf,nan,-15.715120568162405,nan,1.078504247394347,nan,1.0784759562906014,nan,1.000436871996505,nan,1.000789449887091,nan
T ^ S,3,-13.054291930428498,nan,-13.481755635853792,nan,-13.622656086171768,nan,1.080962457817159,nan,1.0808867566763296,nan,1.0019117982501924,nan,1.00161498648588,nan
T ^ C,3,-13.112000248049146,nan,-13.864255374785184,nan,-13.974901520470075,nan,1.0799791736480342,nan,1.0799224365220383,nan,1.0024034403347548,nan,1.0018901653521433,nan
t Y s,3,-9.595123023608735,nan,-11.284003605378789,nan,-11.409310165643983,nan,1.1399177721182714,nan,1.1387701241618933,nan,1.00404138814466,nan,1.002882620682101,nan
t ^ l,3,-9.523448299585972,nan,-11.850755596199404,nan,-11.85023964129872,nan,1.1897289119675698,nan,1.1876759375342687,nan,1.0058436462187375,nan,1.0039292060796061,nan
v e t,3,-10.776808582438589,nan,-12.238633870798163,nan,-12.317895935202124,nan,1.1249827909681194,nan,1.1240287715954715,nan,1.0019665683382497,nan,1.0016330298417293,nan
v i n,3,-10.653477787749605,nan,-12.222202723111991,nan,-12.412436527646863,nan,1.142134205131793,nan,1.1408586218794885,nan,1.005844934926692,nan,1.0038164174159847,nan
v R n,3,-11.152000971643375,nan,-11.26164407962166,nan,-11.656923323001946,nan,1.121601221296057,nan,1.1206782869718028,nan,1.0028950824193172,nan,1.0021653442184064,nan
v e D,3,-12.974033159774809,nan,-inf,nan,-16.78310898492184,nan,1.0625442462286898,nan,1.0627944417979789,nan,1,1,1.0005323143766771,1.0
v Y k,3,-11.185693298048182,nan,-12.724837679412122,nan,-12.813220570625933,nan,1.1121491928053016,nan,1.111418701840634,nan,1.003878366588442,nan,1.0027157019509325,nan
v Y r,3,-11.134874049651968,nan,-13.435939094748607,nan,-13.488251066899558,nan,1.1131324769744264,nan,1.1123830219949251,nan,1.0028950824193172,nan,1.0021653442184064,nan
v Y t,3,-11.044489988183699,nan,-11.788630908259098,nan,-11.918795345008604,nan,1.1136241190589888,nan,1.1128651820720707,nan,1.0053532928421296,nan,1.0035412385497218,nan
w e s,3,-10.47022512484487,nan,-9.639381344798135,nan,-9.976054568893616,nan,1.1314914977908428,nan,1.1304833965605583,nan,1.0073185724724247,nan,1.0047547426783954,nan
w ^ J,3,-12.278230539862994,nan,-inf,nan,-13.468481282033558,nan,1.1094719893298308,nan,1.1089199309206226,nan,1.0026212319790302,nan,1.002075127439161,nan
w ^ S,3,-11.96211053209068,nan,-10.968439189016728,nan,-11.376016800042922,nan,1.111930199752643,nan,1.1113307313063507,nan,1.0040961582327175,nan,1.00290066403795,nan
w ^ C,3,-12.019818849711326,nan,-11.350938927948118,nan,-11.72826223434123,nan,1.110946915583518,nan,1.1103664111520595,nan,1.00458780031728,nan,1.0031758429042132,nan
y c d,3,-12.57629340568008,nan,-13.738563734908887,nan,-13.31555092995784,nan,1.0911532543554898,nan,1.0908250892053062,nan,1.000436871996505,nan,1.000789449887091,nan
y c g,3,-13.312260583422953,nan,-12.85306482319505,nan,-12.996853690932793,nan,1.0631296555354308,nan,1.0633419648080062,nan,1.00142015616563,nan,1.0013398076196172,nan
y c G,3,-13.93308710240327,nan,-11.708167453698719,nan,-12.11502895478964,nan,1.0631296555354308,nan,1.0633419648080062,nan,1.0028950824193172,nan,1.0021653442184064,nan
y R C,3,-13.011420712723186,nan,-13.751741694650438,nan,-13.77600994889638,nan,1.0545526597456398,nan,1.054934078499241,nan,1.0009285140810675,nan,1.001064628753354,nan
y R g,3,-12.551367414330619,nan,-13.208492884179218,nan,-13.415741819373098,nan,1.064877143521451,nan,1.0650594401192988,nan,1.000436871996505,nan,1.000789449887091,nan
y R T,3,-13.675297510983018,nan,-12.394717715830659,nan,-13.050501512575444,nan,1.0511111651537028,nan,1.0515589579592217,nan,1.0009285140810675,nan,1.001064628753354,nan
y R v,3,-13.06219303809661,nan,-12.697667260413228,nan,-13.032417837142148,nan,1.0634022172677637,nan,1.063612959887862,nan,1.00142015616563,nan,1.0013398076196172,nan
y ^ J,3,-13.278604388947691,nan,-inf,nan,-14.032887498291615,nan,1.0840956452438093,nan,1.0839727850432441,nan,1.0026212319790302,nan,1.002075127439161,nan
y ^ S,3,-12.962484381175376,nan,-11.281028427966373,nan,-11.940423016300977,nan,1.0865538556666214,nan,1.0863835854289723,nan,1.0040961582327175,nan,1.00290066403795,nan
y ^ C,3,-13.020192698796023,nan,-11.663528166897763,nan,-12.292668450599285,nan,1.0855705714974966,nan,1.085419265274681,nan,1.00458780031728,nan,1.0031758429042132,nan
