word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.162370844975666,nan,-12.974530200068948,nan,-13.025100940450596,nan,1.0777865458278366,nan,1.077782144716599,nan,1.0014182262653961,nan,1.0013388999378152,nan
T c T,3,-14.455804853201961,nan,-12.465215150608325,nan,-13.161382126817799,nan,1.0446276794402043,nan,1.0451847901006117,nan,1.00087374399301,nan,1.0010462828369042,nan
g u T,3,-13.136728414362327,nan,-12.203841213887108,nan,-12.650752014607392,nan,1.0674639651826754,nan,1.0676341531732587,nan,1.001855098261901,nan,1.0015960354482292,nan
f R s,3,-10.486508399071404,nan,-11.203333541028472,nan,-11.37194676156814,nan,1.116139914711976,nan,1.115395819977689,nan,1.0037640016617428,nan,1.0026777998756307,nan
J Y m,3,-11.761670243843927,nan,-13.213439610911044,nan,-13.10380200254362,nan,1.0959589939156975,nan,1.0955557727550598,nan,1.0019089033998416,nan,1.0016137762434778,nan
n R z,3,-10.436166644210552,nan,-11.330511344837303,nan,-11.522723713418568,nan,1.0931808677863584,nan,1.092852595581162,nan,1.0014182262653961,nan,1.0013388999378152,nan
m R n,3,-10.069200014235271,nan,-11.967543357976357,nan,-11.978163850735001,nan,1.1614822807254617,nan,1.1598864771594402,nan,1.0028902576687329,nan,1.0021635288548025,nan
C u S,3,-12.93497269644227,nan,-12.001915945492504,nan,-12.401747466961911,nan,1.0603277257744423,nan,1.0606071492440456,nan,1.0027826473928516,nan,1.002128047264306,nan
S e J,3,-12.476658305002122,nan,-12.146115007412714,nan,-12.646447017816717,nan,1.0722373108489398,nan,1.0723182976672205,nan,1.003165714251416,nan,1.0023674419794713,nan
T ^ S,3,-13.014694251045071,nan,-13.442020144634117,nan,-13.572985560464963,nan,1.0809892345330212,nan,1.0809116652418922,nan,1.0019089033998416,nan,1.0016137762434778,nan
v e D,3,-12.956068540915705,nan,-inf,nan,-16.743393234815,nan,1.062163128907969,nan,1.062417942186365,nan,1,1,1.0005320118160763,1.0
C ^ S,3,-12.441691382327189,nan,-13.370665996961485,nan,-13.312435943287396,nan,1.0891612775437738,nan,1.08894549188037,nan,1.0019089033998416,nan,1.0016137762434778,nan
n c T,3,-12.467672073724302,nan,-14.347987414428156,nan,-14.198720297006535,nan,1.0657029482574085,nan,1.065903606168265,nan,1.000436871996505,nan,1.0007891473264903,nan
s R p,3,-9.984416455274168,nan,-11.182671290194445,nan,-11.318496219422345,nan,1.141716328442494,nan,1.1405602832870592,nan,1.0045839405168124,nan,1.0031743301012102,nan
D i D,3,-13.113920477180312,nan,-14.629458438669923,nan,-14.988313860939861,nan,1.0708396886114597,nan,1.0709464961211717,nan,1.0013644211274555,nan,1.0013211591425668,nan
S c g,3,-12.642445765050097,nan,-13.369524668142592,nan,-13.289829206557389,nan,1.0660480050809862,nan,1.0662118794917363,nan,1.0014182262653961,nan,1.0013388999378152,nan
C i S,3,-11.929981194151464,nan,-12.7837638964691,nan,-12.779839464400178,nan,1.0799869656171683,nan,1.079928746496085,nan,1.0034949759720402,nan,1.0025890958993882,nan
g i D,3,-12.076677134888495,nan,-13.56172693727674,nan,-13.89316933121414,nan,1.087613882159847,nan,1.0874369823791,nan,1.0013644211274555,nan,1.0013211591425668,nan
T c S,3,-13.73474888452494,nan,-12.539643954360294,nan,-13.003016738879637,nan,1.0495344507846596,nan,1.0499971096386291,nan,1.001855098261901,nan,1.0015960354482292,nan
z u T,3,-12.886117468347507,nan,-13.49590603473009,nan,-13.765486079580917,nan,1.0537005243224602,nan,1.054103497782138,nan,1.0014182262653961,nan,1.0013388999378152,nan
S Y m,3,-11.427031188304374,nan,-12.05642378967288,nan,-12.316368917594108,nan,1.0976794240232244,nan,1.0972471046789498,nan,1.0023457753963465,nan,1.0018709117538918,nan
D ^ v,3,-13.107687573821183,nan,-8.91420929027345,nan,-9.838030685935372,nan,1.091790251764758,nan,1.0915128083966983,nan,1.0077496547682285,nan,1.005009760264605,nan
t W C,3,-11.93090635368573,nan,-12.37716201100766,nan,-12.566963729048354,nan,1.0853796859375913,nan,1.085240998121422,nan,1.0018012931239606,nan,1.001578294652981,nan
g Y b,3,-11.255317723181628,nan,-14.085251905067809,nan,-13.940038793085805,nan,1.0832258695158539,nan,1.0830999026408867,nan,1.0013644211274555,nan,1.0013211591425668,nan
r c S,3,-11.615995922630216,nan,-11.915000000116038,nan,-12.130286565020175,nan,1.0787817626126166,nan,1.0787497523447602,nan,1.001855098261901,nan,1.0015960354482292,nan
d R s,3,-9.884332996717184,nan,-10.449888589447616,nan,-10.663709870854586,nan,1.1170001297657395,nan,1.1162414859396341,nan,1.0046377456547528,nan,1.0031920708964586,nan
S c z,3,-12.391834819035276,nan,-12.131683535284221,nan,-12.089379740503531,nan,1.0802776419799067,nan,1.0801676061519867,nan,1.0019089033998416,nan,1.0016137762434778,nan
y c d,3,-12.57194433511053,nan,-13.730036460293531,nan,-13.313928569184743,nan,1.0929685575939918,nan,1.0926071978068344,nan,1.000436871996505,nan,1.0007891473264903,nan
J u S,3,-13.121558652022681,nan,-11.920690505569919,nan,-12.378250335695094,nan,1.0586072956669155,nan,1.0589158173201554,nan,1.0027826473928516,nan,1.002128047264306,nan
h u S,3,-12.649953741409973,nan,-11.720201644820515,nan,-11.991299203298,nan,1.0835535322260554,nan,1.0834401302165615,nan,1.0027826473928516,nan,1.002128047264306,nan
g u S,3,-12.415672445685306,nan,-12.278270017639077,nan,-12.492386626669232,nan,1.0723707365271307,nan,1.0724464727112761,nan,1.0023457753963465,nan,1.0018709117538918,nan
y R z,3,-12.387258152007863,nan,-11.230019806290981,nan,-11.611565922116965,nan,1.0772668892917348,nan,1.077207775285179,nan,1.0014182262653961,nan,1.0013388999378152,nan
C e g,3,-11.918825198623887,nan,-12.994532945900692,nan,-13.191069374930915,nan,1.083522884941187,nan,1.0833866326046604,nan,1.001310615989515,nan,1.0013034183473184,nan
z i J,3,-11.494709052919232,nan,-14.437397579479367,nan,-14.296025178921658,nan,1.0753224727029682,nan,1.0753500228493844,nan,1.0018012931239606,nan,1.001578294652981,nan
m u S,3,-11.798094869695205,nan,-11.254569075339418,nan,-11.55735394317888,nan,1.093446005344335,nan,1.0931652887789292,nan,1.0049670073753767,nan,1.0034137248163757,nan
D Y m,3,-12.093027379798368,nan,-12.405158402866293,nan,-12.703644910809377,nan,1.0929482412275255,nan,1.092595941888252,nan,1.0023457753963465,nan,1.0018709117538918,nan
J e g,3,-12.1054111542043,nan,-12.913307505978107,nan,-13.167572243664099,nan,1.0818024548336602,nan,1.0816953006807704,nan,1.00087374399301,nan,1.0010462828369042,nan
f u v,3,-12.411384821062427,nan,-12.27418939259144,nan,-12.389458006241458,nan,1.0917739042965018,nan,1.0915042754855322,nan,1.0014182262653961,nan,1.0013388999378152,nan
v R n,3,-11.206077840982335,nan,-11.498494903804948,nan,-11.882169091064815,nan,1.1197618506179348,nan,1.118871678005106,nan,1.0024533856722277,nan,1.0019063933443886,nan
g i C,3,-11.558734043353642,nan,-11.988394029484757,nan,-12.342361503231446,nan,1.0915392992354112,nan,1.0912868380095138,nan,1.0028364525307922,nan,1.0021457880595541,nan
C i D,3,-12.595977385645458,nan,-12.81091488553505,nan,-13.332526542261084,nan,1.0755708714071586,nan,1.0755976589118694,nan,1.0039856531064857,nan,1.0028639722050507,nan
C Y z,3,-11.942050918238795,nan,-11.7341695756935,nan,-11.912539820788748,nan,1.086393849930977,nan,1.08617876974151,nan,1.0009275491309506,nan,1.0010640236321529,nan
d c T,3,-12.60898560679088,nan,-12.260763732306264,nan,-12.640790027111365,nan,1.0777459590100968,nan,1.0777429296354955,nan,1.002184359982525,nan,1.0018176893681463,nan
y R v,3,-13.157169348779647,nan,-13.00171060298374,nan,-13.247034147018649,nan,1.0620558981239232,nan,1.0622895847173253,nan,1.0014182262653961,nan,1.0013388999378152,nan
z i g,3,-10.788822846581857,nan,-13.824430705492384,nan,-13.798605598856142,nan,1.0866080467952155,nan,1.0864183577868243,nan,1.0018012931239606,nan,1.001578294652981,nan
S e g,3,-11.770772098664747,nan,-12.737120937751667,nan,-12.959957653967528,nan,1.083522884941187,nan,1.0833866326046604,nan,1.002184359982525,nan,1.0018176893681463,nan
C e D,3,-12.956068540915705,nan,-inf,nan,-15.563517982068122,nan,1.0707652794456033,nan,1.0708746018058155,nan,1.001310615989515,nan,1.0013034183473184,nan
n W T,3,-12.725501183026402,nan,-13.684693197017893,nan,-13.73004029469131,nan,1.0512861723727427,nan,1.0517344348501025,nan,1.0009275491309506,nan,1.0010640236321529,nan
T ^ J,3,-13.349333306584622,nan,-inf,nan,-15.716379514053907,nan,1.078045171726348,nan,1.0780242735190817,nan,1.000436871996505,nan,1.0007891473264903,nan
T c g,3,-13.363501733727118,nan,-12.194213427187975,nan,-12.751871127517184,nan,1.0578759620702336,nan,1.0581780528532585,nan,1.001855098261901,nan,1.0015960354482292,nan
n c G,3,-11.983616691022917,nan,-12.89920472964158,nan,-12.872932882326516,nan,1.0794419080218833,nan,1.0793781008747136,nan,1.0028902576687329,nan,1.0021635288548025,nan
s R n,3,-9.743019463650608,nan,-10.786801559652517,nan,-10.947825612389549,nan,1.1868586248114832,nan,1.1848336230368186,nan,1.005074617651258,nan,1.0034492064068725,nan
s R d,3,-9.884332996717184,nan,-9.90738945816373,nan,-10.121410625597047,nan,1.1544739339380778,nan,1.1530723140859043,nan,1.0065466490545945,nan,1.00427383532386,nan
J e D,3,-13.142654496496117,nan,-inf,nan,-15.540020850801305,nan,1.0690448493380764,nan,1.0691832698819255,nan,1.00087374399301,nan,1.0010462828369042,nan
b c T,3,-12.945457843412093,nan,-12.0228723243575,nan,-12.343538161294397,nan,1.0992513353541828,nan,1.0988845786841213,nan,1.001310615989515,nan,1.0013034183473184,nan
y ^ z,3,-12.355794882552077,nan,-10.05751027142083,nan,-10.695524909310159,nan,1.1087216730400964,nan,1.108122330888442,nan,1.0065466490545945,nan,1.00427383532386,nan
y c T,3,-14.418763581521613,nan,-13.148883587213726,nan,-13.440264645317729,nan,1.049788969762785,nan,1.0502587858722818,nan,1.000436871996505,nan,1.0007891473264903,nan
k R n,3,-9.711501703330203,nan,-10.85956227850697,nan,-11.02689513863619,nan,1.176536044166322,nan,1.1746856314934782,nan,1.0037640016617428,nan,1.0026777998756307,nan
D i C,3,-12.595977385645458,nan,-13.05612553087794,nan,-13.437506032957165,nan,1.074765105687024,nan,1.0747963517515855,nan,1.0028364525307922,nan,1.0021457880595541,nan
D ^ S,3,-12.959634473862042,nan,-10.229867550387652,nan,-10.991661735400456,nan,1.084430094748075,nan,1.0842943290896723,nan,1.0062776233648918,nan,1.0041851313476178,nan
C ^ J,3,-12.776330437866742,nan,-inf,nan,-15.45582989687634,nan,1.0862172147371005,nan,1.0860581001575595,nan,1.000436871996505,nan,1.0007891473264903,nan
z u S,3,-12.165061499670486,nan,-13.57033483848206,nan,-13.607120691642757,nan,1.0586072956669155,nan,1.0589158173201554,nan,1.0019089033998416,nan,1.0016137762434778,nan
n c d,3,-10.62085282731322,nan,-14.929140287507964,nan,-14.072384220873548,nan,1.1088825360886154,nan,1.1082520181028175,nan,1.000436871996505,nan,1.0007891473264903,nan
y ^ J,3,-13.312292034904273,nan,-inf,nan,-14.049351883498526,nan,1.0832064620489286,nan,1.0830982692907518,nan,1.0026212319790302,nan,1.0020748248785603,nan
p u S,3,-11.761239777306052,nan,-11.008740320605586,nan,-11.326090170985632,nan,1.0977470806131522,nan,1.0973936185886544,nan,1.0045301353788716,nan,1.0031565893059617,nan
y R p,3,-11.98343642964343,nan,-12.36170514617313,nan,-12.634047828560217,nan,1.080210952098408,nan,1.0800951670079892,nan,1.0023995805342873,nan,1.0018886525491402,nan
D Y v,3,-13.229905206545432,nan,-12.141895744823806,nan,-12.613528198923383,nan,1.0664516759674667,nan,1.0666094163829585,nan,1.001855098261901,nan,1.0015960354482292,nan
s R t,3,-9.521427503027816,nan,-10.21897876395471,nan,-10.382938948415127,nan,1.1726289879125626,nan,1.1708778963765685,nan,1.0075280033234855,nan,1.0048235879351848,nan
y c G,3,-13.934708198820227,nan,-11.70010090242715,nan,-12.11447723063771,nan,1.0635279295272597,nan,1.0637332805787305,nan,1.0028902576687329,nan,1.0021635288548025,nan
z i C,3,-11.30812309733882,nan,-12.623679313938668,nan,-12.94626994443898,nan,1.077775858375196,nan,1.0777561826183932,nan,1.0032733245272973,nan,1.0024029235699683,nan
S Y v,3,-12.563909015051438,nan,-11.793161131630393,nan,-12.226252205708114,nan,1.0711828587631655,nan,1.0712605791736562,nan,1.001855098261901,nan,1.0015960354482292,nan
D i S,3,-12.44792428568632,nan,-14.602307449603973,nan,-14.435626783078954,nan,1.0752557828214695,nan,1.0752775837053872,nan,1.00087374399301,nan,1.0010462828369042,nan
S c S,3,-13.013692915847919,nan,-13.71495519531491,nan,-13.540974817919842,nan,1.0577064937954122,nan,1.058030936277107,nan,1.0014182262653961,nan,1.0013388999378152,nan
f R t,3,-10.312844905020564,nan,-10.621483830434396,nan,-10.808745133842415,nan,1.138220385762025,nan,1.137051257898767,nan,1.0062173873339704,nan,1.004052181403943,nan
g i S,3,-11.410680943394501,nan,-13.53457594821079,nan,-13.340482253353233,nan,1.0920299763698567,nan,1.0917680699633154,nan,1.00087374399301,nan,1.0010462828369042,nan
C u v,3,-13.08302579640141,nan,-11.784869974046412,nan,-12.228945670508551,nan,1.0676878827911254,nan,1.0678256285510717,nan,1.002291970258406,nan,1.0018531709586433,nan
t R t,3,-9.347764008976975,nan,-9.734834443890914,nan,-9.943470225152023,nan,1.156715009417939,nan,1.1552330760805853,nan,1.0075280033234855,nan,1.0048235879351848,nan
S R z,3,-11.70324345501119,nan,-11.316197502532033,nan,-11.582959410205456,nan,1.0802776419799067,nan,1.0801676061519867,nan,1.0014182262653961,nan,1.0013388999378152,nan
S ^ J,3,-12.628277337907601,nan,-inf,nan,-15.155725304426005,nan,1.0862172147371005,nan,1.0860581001575595,nan,1.00087374399301,nan,1.0010462828369042,nan
S u T,3,-13.507975565160152,nan,-12.075540241699676,nan,-12.665473370557898,nan,1.055420954429987,nan,1.0557948297060282,nan,1.001855098261901,nan,1.0015960354482292,nan
s R l,3,-9.722558391779266,nan,-11.13933841644922,nan,-11.269530919144533,nan,1.1736103421814539,nan,1.1718403602841718,nan,1.005074617651258,nan,1.0034492064068725,nan
g u v,3,-12.563725545644447,nan,-12.061224046192985,nan,-12.319584830215874,nan,1.0797308935438137,nan,1.0796649520183021,nan,1.001855098261901,nan,1.0015960354482292,nan
w u v,3,-12.589367976257785,nan,-12.831913032374825,nan,-12.693933756059078,nan,1.090053474188975,nan,1.0898129435616424,nan,1.0014182262653961,nan,1.0013388999378152,nan
C Y b,3,-11.774617973938591,nan,-14.096579905373018,nan,-14.072543184692693,nan,1.0711828587631655,nan,1.0712605791736562,nan,1.0009275491309506,nan,1.0010640236321529,nan
z u b,3,-11.37577045855764,nan,-15.699400225079904,nan,-15.162826838517594,nan,1.0659674526835985,nan,1.0661342966271814,nan,1.0009275491309506,nan,1.0010640236321529,nan
J Y z,3,-12.128636873819207,nan,-12.346091316330858,nan,-12.294507797630096,nan,1.0846734198234502,nan,1.08448743781762,nan,1.0009275491309506,nan,1.0010640236321529,nan
D ^ d,3,-11.833871196127983,nan,-9.57344080990981,nan,-10.212760830989302,nan,1.1227029112348266,nan,1.1218304214862074,nan,1.007258977633783,nan,1.0047348839589425,nan
f u S,3,-12.263331721103288,nan,-12.491235364037532,nan,-12.562259802694816,nan,1.0844137472798188,nan,1.0842857961785062,nan,1.0019089033998416,nan,1.0016137762434778,nan
S c T,3,-13.73474888452494,nan,-13.640526391562942,nan,-13.699340205858004,nan,1.0527997224509569,nan,1.0532186167390896,nan,1.000436871996505,nan,1.0007891473264903,nan
l W T,3,-12.70504011115506,nan,-12.629014836073182,nan,-12.829455669207778,nan,1.0590281078566137,nan,1.0593454285076078,nan,1.0009275491309506,nan,1.0010640236321529,nan
D Y b,3,-12.292561065473445,nan,-13.900220437965624,nan,-14.054354069799798,nan,1.0664516759674667,nan,1.0666094163829585,nan,1.0013644211274555,nan,1.0013211591425668,nan
S Y b,3,-11.62656487397945,nan,-13.551485824772213,nan,-13.667078076584529,nan,1.0711828587631655,nan,1.0712605791736562,nan,1.0013644211274555,nan,1.0013211591425668,nan
z i D,3,-11.826066188873675,nan,-14.19701222173065,nan,-14.497077772421676,nan,1.0738504412996317,nan,1.0739063269879794,nan,1.0018012931239606,nan,1.001578294652981,nan
s R m,3,-10.021271547663321,nan,-11.729264461108812,nan,-11.798455698452562,nan,1.150057839728068,nan,1.1487412265016888,nan,1.0031119091134757,nan,1.0023497011842228,nan
h ^ s,3,-10.841667149922301,nan,-9.69057320303376,nan,-10.06726670615847,nan,1.1467344834065742,nan,1.1454647096190071,nan,1.0074741981855448,nan,1.0048058471399364,nan
T R z,3,-12.424299423688213,nan,-10.54635136968558,nan,-11.178532723789774,nan,1.0721055989691541,nan,1.0721337795135089,nan,1.0036025862479212,nan,1.0026245774898852,nan
y ^ S,3,-12.97765297936472,nan,-11.235316823343354,nan,-11.905957929909581,nan,1.0861505248556018,nan,1.0859856610135623,nan,1.0040932633823667,nan,1.0028994537955478,nan
g c T,3,-13.363501733727116,nan,-13.481145291298594,nan,-13.461475298593289,nan,1.0648427332036452,nan,1.06505794020632,nan,1.000436871996505,nan,1.0007891473264903,nan
n W d,3,-10.878681936615319,nan,-11.626788740482441,nan,-11.81194474933027,nan,1.0944657602039496,nan,1.094082846784655,nan,1.0014182262653961,nan,1.0013388999378152,nan
S u v,3,-12.934972696442271,nan,-11.932923074005553,nan,-12.33430618616638,nan,1.0676878827911254,nan,1.0678256285510717,nan,1.001855098261901,nan,1.0015960354482292,nan
k R m,3,-9.989753787342917,nan,-11.802025179963266,nan,-11.877525224699204,nan,1.1397352590829068,nan,1.1385932349583483,nan,1.0018012931239606,nan,1.001578294652981,nan
D ^ g,3,-12.58838732306422,nan,-9.789126843411012,nan,-10.558194567244048,nan,1.092771606033649,nan,1.0924752723043016,nan,1.007258977633783,nan,1.0047348839589425,nan
y c S,3,-13.697707612844592,nan,-13.223312390965695,nan,-13.28189925737957,nan,1.0546957411072402,nan,1.0550711054102992,nan,1.0014182262653961,nan,1.0013388999378152,nan
C R z,3,-11.85129655497033,nan,-10.880462330121112,nan,-11.25445534323342,nan,1.0802776419799067,nan,1.0801676061519867,nan,1.001855098261901,nan,1.0015960354482292,nan
D i T,3,-13.16898025436334,nan,-13.141584284732113,nan,-13.677701439142957,nan,1.0703490114770142,nan,1.0704652641673698,nan,1.001855098261901,nan,1.0015960354482292,nan
s R z,3,-10.388238177638602,nan,-10.050985950312297,nan,-10.296014312979093,nan,1.1387722656358208,nan,1.137672891564249,nan,1.0036025862479212,nan,1.0026245774898852,nan
S e D,3,-12.808015440956565,nan,-inf,nan,-15.332406261104735,nan,1.0707652794456033,nan,1.0708746018058155,nan,1.002184359982525,nan,1.0018176893681463,nan
D Y z,3,-12.459994009773649,nan,-11.537810108286108,nan,-11.894350705895853,nan,1.0816626671352783,nan,1.0815276069508122,nan,1.0013644211274555,nan,1.0013211591425668,nan
