word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.101907500985151,nan,-13.216915751647594,nan,-13.322405376992002,nan,1.0660480050809862,nan,1.0662118794917363,nan,1.00087374399301,nan,1.0010462828369042,nan
C R T,3,-13.194210620459994,nan,-12.389305186399831,nan,-12.933408680074844,nan,1.0527997224509569,nan,1.0532186167390896,nan,1.0013644211274555,nan,1.0013211591425668,nan
C ^ J,3,-12.776330437866742,nan,-inf,nan,-15.45582989687634,nan,1.0862172147371005,nan,1.0860581001575595,nan,1.000436871996505,nan,1.0007891473264903,nan
C ^ n,3,-11.17461457152655,nan,-11.899055637198023,nan,-11.784413664910325,nan,1.1598187849039308,nan,1.1582428932278195,nan,1.0092690604165246,nan,1.0057369208284146,nan
C ^ S,3,-12.441691382327189,nan,-13.370665996961485,nan,-13.312435943287396,nan,1.0891612775437738,nan,1.08894549188037,nan,1.0019089033998416,nan,1.0016137762434778,nan
C ^ C,3,-12.58974448228633,nan,-13.657065541983762,nan,-13.595249038627673,nan,1.0886706004093283,nan,1.0884642599265684,nan,1.0023995805342873,nan,1.0018886525491402,nan
d i k,3,-9.30964177876527,nan,-11.203398733642285,nan,-11.312543417504912,nan,1.1603797183686537,nan,1.1588322701720866,nan,1.0040932633823667,nan,1.0028994537955478,nan
d i s,3,-9.341159539085675,nan,-10.823985717035193,nan,-10.984358992536556,nan,1.1392806015874957,nan,1.138139296158612,nan,1.0040932633823667,nan,1.0028994537955478,nan
d i t,3,-9.167496045034834,nan,-9.713291877172447,nan,-9.920382076898346,nan,1.1613610726375447,nan,1.1597947340796901,nan,1.0075280033234855,nan,1.0048235879351848,nan
d E p,3,-10.129008181174957,nan,-12.0290611887694,nan,-12.123627966617605,nan,1.1370014931150516,nan,1.1359176534075275,nan,1.0028364525307922,nan,1.0021457880595541,nan
d R s,3,-9.884332996717184,nan,-10.449888589447616,nan,-10.663709870854586,nan,1.1170001297657395,nan,1.1162414859396341,nan,1.0046377456547528,nan,1.0031920708964586,nan
D i D,3,-13.113920477180312,nan,-14.629458438669923,nan,-14.988313860939861,nan,1.0708396886114597,nan,1.0709464961211717,nan,1.0013644211274555,nan,1.0013211591425668,nan
D i g,3,-12.076677134888495,nan,-14.256876922431656,nan,-14.289841687374327,nan,1.0835972941070435,nan,1.0834585269200165,nan,1.0013644211274555,nan,1.0013211591425668,nan
D i C,3,-12.595977385645458,nan,-13.05612553087794,nan,-13.437506032957165,nan,1.074765105687024,nan,1.0747963517515855,nan,1.0028364525307922,nan,1.0021457880595541,nan
d I J,3,-10.97501407026518,nan,-11.547698413267085,nan,-11.920602592895817,nan,1.135191411104017,nan,1.1341976985842361,nan,1.0075344342164663,nan,1.0049387970836112,nan
d I D,3,-11.306371206219623,nan,-12.91675096795247,nan,-13.220267475063944,nan,1.1337193797006804,nan,1.132754002722831,nan,1.0075344342164663,nan,1.0049387970836112,nan
d Y p,3,-10.26441281818116,nan,-11.670513000448986,nan,-11.80747867699841,nan,1.1142841492967903,nan,1.1135904743607261,nan,1.0049670073753767,nan,1.0034137248163757,nan
d Y t,3,-9.801423865934808,nan,-10.08918084615745,nan,-10.31230561805577,nan,1.145196808766859,nan,1.1439080874502354,nan,1.0084017473164955,nan,1.0053378589560127,nan
d I T,3,-11.361430983402649,nan,-11.023411705906495,nan,-11.57318281664583,nan,1.1332287025662349,nan,1.1322727707690292,nan,1.0070437570820208,nan,1.0046639207779489,nan
d I Z,3,-13.722284984520671,nan,-inf,nan,-15.246786615289437,nan,1.1283219312217794,nan,1.127460451231012,nan,1.0065530799475753,nan,1.0043890444722863,nan
f i k,3,-9.911817181119488,nan,-11.671664742989478,nan,-11.781888399936117,nan,1.1595195033148902,nan,1.1579866042101414,nan,1.0032195193893567,nan,1.0023851827747199,nan
f i s,3,-9.943334941439893,nan,-11.292251726382387,nan,-11.453703974967759,nan,1.1384203865337321,nan,1.137293630196667,nan,1.0032195193893567,nan,1.0023851827747199,nan
f R s,3,-10.486508399071404,nan,-11.203333541028472,nan,-11.37194676156814,nan,1.116139914711976,nan,1.115395819977689,nan,1.0037640016617428,nan,1.0026777998756307,nan
f R t,3,-10.312844905020564,nan,-10.621483830434396,nan,-10.808745133842415,nan,1.138220385762025,nan,1.137051257898767,nan,1.0062173873339704,nan,1.004052181403943,nan
f Y k,3,-10.545745002019462,nan,-10.275596870042609,nan,-10.556075225844747,nan,1.1433552394442044,nan,1.1420999575806867,nan,1.006055971920149,nan,1.0039989590181975,nan
f ^ l,3,-10.482512524316228,nan,-12.238283055977941,nan,-12.26090063268923,nan,1.1706565237792779,nan,1.1689282774096335,nan,1.0040932633823667,nan,1.0028994537955478,nan
g e s,3,-10.455766821292158,nan,-11.335969426489058,nan,-11.458419655933248,nan,1.1215717838194887,nan,1.1207312496233828,nan,1.0042546787961883,nan,1.0029526761812932,nan
g W d,3,-11.774511596618137,nan,-11.858558906020988,nan,-11.767846931476965,nan,1.0936055451501863,nan,1.0932371808227102,nan,1.0014182262653961,nan,1.0013388999378152,nan
g W r,3,-11.502577881134494,nan,-13.922252090732684,nan,-13.528832339390547,nan,1.111760599124671,nan,1.1110427631133744,nan,1.0009275491309506,nan,1.0010640236321529,nan
g W z,3,-12.278416777539553,nan,-inf,nan,-13.616427052430684,nan,1.0779038768479292,nan,1.0778377583010548,nan,1.000436871996505,nan,1.0007891473264903,nan
g i C,3,-11.558734043353642,nan,-11.988394029484757,nan,-12.342361503231446,nan,1.0915392992354112,nan,1.0912868380095138,nan,1.0028364525307922,nan,1.0021457880595541,nan
g i J,3,-11.745319998934054,nan,-13.802112295025456,nan,-13.692116737714123,nan,1.0890859135631834,nan,1.088880678240505,nan,1.0013644211274555,nan,1.0013211591425668,nan
g i D,3,-12.076677134888495,nan,-13.56172693727674,nan,-13.89316933121414,nan,1.087613882159847,nan,1.0874369823791,nan,1.0013644211274555,nan,1.0013211591425668,nan
g R g,3,-11.582607250228188,nan,-11.952824782847017,nan,-12.091288696717003,nan,1.0780910158336745,nan,1.0780512029589668,nan,1.001310615989515,nan,1.0013034183473184,nan
g u v,3,-12.563725545644447,nan,-12.061224046192985,nan,-12.319584830215874,nan,1.0797308935438137,nan,1.0796649520183021,nan,1.001855098261901,nan,1.0015960354482292,nan
h e s,3,-10.690048117016824,nan,-10.490218981218716,nan,-10.734188681247808,nan,1.1327545795184135,nan,1.1317249071286681,nan,1.0042546787961883,nan,1.0029526761812932,nan
h e n,3,-10.737976583588775,nan,-10.654599723795263,nan,-10.89839264699428,nan,1.1690646874673831,nan,1.1673360717099963,nan,1.0042546787961883,nan,1.0029526761812932,nan
h i n,3,-10.377885428318528,nan,-9.875256595877145,nan,-10.217079924081338,nan,1.1738702794289384,nan,1.1720591288160502,nan,1.0084555524544359,nan,1.0053555997512613,nan
h Y s,3,-10.963884782646552,nan,-10.292755294373562,nan,-10.619740948988625,nan,1.121395907609283,nan,1.1205613176052673,nan,1.0036025862479212,nan,1.0026245774898852,nan
h ^ s,3,-10.841667149922301,nan,-9.69057320303376,nan,-10.06726670615847,nan,1.1467344834065742,nan,1.1454647096190071,nan,1.0074741981855448,nan,1.0048058471399364,nan
J R T,3,-13.380796576040407,nan,-inf,nan,-14.519349461242125,nan,1.05107929234343,nan,1.0515272848151995,nan,1.0004906771344455,nan,1.000806888121739,nan
J ^ n,3,-11.361200527106963,nan,-10.719217908607327,nan,-11.067769353083563,nan,1.1580983547964039,nan,1.1565515613039294,nan,1.0101428044095346,nan,1.0062511918492427,nan
k e d,3,-9.669732934035515,nan,-9.767336822287433,nan,-9.990501022463487,nan,1.1616262331531175,nan,1.1600990756554879,nan,1.0058945565063275,nan,1.0039457366324522,nan
k R m,3,-9.989753787342917,nan,-11.802025179963266,nan,-11.877525224699204,nan,1.1397352590829068,nan,1.1385932349583483,nan,1.0018012931239606,nan,1.001578294652981,nan
l e l,3,-9.566943484118614,nan,-11.168390600801445,nan,-11.346536656383003,nan,1.1532357596760634,nan,1.1518058110715144,nan,1.0065466490545945,nan,1.00427383532386,nan
m @ b,3,-10.41060457460778,nan,-11.148620371855626,nan,-11.405203509145025,nan,1.1243972501722892,nan,1.1235696847884027,nan,1.0080789164888526,nan,1.005231414184522,nan
m e p,3,-10.127514703497567,nan,-10.959530334297506,nan,-11.155253811209473,nan,1.1338148642166734,nan,1.1327878905226048,nan,1.0050208125133173,nan,1.003431465611624,nan
m @ v,3,-11.347948715679767,nan,-10.712051518696128,nan,-11.06298992693672,nan,1.1243972501722892,nan,1.1235696847884027,nan,1.007588239354407,nan,1.0049565378788596,nan
m @ z,3,-10.578037518907983,nan,-9.751290938219697,nan,-10.04370784145885,nan,1.1396082413401007,nan,1.1384878753562564,nan,1.0080789164888526,nan,1.005231414184522,nan
m R n,3,-10.069200014235271,nan,-11.967543357976357,nan,-11.978163850735001,nan,1.1614822807254617,nan,1.1598864771594402,nan,1.0028902576687329,nan,1.0021635288548025,nan
m R s,3,-10.021271547663321,nan,-11.981570272872625,nan,-11.976478814486303,nan,1.125172172776492,nan,1.124275312578112,nan,1.0028902576687329,nan,1.0021635288548025,nan
m Y d,3,-10.301267910570314,nan,-8.900235774439867,nan,-9.230037475919294,nan,1.1352137978031267,nan,1.134136331798049,nan,1.0082941370406144,nan,1.005302377365516,nan
m ^ b,3,-10.515522514467278,nan,-11.111295723128658,nan,-11.384691236763942,nan,1.1296397141303494,nan,1.1287221107222798,nan,1.008347942178555,nan,1.0053201181607645,nan
n e s,3,-9.559937161289344,nan,-11.221982296606894,nan,-11.384734438130167,nan,1.122431998873252,nan,1.1215769155853277,nan,1.0055652947857034,nan,1.003724082712535,nan
n e n,3,-9.607865627861294,nan,-11.386363039183442,nan,-11.548938403876642,nan,1.1587421068222217,nan,1.1571880801666559,nan,1.0055652947857034,nan,1.003724082712535,nan
n c d,3,-10.62085282731322,nan,-14.929140287507964,nan,-14.072384220873548,nan,1.1088825360886154,nan,1.1082520181028175,nan,1.000436871996505,nan,1.0007891473264903,nan
n W d,3,-10.878681936615319,nan,-11.626788740482441,nan,-11.81194474933027,nan,1.0944657602039496,nan,1.094082846784655,nan,1.0014182262653961,nan,1.0013388999378152,nan
n c G,3,-11.983616691022917,nan,-12.89920472964158,nan,-12.872932882326516,nan,1.0794419080218833,nan,1.0793781008747136,nan,1.0028902576687329,nan,1.0021635288548025,nan
n i n,3,-9.247774472591047,nan,-10.270547674644112,nan,-10.486011788677715,nan,1.163547698783777,nan,1.1619111372727098,nan,1.008892424450941,nan,1.0056127352616753,nan
p e k,3,-9.769816392592498,nan,-10.329853832199777,nan,-10.514947109560179,nan,1.1680472446866683,nan,1.1663713695142357,nan,1.009436906723327,nan,1.0059053523625863,nan
p e m,3,-10.12751470349757,nan,-11.18903173045655,nan,-11.36758187387557,nan,1.1464574507710648,nan,1.1451971635469596,nan,1.0055114896477628,nan,1.0037063419172865,nan
p e p,3,-10.090659611108414,nan,-11.047903667650349,nan,-11.224094631466565,nan,1.1381159394854907,nan,1.13701622033233,nan,1.0050208125133173,nan,1.003431465611624,nan
p i m,3,-9.767423548227322,nan,-10.661819690725894,nan,-10.875105388777776,nan,1.15126304273262,nan,1.1499202206530135,nan,1.0054038793718818,nan,1.0036708603267899,nan
p R b,3,-10.510130691533908,nan,-12.531783121861372,nan,-12.50132034065886,nan,1.102486005650805,nan,1.102035884928742,nan,1.0026750371169706,nan,1.0020925656738089,nan
p R d,3,-10.173658454912696,nan,-9.368996763644217,nan,-9.65588766560688,nan,1.1333986651208736,nan,1.132353498018251,nan,1.0061097770580893,nan,1.004016699813446,nan
p R v,3,-11.447474832605895,nan,-11.284284052485544,nan,-11.465959577890612,nan,1.102486005650805,nan,1.102035884928742,nan,1.003165714251416,nan,1.0023674419794713,nan
r e m,3,-9.755497529456944,nan,-10.643633945410738,nan,-10.875547168142516,nan,1.1301133647495594,nan,1.1291295102700039,nan,1.005074617651258,nan,1.0034492064068725,nan
r i g,3,-10.0129839501768,nan,-12.10818711403937,nan,-12.086412333151223,nan,1.1094037457199468,nan,1.1088285057783676,nan,1.0039856531064857,nan,1.0028639722050507,nan
r i s,3,-9.069225823602032,nan,-10.403793181092995,nan,-10.563228046896572,nan,1.1354096338455602,nan,1.1343337993298594,nan,1.0049670073753767,nan,1.0034137248163757,nan
r i t,3,-8.895562329551193,nan,-9.293099341230251,nan,-9.499251131258362,nan,1.1574901048956092,nan,1.1559892372509375,nan,1.0084017473164955,nan,1.0053378589560127,nan
r i z,3,-9.762373004161978,nan,-9.024519290682669,nan,-9.325315118832698,nan,1.1236333826188674,nan,1.122784232438618,nan,1.0093831015853867,nan,1.0058876115673376,nan
r E p,3,-9.857074465691316,nan,-10.856880972244324,nan,-11.043251392093358,nan,1.133130525373116,nan,1.1321121565787748,nan,1.0058945565063275,nan,1.0039457366324522,nan
r I D,3,-11.034437490735982,nan,-12.591868611814599,nan,-12.892226952489972,nan,1.1298484119587449,nan,1.1289485058940785,nan,1.0088450502059814,nan,1.005710203614853,nan
r I S,3,-10.368441299241987,nan,-9.568985349194659,nan,-9.988164617465587,nan,1.1342645061687546,nan,1.133279593478294,nan,1.0098264044748726,nan,1.006259956226178,nan
r I T,3,-11.089497267919008,nan,-10.698529349768625,nan,-11.245142294071858,nan,1.1293577348242994,nan,1.1284672739402766,nan,1.0083543730715359,nan,1.0054353273091907,nan
r I Z,3,-13.45035126903703,nan,-inf,nan,-14.918746092715466,nan,1.1244509634798439,nan,1.1236549544022594,nan,1.0078636959370904,nan,1.0051604510035281,nan
r I z,3,-9.746583202429344,nan,-9.441000921770812,nan,-9.720339637057693,nan,1.1568356543532492,nan,1.1554162633531737,nan,1.0112984358782091,nan,1.0070845851431653,nan
r ^ l,3,-9.608403406478368,nan,-12.08949170688339,nan,-12.0991168225974,nan,1.167645771091106,nan,1.165968446542826,nan,1.0040932633823667,nan,1.0028994537955478,nan
s i g,3,-10.095675666021911,nan,-12.294624062750291,nan,-12.250977483344784,nan,1.1468231005586564,nan,1.1456149751229765,nan,1.0035487811099806,nan,1.0026068366946368,nan
s i v,3,-10.614975916778874,nan,-10.813570706042414,nan,-11.125348493927945,nan,1.1458417462897654,nan,1.1446525112153731,nan,1.0050208125133173,nan,1.003431465611624,nan
s R d,3,-9.884332996717184,nan,-9.90738945816373,nan,-10.121410625597047,nan,1.1544739339380778,nan,1.1530723140859043,nan,1.0065466490545945,nan,1.00427383532386,nan
s R g,3,-10.638849123653422,nan,-12.387439371838777,nan,-12.363964346737674,nan,1.1245426287369003,nan,1.1237171649039985,nan,1.0026212319790302,nan,1.0020748248785603,nan
s R k,3,-9.663573236758252,nan,-11.467923563607659,nan,-11.505436722072593,nan,1.1716476336436716,nan,1.169915432468965,nan,1.0040932633823667,nan,1.0028994537955478,nan
s R m,3,-10.021271547663321,nan,-11.729264461108812,nan,-11.798455698452562,nan,1.150057839728068,nan,1.1487412265016888,nan,1.0031119091134757,nan,1.0023497011842228,nan
S ^ J,3,-12.628277337907601,nan,-inf,nan,-15.155725304426005,nan,1.0862172147371005,nan,1.0860581001575595,nan,1.00087374399301,nan,1.0010462828369042,nan
S ^ C,3,-12.441691382327189,nan,-13.111971461382957,nan,-13.295144446177336,nan,1.0886706004093283,nan,1.0884642599265684,nan,1.0028364525307922,nan,1.0021457880595541,nan
s Y b,3,-10.311559596606862,nan,-12.97942145311242,nan,-12.959951474611108,nan,1.1296774824190796,nan,1.1287658645859184,nan,1.0013644211274555,nan,1.0013211591425668,nan
s Y v,3,-11.24890373767885,nan,-11.221096759970603,nan,-11.519125603734693,nan,1.1296774824190796,nan,1.1287658645859184,nan,1.001855098261901,nan,1.0015960354482292,nan
s ^ J,3,-11.313272060535013,nan,-inf,nan,-13.58109813474786,nan,1.1447118383930146,nan,1.1435633855698217,nan,1.0034949759720402,nan,1.0025890958993882,nan
s ^ g,3,-10.607385854197638,nan,-10.714154549056138,nan,-11.004237013002506,nan,1.1559974124852619,nan,1.1546317205072616,nan,1.005948361644268,nan,1.0039634774277004,nan
s ^ S,3,-10.97863300499546,nan,-11.15489525603278,nan,-11.437704181158914,nan,1.1476559011996879,nan,1.1464507772926322,nan,1.0049670073753767,nan,1.0034137248163757,nan
t e s,3,-9.338345200666552,nan,-10.003823763771972,nan,-10.214993200741478,nan,1.1521094182280909,nan,1.1507523912724313,nan,1.0064390387787134,nan,1.004238353733363,nan
t E m,3,-9.802957779874742,nan,-11.490441110244905,nan,-11.630799925018703,nan,1.1629774130027761,nan,1.1614347488420302,nan,1.0054038793718818,nan,1.0036708603267899,nan
t R t,3,-9.347764008976975,nan,-9.734834443890914,nan,-9.943470225152023,nan,1.156715009417939,nan,1.1552330760805853,nan,1.0075280033234855,nan,1.0048235879351848,nan
T i n,3,-11.235907252068706,nan,-12.125445029107647,nan,-12.410504340367286,nan,1.1424724299665727,nan,1.1411923212050565,nan,1.0058343204754059,nan,1.0038127866887774,nan
T R T,3,-13.767213489177877,nan,-12.055194225964298,nan,-12.857486060631196,nan,1.0446276794402043,nan,1.0451847901006117,nan,1.0031119091134757,nan,1.0023497011842228,nan
T ^ J,3,-13.349333306584622,nan,-inf,nan,-15.716379514053907,nan,1.078045171726348,nan,1.0780242735190817,nan,1.000436871996505,nan,1.0007891473264903,nan
T ^ S,3,-13.014694251045071,nan,-13.442020144634117,nan,-13.572985560464963,nan,1.0809892345330212,nan,1.0809116652418922,nan,1.0019089033998416,nan,1.0016137762434778,nan
T ^ C,3,-13.16274735100421,nan,-13.728419689656393,nan,-13.85579865580524,nan,1.0804985573985757,nan,1.0804304332880905,nan,1.0023995805342873,nan,1.0018886525491402,nan
t Y s,3,-9.61218186629628,nan,-11.253279059863145,nan,-11.38147931394436,nan,1.1407507463189603,nan,1.1395888017490305,nan,1.004039458244426,nan,1.0028817130002992,nan
t ^ l,3,-9.517431628272643,nan,-11.852408957346949,nan,-11.852057275699027,nan,1.189151147435192,nan,1.1871100955914518,nan,1.0058407513683867,nan,1.0039279958372038,nan
v e t,3,-10.80140357799828,nan,-12.243138357803268,nan,-12.32929460753881,nan,1.1230070935792151,nan,1.12209070445778,nan,1.0019627085377822,nan,1.0016315170387262,nan
v i n,3,-10.662904383350826,nan,-12.341772953886798,nan,-12.531322279718822,nan,1.142042322439691,nan,1.140769488224084,nan,1.0058343204754059,nan,1.0038127866887774,nan
v R n,3,-11.206077840982335,nan,-11.498494903804948,nan,-11.882169091064815,nan,1.1197618506179348,nan,1.118871678005106,nan,1.0024533856722277,nan,1.0019063933443886,nan
v e D,3,-12.956068540915705,nan,-inf,nan,-16.743393234815,nan,1.062163128907969,nan,1.062417942186365,nan,1,1,1.0005320118160763,1.0
v Y k,3,-11.217385977358445,nan,-12.676649209393744,nan,-12.779410947184653,nan,1.1106670674011936,nan,1.1099646510267756,nan,1.0038716119376239,nan,1.0027132814661275,nan
v Y r,3,-11.166212021833736,nan,-13.690633912427502,nan,-13.72613841802213,nan,1.1116484216700846,nan,1.1109271149343791,nan,1.0028902576687329,nan,1.0021635288548025,nan
v Y t,3,-11.07524024362801,nan,-11.908677070357106,nan,-12.039905425783292,nan,1.1116484216700846,nan,1.1109271149343791,nan,1.0053436433409604,nan,1.0035379103831148,nan
w e s,3,-10.481409251905497,nan,-9.621751762882896,nan,-9.96096640487486,nan,1.13189436446465,nan,1.130879241166723,nan,1.0073127827717234,nan,1.0047526247541911,nan
w ^ J,3,-12.282672617723115,nan,-inf,nan,-13.500449853776436,nan,1.10858280613495,nan,1.1080454151681303,nan,1.0026212319790302,nan,1.0020748248785603,nan
w ^ S,3,-11.948033562183564,nan,-10.951973152490172,nan,-11.357055900187492,nan,1.1115268689416233,nan,1.1109328068909408,nan,1.0040932633823667,nan,1.0028994537955478,nan
w ^ C,3,-12.096086662142703,nan,-11.238372697512448,nan,-11.639868995527769,nan,1.1110361918071778,nan,1.110451574937139,nan,1.0045839405168124,nan,1.0031743301012102,nan
y c d,3,-12.57194433511053,nan,-13.730036460293531,nan,-13.313928569184743,nan,1.0929685575939918,nan,1.0926071978068344,nan,1.000436871996505,nan,1.0007891473264903,nan
y c g,3,-13.326460462046768,nan,-12.877881863793377,nan,-13.030753646017116,nan,1.0630372523928142,nan,1.0632520486249286,nan,1.0014182262653961,nan,1.0013388999378152,nan
y c G,3,-13.934708198820227,nan,-11.70010090242715,nan,-12.11447723063771,nan,1.0635279295272597,nan,1.0637332805787305,nan,1.0028902576687329,nan,1.0021635288548025,nan
y R C,3,-13.157169348779647,nan,-13.975159748697846,nan,-13.925792590126497,nan,1.0542050639727947,nan,1.0545898734564976,nan,1.0009275491309506,nan,1.0010640236321529,nan
y R g,3,-12.637869098022684,nan,-13.566473227817461,nan,-13.679515955875546,nan,1.0630372523928142,nan,1.0632520486249286,nan,1.000436871996505,nan,1.0007891473264903,nan
y R T,3,-13.730172217497529,nan,-12.7388626625697,nan,-13.290519258958387,nan,1.049788969762785,nan,1.0502587858722818,nan,1.0009275491309506,nan,1.0010640236321529,nan
y R v,3,-13.157169348779647,nan,-13.00171060298374,nan,-13.247034147018649,nan,1.0620558981239232,nan,1.0622895847173253,nan,1.0014182262653961,nan,1.0013388999378152,nan
y ^ J,3,-13.312292034904273,nan,-inf,nan,-14.049351883498526,nan,1.0832064620489286,nan,1.0830982692907518,nan,1.0026212319790302,nan,1.0020748248785603,nan
y ^ S,3,-12.97765297936472,nan,-11.235316823343354,nan,-11.905957929909581,nan,1.0861505248556018,nan,1.0859856610135623,nan,1.0040932633823667,nan,1.0028994537955478,nan
y ^ C,3,-13.12570607932386,nan,-11.52171636836563,nan,-12.188771025249858,nan,1.0856598477211563,nan,1.0855044290597606,nan,1.0045839405168124,nan,1.0031743301012102,nan
