word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.091599336058966,nan,-15.719146530973635,nan,-15.747700714593652,nan,1.0843848363239026,nan,1.084366629764152,nan,1.0006473476319397,nan,1.0007074082637035,nan
D ^ z,3,-10.08807151878531,nan,-8.722293012403476,nan,-8.737759870672708,nan,1.1902015981014926,nan,1.1899174579445448,nan,1.0146187455715767,nan,1.0134273704827392,nan
S Y p,3,-13.40611538519613,nan,-14.844425770974711,nan,-14.816968306775202,nan,1.0416883748637027,nan,1.0417771314917583,nan,1.0011085028690663,nan,1.001126570424017,nan
n W C,3,-13.018612269992918,nan,-13.857578855081155,nan,-13.861114863694864,nan,1.0629404336675725,nan,1.0629761112750495,nan,1.0114223025296851,nan,1.0105194506438187,nan
l W C,3,-13.516274816240813,nan,-14.687439597287277,nan,-14.68326335016551,nan,1.0746133344801612,nan,1.0746197265854387,nan,1,1,1.0001180873012787,1.0
S c d,3,-13.271109165950111,nan,-19.35187985549058,nan,-18.88349798016278,nan,1.0790698223855226,nan,1.0790633851911156,nan,1,1,1.0001180873012787,1.0
g i J,3,-12.7435997958978,nan,-14.740936694267265,nan,-14.75801329909116,nan,1.1065063462681606,nan,1.1064326376569742,nan,1.0004564423578508,nan,1.0005333450577003,nan
C u T,3,-14.252538512959022,nan,-14.875323256818065,nan,-14.915344319719855,nan,1.1518168517921163,nan,1.1516293719109014,nan,1.002018021242428,nan,1.0019542970769377,nan
D i g,3,-10.438625928999855,nan,-13.941324061212109,nan,-13.939460325232021,nan,1.1883613197346048,nan,1.1880813940866422,nan,1.0047485961679175,nan,1.0044391503516532,nan
w u T,3,-12.303512557332414,nan,-16.276965992944884,nan,-16.025759712288735,nan,1.2535839097051824,nan,1.2531411120202613,nan,1.0018244228944673,nan,1.0017780027829963,nan
T c T,3,-15.230435332634523,nan,-16.653369598638932,nan,-16.601161011622985,nan,1.0173941915478864,nan,1.0175441765992226,nan,1.0000645327826536,nan,1.000176852065926,nan
g u T,3,-12.524670525053017,nan,-17.387614201060103,nan,-17.136392803333628,nan,1.1764524767115025,nan,1.1762031898587948,nan,1.00169535732916,nan,1.001660473253702,nan
f R s,3,-11.942823863156063,nan,-13.95921864672233,nan,-13.959399292350806,nan,1.0889961293135622,nan,1.0889648021276346,nan,1.0014304935138663,nan,1.0014198364752682,nan
J Y m,3,-13.247011753776711,nan,-16.325189187502787,nan,-15.695351252730307,nan,1.0773346382348539,nan,1.077333028742593,nan,1.0011737089201878,nan,1.0011858929606487,nan
n R z,3,-11.1056794000854,nan,-14.183164957793167,nan,-14.157736838376028,nan,1.0714879135025086,nan,1.0715017326754541,nan,1.0002601509360183,nan,1.000354819675821,nan
m R n,3,-10.745508540547908,nan,-14.016533003452311,nan,-13.992655489478647,nan,1.1264564632102596,nan,1.12633068716635,nan,1.0013693270735524,nan,1.0013638605705437,nan
C u S,3,-14.349104711350073,nan,-15.830116462244577,nan,-15.861125088317674,nan,1.1528601486100611,nan,1.1526700223174056,nan,1.001300754680091,nan,1.0013017491739895,nan
S e J,3,-14.831191681526843,nan,-14.820233603515494,nan,-14.871784665404338,nan,1.0824501013825896,nan,1.0824367487734798,nan,1.0010990771105148,nan,1.0011187616162334,nan
T ^ S,3,-13.665131338710726,nan,-16.4922888419486,nan,-16.509860555414843,nan,1.1009103845971167,nan,1.1008506783092349,nan,1.0001304121022432,nan,1.000236732374542,nan
v e D,3,-11.761929534043713,nan,-20.06761388222472,nan,-19.993251021717903,nan,1.1013998898468595,nan,1.1013383692982088,nan,1.001304121022431,nan,1.001304538033912,nan
C ^ Z,3,-18.27732534351896,nan,-inf,nan,-21.96348896010633,nan,1.0950568526108109,nan,1.0950119567377155,nan,1.0001290655653072,nan,1.000235616830573,nan
n c T,3,-12.647464595979095,nan,-16.70195362824299,nan,-16.63835999050868,nan,1.050413667879629,nan,1.0504808121733622,nan,1.0001290655653072,nan,1.000235616830573,nan
s R p,3,-11.491865714718934,nan,-13.47035987564854,nan,-13.472101918102126,nan,1.0820538926065637,nan,1.0820413932988213,nan,1.0006493674373438,nan,1.000709081579657,nan
D i D,3,-10.069906519789159,nan,-15.912848859296778,nan,-15.878881838344686,nan,1.1800801512421688,nan,1.179821231485016,nan,1.0054658627302544,nan,1.0050916982546014,nan
S c g,3,-13.747720926261497,nan,-16.557531197164547,nan,-16.483281700892817,nan,1.0497923054319493,nan,1.0498601331585953,nan,1.0009128847157016,nan,1.0009486028141221,nan
C i S,3,-14.211060129271686,nan,-15.762085401520904,nan,-15.795688888191624,nan,1.0821967516043822,nan,1.0821840229611135,nan,1.0012973883377514,nan,1.0012989603140665,nan
g i D,3,-10.438625928999857,nan,-15.640198114188221,nan,-15.613701117328986,nan,1.129067639956215,nan,1.1289367026976247,nan,1.0043688054251434,nan,1.0040926972556004,nan
T c S,3,-15.327001531025573,nan,-15.385620418744937,nan,-15.402077674322392,nan,1.0184374883658311,nan,1.0185848270057267,nan,1.000586181191626,nan,1.0006514323589792,nan
z u T,3,-12.5714575222575,nan,-19.947019519851207,nan,-19.75260311561506,nan,1.1500110991802242,nan,1.1498281496529408,nan,1.0017598901118137,nan,1.0017192380183493,nan
S Y m,3,-12.98660409924459,nan,-14.335728531213269,nan,-14.308609579775004,nan,1.0753999032935408,nan,1.0754031477519208,nan,1.0011737089201878,nan,1.0011858929606487,nan
D ^ v,3,-10.952843044150768,nan,-9.961591665562601,nan,-9.980179509909155,nan,1.179833835973167,nan,1.1795759945299107,nan,1.012271327731201,nan,1.0112917591639994,nan
t W C,3,-12.673686175437965,nan,-15.963450530673445,nan,-15.959238759578405,nan,1.045076381042782,nan,1.0451568767945092,nan,1.0001935983479608,nan,1.00029438159522,nan
g Y b,3,-11.600700920508391,nan,-17.57976748388563,nan,-17.48748787342051,nan,1.0697390205793866,nan,1.0697572469185157,nan,1.001304121022431,nan,1.001304538033912,nan
r c S,3,-13.042998053743663,nan,-14.95901941511954,nan,-14.98288901882579,nan,1.0235322903779556,nan,1.0236668469478303,nan,1.0008443123222401,nan,1.0008864914175677,nan
d R s,3,-10.909126530789015,nan,-12.340017125181376,nan,-12.35181749165162,nan,1.118662065080362,nan,1.1185563106512757,nan,1.0014950262965199,nan,1.0014786012399153,nan
S c z,3,-13.794507923465979,nan,-14.589179203279233,nan,-14.52090707148768,nan,1.034273265265022,nan,1.0343804583618472,nan,1.0001304121022432,nan,1.000236732374542,nan
y c d,3,-11.239299185685617,nan,-19.040727291479925,nan,-18.375242472256787,nan,1.218886667477745,nan,1.2185294514503628,nan,1.0000645327826536,nan,1.000176852065926,nan
J u S,3,-14.557491181131319,nan,-14.867707908518886,nan,-14.919650664599384,nan,1.156987583151529,nan,1.156787101764173,nan,1.0011071563321303,nan,1.0011254548800481,nan
h u S,3,-12.82711957957642,nan,-13.871450876363918,nan,-13.892311115612122,nan,1.207742129778641,nan,1.2074143130861417,nan,1.005043656073999,nan,1.0047101055235224,nan
g u S,3,-12.621236723444067,nan,-18.342407406486615,nan,-18.082173571931445,nan,1.1774957735294473,nan,1.177243840265299,nan,1.000978090766823,nan,1.0010079253507538,nan
y R z,3,-11.753406354867383,nan,-10.056331850341662,nan,-10.074080673427062,nan,1.179123667404224,nan,1.1788674451231864,nan,1.0096174044207886,nan,1.0088757105496529,nan
C e g,3,-12.946958408590474,nan,-15.332713042016389,nan,-15.351630315128839,nan,1.111099863962925,nan,1.1110137779596612,nan,1.0013659607312126,nan,1.0013610717106212,nan
z i J,3,-12.790386793102282,nan,-18.824786712659076,nan,-18.786282109428612,nan,1.0800649687368822,nan,1.0800575974511202,nan,1.0004564423578508,nan,1.0005333450577003,nan
m u S,3,-12.307852861111058,nan,-14.819476942207624,nan,-14.836744216584371,nan,1.1813652434120734,nan,1.1811036022466435,nan,1.0025914103331628,nan,1.0024770444669318,nan
D Y m,3,-10.942037886878765,nan,-14.846792756865876,nan,-14.642983407130009,nan,1.148855339898726,nan,1.1486742960311103,nan,1.0012382417028414,nan,1.001244657725296,nan
J e g,3,-13.155344878371718,nan,-16.14078655907147,nan,-16.13919667621802,nan,1.115227298504393,nan,1.1151308574064287,nan,1.0014950262965199,nan,1.0014786012399153,nan
f u v,3,-12.414034014914545,nan,-16.30824246472413,nan,-16.298637239548363,nan,1.1653577003343638,nan,1.1651360911916677,nan,1.0017598901118137,nan,1.0017192380183493,nan
v R n,3,-11.97045092545086,nan,-13.339889868069653,nan,-13.33250321247176,nan,1.0965325627846179,nan,1.096481861177286,nan,1.0013693270735524,nan,1.0013638605705437,nan
g i C,3,-12.535213326116558,nan,-13.575049289782744,nan,-13.60684036247008,nan,1.1065063462681606,nan,1.1064326376569742,nan,1.0005216484089723,nan,1.000592667594332,nan
C i D,3,-12.166493916905862,nan,-17.374388312623843,nan,-17.358018914217286,nan,1.1044320150368288,nan,1.1043628847497313,nan,1.0050141332516793,nan,1.0046803449020716,nan
C Y z,3,-13.398796143532959,nan,-15.845312543946948,nan,-15.806205031625689,nan,1.04634231063131,nan,1.046419201328346,nan,1.0000652060511215,nan,1.0001774098379104,nan
d c T,3,-13.174542967559061,nan,-14.609497334022954,nan,-14.570565177541269,nan,1.0535737349504402,nan,1.0536329511247935,nan,1.0009034589571502,nan,1.0009407940063384,nan
y R v,3,-12.618177880232842,nan,-13.744783194316677,nan,-13.704243213997861,nan,1.1687559052758985,nan,1.1685259817085523,nan,1.0095521983696671,nan,1.0088163880130212,nan
z i g,3,-10.854132335415034,nan,-17.752523334495365,nan,-17.702548414553775,nan,1.1109074309173725,nan,1.1108218250933968,nan,1.0036515388628064,nan,1.0034401493526521,nan
S e g,3,-12.894937223839595,nan,-15.241873631613325,nan,-15.263280627028703,nan,1.11329256356308,nan,1.1132009764157564,nan,1.001946755775095,nan,1.0018899545924451,nan
C e D,3,-12.578238999379778,nan,-17.942885800833295,nan,-17.920576448341613,nan,1.102818695470489,nan,1.102753615358035,nan,1.0016267849356988,nan,1.0015983618571478,nan
n W T,3,-12.870024886850988,nan,-11.832691248479538,nan,-11.876468415729157,nan,1.0622231671052356,nan,1.062260664120578,nan,1.0114875085808066,nan,1.0105787731804503,nan
T ^ J,3,-13.92553899324285,nan,-18.240226807412583,nan,-18.216269217234156,nan,1.1005843543415088,nan,1.1005254750572022,nan,1.0001304121022432,nan,1.000236732374542,nan
T c g,3,-13.651154727870447,nan,-15.772986170802616,nan,-15.767568069531393,nan,1.0489539202907137,nan,1.0490238513959707,nan,1.0009774174983552,nan,1.0010073675787694,nan
n c G,3,-11.62414110725475,nan,-14.175811425380989,nan,-14.167594837313304,nan,1.0523698494132754,nan,1.0524320316855573,nan,1.000585507923158,nan,1.0006508745869946,nan
s R n,3,-10.382048159209049,nan,-12.685947621694776,nan,-12.68979263781193,nan,1.1497377736707264,nan,1.1495535884207726,nan,1.0016274582041669,nan,1.0015989196291322,nan
s R d,3,-10.909126530789015,nan,-12.946343013327429,nan,-12.950363376625583,nan,1.1336970850948265,nan,1.1335535884207726,nan,1.0007797795395867,nan,1.0008277266529204,nan
J e D,3,-12.786625469161022,nan,-18.750959317888373,nan,-18.70814280943079,nan,1.106946130011957,nan,1.1068706948048026,nan,1.001755850501006,nan,1.001715891386442,nan
b c T,3,-13.627714489956364,nan,-14.283545121095974,nan,-14.248208979101518,nan,1.0426102369496664,nan,1.0426969588443176,nan,1.0005807950438823,nan,1.000646970183103,nan
y ^ z,3,-10.100827750886637,nan,-10.66640214838989,nan,-10.676999181871608,nan,1.2565630065885298,nan,1.2561123759246027,nan,1.005777754348035,nan,1.0053765977260842,nan
y c T,3,-13.295191550761079,nan,-17.126762060990206,nan,-16.808619135078413,nan,1.1580494217813444,nan,1.1578465246210945,nan,1.0000645327826536,nan,1.000176852065926,nan
k R n,3,-10.647551247768762,nan,-13.235279421494797,nan,-13.23221712173633,nan,1.132905579681303,nan,1.132763623801924,nan,1.0016274582041669,nan,1.0015989196291322,nan
D i C,3,-12.16649391690586,nan,-13.8477000348913,nan,-13.87202108348578,nan,1.1575188575541144,nan,1.1573171664443656,nan,1.0016187057140833,nan,1.001591668593333,nan
D ^ S,3,-11.717131324735956,nan,-11.198694476541114,nan,-11.228461980890943,nan,1.1752042063435375,nan,1.174958108351049,nan,1.011423649066621,nan,1.0105205661877876,nan
C ^ J,3,-14.074126376384779,nan,-17.8393113111589,nan,-17.830864418572666,nan,1.0992300398825896,nan,1.0991745583637316,nan,1.0002594776675504,nan,1.0003542619038364,nan
z u S,3,-12.66802372064855,nan,-20.901812725277722,nan,-20.698383884212877,nan,1.151054395998169,nan,1.150868800059445,nan,1.0010426235494767,nan,1.001066690115401,nan
n c d,3,-10.591572230903633,nan,-18.615918858732712,nan,-18.204983327687053,nan,1.1112509135760296,nan,1.1111637390026305,nan,1.0001290655653072,nan,1.000235616830573,nan
y ^ J,3,-11.990295211369403,nan,-14.890741577991513,nan,-14.874109953909155,nan,1.2412395845749669,nan,1.2408278230790741,nan,1.0025826578430794,nan,1.0024697934311326,nan
p u S,3,-12.7273641470626,nan,-14.801165509635451,nan,-14.820844153517982,nan,1.1702727630818786,nan,1.170038951233456,nan,1.0016879513760126,nan,1.001654337761872,nan
y R p,3,-11.812746781281433,nan,-11.238204568018155,nan,-11.250700804891212,nan,1.172277032036462,nan,1.1720381768305035,nan,1.0098130225741533,nan,1.0090536781595478,nan
D Y v,3,-12.166980271781716,nan,-17.664396430459945,nan,-17.44260373732635,nan,1.1116226847083244,nan,1.1115360846489966,nan,1.000455769089383,nan,1.000532787285716,nan
s R t,3,-10.037122064654094,nan,-12.49602302404326,nan,-12.49986340344329,nan,1.2115531101339503,nan,1.2112121250061383,nan,1.0009753976929514,nan,1.0010056942628156,nan
y c G,3,-12.271868062036734,nan,-14.600619858128205,nan,-14.337853981883038,nan,1.1600056033149908,nan,1.1597977441332896,nan,1.0005209751405044,nan,1.0005921098223476,nan
z i C,3,-12.58200032332104,nan,-17.658899308174554,nan,-17.635109172807535,nan,1.0800649687368822,nan,1.0800575974511202,nan,1.0005216484089723,nan,1.000592667594332,nan
S Y v,3,-14.21154648414754,nan,-17.153332204807338,nan,-17.108229909971342,nan,1.0381672481031392,nan,1.038264936369807,nan,1.0003912363067293,nan,1.0004740225210687,nan
D i S,3,-12.114472732154983,nan,-14.300545948193841,nan,-14.316551812319023,nan,1.1578448878097223,nan,1.1576423696963982,nan,1.0017491178163265,nan,1.0017103136665964,nan
S c S,3,-15.423567729416625,nan,-16.170165445106868,nan,-16.11779130568382,nan,1.0192758735070668,nan,1.0194211087683513,nan,1.0005216484089723,nan,1.000592667594332,nan
f R t,3,-11.271051880381627,nan,-13.392896846199507,nan,-13.393385960267194,nan,1.1676346269661444,nan,1.1674038265178783,nan,1.0011044632582584,nan,1.00112322379211,nan
g i S,3,-12.48319214136568,nan,-14.027895203085285,nan,-14.051371091303324,nan,1.1068323765237684,nan,1.1067578409090069,nan,1.0006520605112155,nan,1.0007113126675953,nan
C u v,3,-13.584816430764887,nan,-16.036438666569012,nan,-16.051707865465115,nan,1.1574897782396907,nan,1.1572879084962673,nan,1.002018021242428,nan,1.0019542970769377,nan
t R t,3,-9.365350081879658,nan,-12.259358568723881,nan,-12.270742018192136,nan,1.1762764430373425,nan,1.1760239616095478,nan,1.0020079222154088,nan,1.0019459304971696,nan
S R z,3,-13.785216335131881,nan,-12.502806414426608,nan,-12.536084778721992,nan,1.0393068223120017,nan,1.0394013788639391,nan,1.0001956181533647,nan,1.0002960549111737,nan
S ^ J,3,-14.022105191633901,nan,-17.40418935678735,nan,-17.401107258664585,nan,1.1014227394827445,nan,1.1013617568198268,nan,1.000324010450204,nan,1.0004130266684834,nan
S u T,3,-14.200517328208143,nan,-14.186928009680273,nan,-14.236306464129873,nan,1.1540095513922712,nan,1.1538165703669967,nan,1.0018244228944673,nan,1.0017780027829963,nan
s R l,3,-10.879710705456944,nan,-13.233799280679333,nan,-13.236730187504044,nan,1.1132875910937832,nan,1.1131958648435367,nan,1.0009753976929514,nan,1.0010056942628156,nan
g u v,3,-11.856948442858881,nan,-18.548729610811048,nan,-18.272756349078886,nan,1.1821254031590769,nan,1.1818617264441607,nan,1.00169535732916,nan,1.001660473253702,nan
w u v,3,-11.635790475138279,nan,-17.43808140269583,nan,-17.162123258033994,nan,1.2592568361527567,nan,1.2587996486056272,nan,1.0018244228944673,nan,1.0017780027829963,nan
C Y b,3,-13.328568908414397,nan,-17.593205183951845,nan,-17.55570082160231,nan,1.0451033956600004,nan,1.0451834289706223,nan,1.001304121022431,nan,1.001304538033912,nan
z u b,3,-10.968736679579342,nan,-21.372809654370286,nan,-21.144189599158253,nan,1.1648128727848146,nan,1.1645923772952171,nan,1.0029335990320016,nan,1.0027870436777193,nan
J Y z,3,-13.607182613314205,nan,-17.55013219680321,nan,-16.90125609246283,nan,1.0504697451727778,nan,1.0505362807751135,nan,1.0000652060511215,nan,1.0001774098379104,nan
D ^ d,3,-9.564672761269442,nan,-9.6571633103594,nan,-9.668231487347066,nan,1.2349981552219933,nan,1.2346003847738132,nan,1.0120757095778363,nan,1.0111137915541044,nan
f u S,3,-13.178322295499733,nan,-16.101920260399694,nan,-16.108054462400922,nan,1.1607280707047343,nan,1.160518205012806,nan,1.0010426235494767,nan,1.001066690115401,nan
S c T,3,-15.327001531025573,nan,-17.43791462500086,nan,-17.31687464298441,nan,1.018232576689122,nan,1.0183804583618472,nan,1,1,1.0001180873012787,1.0
l W T,3,-13.367687433098883,nan,-12.66255199068566,nan,-12.698616902199802,nan,1.0738960679178242,nan,1.0739042794309672,nan,1.0000652060511215,nan,1.0001774098379104,nan
D Y b,3,-11.231981511297693,nan,-17.819628406171194,nan,-17.598384036839153,nan,1.1207515318653405,nan,1.120641775705907,nan,1.0013686538050846,nan,1.0013633027985593,nan
S Y b,3,-13.27654772366352,nan,-17.308564180518587,nan,-17.264010209484145,nan,1.0472960952601553,nan,1.0473706274267176,nan,1.001304121022431,nan,1.001304538033912,nan
z i D,3,-10.485412926204338,nan,-19.72404813258003,nan,-19.641969927666437,nan,1.1026262624249366,nan,1.1025616624917707,nan,1.0043688054251434,nan,1.0040926972556004,nan
s R m,3,-11.07235442876739,nan,-13.796912157758127,nan,-13.796240645087897,nan,1.1157654210364019,nan,1.1156674095589838,nan,1.0004537492839791,nan,1.0005311139697621,nan
h ^ s,3,-9.939042543252006,nan,-10.527155461936765,nan,-10.54103614346537,nan,1.2134495275717747,nan,1.2131058410023865,nan,1.0081984574611478,nan,1.0075782248452705,nan
T R z,3,-13.68865013674083,nan,-13.338249511393933,nan,-13.352377319661851,nan,1.038468437170766,nan,1.0385650971013145,nan,1.0003892165013255,nan,1.000472349205115,nan
y ^ S,3,-11.729887556837284,nan,-13.142803612527528,nan,-13.167701292089843,nan,1.2415656148305747,nan,1.2411530263311068,nan,1.0025826578430794,nan,1.0024697934311326,nan
g c T,3,-13.651154727870447,nan,-16.23035833957592,nan,-16.164210317264903,nan,1.0406755020083533,nan,1.0407670778536453,nan,1.0000645327826536,nan,1.000176852065926,nan
n W d,3,-10.814132521775527,nan,-12.68673699001997,nan,-12.692786158507632,nan,1.1230604128016362,nan,1.1229435909498464,nan,1.012726423552116,nan,1.011705901376452,nan
S u v,3,-13.532795246014008,nan,-15.34804341943122,nan,-15.372670009875131,nan,1.1596824778398456,nan,1.1594751069523626,nan,1.0018244228944673,nan,1.0017780027829963,nan
k R m,3,-11.337857517327103,nan,-14.346243957558148,nan,-14.3386651290123,nan,1.0989332270469785,nan,1.0988774449401353,nan,1.0004537492839791,nan,1.0005311139697621,nan
D ^ g,3,-10.041284521580828,nan,-10.517823178122267,nan,-10.526111746098588,nan,1.20572063826842,nan,1.205397132741293,nan,1.0120105035267148,nan,1.0110544690174728,nan
y c S,3,-13.39175774915213,nan,-15.859012881096211,nan,-15.609535797777824,nan,1.1590927185992892,nan,1.1588871750275986,nan,1.000586181191626,nan,1.0006514323589792,nan
C R z,3,-13.837237519882759,nan,-13.621542588699384,nan,-13.63373294638711,nan,1.0371141227118468,nan,1.0372141804078439,nan,1.0001956181533647,nan,1.0002960549111737,nan
D i T,3,-12.01790653376393,nan,-13.220453443505672,nan,-13.246324845510442,nan,1.1568015909917775,nan,1.156601719289894,nan,1.0014882936118403,nan,1.0014730235200697,nan
s R z,3,-11.432525288304884,nan,-12.28848715797205,nan,-12.295481786637977,nan,1.0889005279743258,nan,1.0888706615915043,nan,1.0004537492839791,nan,1.0005311139697621,nan
S e D,3,-12.526217814628898,nan,-17.852046390430232,nan,-17.832226760241475,nan,1.105011395070644,nan,1.1049408138141303,nan,1.002207579979581,nan,1.0021272447389717,nan
D Y z,3,-11.302208746416259,nan,-16.0717357661663,nan,-15.848888246862531,nan,1.12199044683665,nan,1.1218775480636307,nan,1.000129738833775,nan,1.0002361746025576,nan
