word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.259482392038887,nan,-14.85981491433201,nan,-14.900651483706763,nan,1.1517824379048254,nan,1.1515947671107463,nan,1.001825708250076,nan,1.001779222974939,nan
D i g,3,-10.43632215382236,nan,-13.936911044443036,nan,-13.935149074942387,nan,1.1869656287206567,nan,1.186688780823654,nan,1.0048860721302129,nan,1.004563800868379,nan
w u T,3,-12.299629877015246,nan,-16.285980136446398,nan,-16.034600665724376,nan,1.254411127435278,nan,1.253965595612228,nan,1.0016964508339319,nan,1.0016615343789639,nan
T c T,3,-15.221057055939962,nan,-16.618825735621293,nan,-16.56581244440926,nan,1.0174181850546622,nan,1.0175683334521264,nan,1.0001292574161442,nan,1.0002359329533625,nan
g u T,3,-12.507402381630458,nan,-17.431456030156042,nan,-17.179912425924215,nan,1.1760025502861469,nan,1.1757540249383458,nan,1.0015671934177877,nan,1.0015438457829888,nan
f R s,3,-11.947680869051018,nan,-13.9652873999905,nan,-13.966487346325344,nan,1.0874896334808293,nan,1.087462100244969,nan,1.0015624962941043,nan,1.0015399554531013,nan
J Y m,3,-13.244866050805163,nan,-16.341475704983015,nan,-15.711362720052662,nan,1.077193613856734,nan,1.0771923450913394,nan,1.001240694789082,nan,1.0012468454859886,nan
n R z,3,-11.112834929237865,nan,-14.250013062339127,nan,-14.222518065846032,nan,1.071719228851709,nan,1.0717324936588786,nan,1.0001952281595543,nan,1.0002958887741753,nan
m R n,3,-10.737843093213112,nan,-14.041161087940393,nan,-14.01718471540687,nan,1.1264399604016309,nan,1.1263140599501364,nan,1.0013712942405641,nan,1.0013656456047888,nan
C u S,3,-14.356987044744354,nan,-15.75580062491029,nan,-15.788407170615734,nan,1.1530884324196484,nan,1.152897444111984,nan,1.001368610169888,nan,1.0013634225591386,nan
S e J,3,-14.838543444445875,nan,-14.76593749446226,nan,-14.818405171972666,nan,1.0816009518966416,nan,1.0815897167257433,nan,1.0010360723821612,nan,1.0010614204094257,nan
T ^ S,3,-13.657830501823778,nan,-16.410368690515135,nan,-16.428263175989752,nan,1.1022244703986714,nan,1.1021613663068968,nan,1.0001958991772235,nan,1.0002964445355877,nan
v e D,3,-11.765582403111658,nan,-20.170090140702033,nan,-20.09367250241411,nan,1.0997949029379668,nan,1.099737349306677,nan,1.001240694789082,nan,1.0012468454859886,nan
C ^ Z,3,-18.39083646172127,nan,-inf,nan,-21.877719931377914,nan,1.095649155361762,nan,1.0956027040012524,nan,1.0001938861242163,nan,1.0002947772513502,nan
n c T,3,-12.63843911310001,nan,-16.711763749920586,nan,-16.648613922947114,nan,1.0497116682297574,nan,1.049780677222259,nan,1.0000646287080721,nan,1.0001770886553751,nan
s R p,3,-11.50699955820916,nan,-13.457448520464581,nan,-13.459164551419697,nan,1.0834042063071296,nan,1.0833882888640889,nan,1.0007802416205487,nan,1.0008282662631256,nan
D i D,3,-10.086487766698893,nan,-15.9144884312608,nan,-15.880677261772071,nan,1.1772359695852253,nan,1.176983837164434,nan,1.0050819713074364,nan,1.004742001046579,nan
S c g,3,-13.72936911020532,nan,-16.590961170321055,nan,-16.516425869017638,nan,1.0500637713688923,nan,1.0501310035079352,nan,1.0009794958861173,nan,1.0010092452483883,nan
C i S,3,-14.22493380249983,nan,-15.781738919171502,nan,-15.815300798709274,nan,1.0820614822483825,nan,1.0820490686607203,nan,1.0012986133204638,nan,1.001300132169851,nan
g i D,3,-10.43632215382236,nan,-15.687281539535668,nan,-15.660577120517555,nan,1.1275040054955785,nan,1.1273768277584297,nan,1.0039832832702102,nan,1.003741647980791,nan
T c S,3,-15.31856170864543,nan,-15.282935963311534,nan,-15.299440081165384,nan,1.0187241795694852,nan,1.018871010453364,nan,1.0006516552220734,nan,1.000711133428563,nan
z u T,3,-12.572537586926721,nan,-19.73318179946264,nan,-19.58156025611867,nan,1.1497802419479695,nan,1.149597601796998,nan,1.0016318221258598,nan,1.0016026900809765,nan
S Y m,3,-12.983306985667998,nan,-14.304194999856296,nan,-14.27723275797032,nan,1.0755789396979791,nan,1.0755817279028328,nan,1.001240694789082,nan,1.0012468454859886,nan
D ^ v,3,-10.943933178332193,nan,-10.024716605364064,nan,-10.042389664590361,nan,1.1786778937107505,nan,1.1784225763934568,nan,1.0120942916391849,nan,1.0111293529794176,nan
t W C,3,-12.696221507019928,nan,-15.932629820307765,nan,-15.928783376170783,nan,1.0457251858746868,nan,1.0458041659805815,nan,1.0002591858499574,nan,1.0003541773107503,nan
g Y b,3,-11.598403516563604,nan,-17.542543781457727,nan,-17.45105634443717,nan,1.0682182186398759,nan,1.0682403138262186,nan,1.001305994514823,nan,1.0013062455453887,nan
r c S,3,-13.03654153759568,nan,-15.02875619018573,nan,-15.052353961746748,nan,1.022341049685096,nan,1.0224787929556187,nan,1.0007162839301456,nan,1.0007699777265506,nan
d R s,3,-10.915548954891563,nan,-12.397608609695375,nan,-12.408945921850965,nan,1.1187497251943215,nan,1.1186436490144573,nan,1.0015624962941043,nan,1.0015399554531013,nan
S c z,3,-13.794504315501582,nan,-14.598497384550097,nan,-14.530206051506035,nan,1.0336735402078632,nan,1.033782407142404,nan,1.0001958991772235,nan,1.0002964445355877,nan
y c d,3,-11.230254056229475,nan,-18.635581748224112,nan,-18.08779605770022,nan,1.2181707602817555,nan,1.217814827434446,nan,1.0000646287080721,nan,1.0001770886553751,nan
J u S,3,-14.553163350618666,nan,-14.791898047157645,nan,-14.845356994613294,nan,1.1568990634343097,nan,1.1566985006768595,nan,1.0012393527537438,nan,1.0012457339631635,nan
h u S,3,-12.819882078977626,nan,-13.865435995509339,nan,-13.886653029277873,nan,1.2072768971874583,nan,1.2069497569582666,nan,1.0051817039461435,nan,1.0048352361404027,nan
g u S,3,-12.604907034335927,nan,-18.327441740734322,nan,-18.067668112833186,nan,1.17730854480097,nan,1.1770567019395834,nan,1.0011100953375995,nan,1.0011280453671885,nan
y R z,3,-11.76139315796045,nan,-10.022933942954616,nan,-10.040947431938097,nan,1.179514875690177,nan,1.1792572971635815,nan,1.0100187917865173,nan,1.009240222068279,nan
C e g,3,-12.955669887425989,nan,-15.376658304043723,nan,-15.39591148550004,nan,1.1110100622994525,nan,1.110924060779323,nan,1.0014325678602911,nan,1.0014217110957135,nan
z i J,3,-12.799548062524828,nan,-18.845169083492113,nan,-18.803027225369945,nan,1.0794062890341152,nan,1.0794005648463532,nan,1.0004570980801881,nan,1.0005340447731879,nan
m u S,3,-12.295050403607434,nan,-14.754946861781129,nan,-14.773059778829175,nan,1.1813129367146817,nan,1.18105103256708,nan,1.0027258130394028,nan,1.0025991528168767,nan
D Y m,3,-10.946775347398956,nan,-14.84187445963332,nan,-14.63814620019711,nan,1.147335059313041,nan,1.1471575557600677,nan,1.001305323497154,nan,1.0013056897839763,nan
J e g,3,-13.1518461933003,nan,-16.20509981991462,nan,-16.20291610878754,nan,1.1148206933141138,nan,1.1147251173441985,nan,1.0014325678602911,nan,1.0014217110957135,nan
f u v,3,-12.39461792341436,nan,-16.519684435808276,nan,-16.506375272860055,nan,1.1648257154488366,nan,1.1646051172831982,nan,1.001762421577342,nan,1.0017214901997766,nan
v R n,3,-11.959526637159168,nan,-13.35956319497724,nan,-13.35190228913102,nan,1.0967299558805432,nan,1.0966787036816144,nan,1.0013712942405641,nan,1.0013656456047888,nan
g i C,3,-12.538236551354254,nan,-13.652209951347894,nan,-13.683742986595561,nan,1.1058897962752572,nan,1.1058175233879484,nan,1.0004570980801881,nan,1.0005340447731879,nan
C i D,3,-12.188402164230787,nan,-17.38080271824621,nan,-17.364850620096817,nan,1.103283893114257,nan,1.1032175699308302,nan,1.0046941990590037,nan,1.004388935258654,nan
C Y z,3,-13.423681580955604,nan,-15.997743748984858,nan,-15.950031482561586,nan,1.0456958991278242,nan,1.045774536100228,nan,1,1,1.0001182443573875,1.0
d c T,3,-13.16431377034684,nan,-14.648264777937582,nan,-14.608777377597061,nan,1.054297342840621,nan,1.0543548300376178,nan,1.001034059329154,nan,1.001059753125188,nan
y R v,3,-12.608084865881754,nan,-13.77470392276925,nan,-13.733459694488564,nan,1.1692628187488163,nan,1.1690312827038667,nan,1.0100840915122586,nan,1.009299622127679,nan
z i g,3,-10.851291746242088,nan,-17.847855838238125,nan,-17.792045881265974,nan,1.1110113562928325,nan,1.1109253482763017,nan,1.0037873840929867,nan,1.003563447802591,nan
S e g,3,-12.890287128163136,nan,-15.295180816741993,nan,-15.315979414642065,nan,1.113206019155359,nan,1.113114500155692,nan,1.0018849688167961,nan,1.0018336211816263,nan
C e D,3,-12.605835500302522,nan,-18.017701097179128,nan,-17.994690235689024,nan,1.101280403164021,nan,1.1012191171201031,nan,1.0016284670375146,nan,1.0015999112739138,nan
n W T,3,-12.874337815192657,nan,-11.857791457003938,nan,-11.901360110694254,nan,1.061991122763461,nan,1.0620292589654257,nan,1.0114399523464352,nan,1.0105342408625921,nan
T ^ J,3,-13.919389566960941,nan,-18.03140150970094,nan,-18.014616663708768,nan,1.10157147314126,nan,1.101510027806278,nan,1.000065299725741,nan,1.0001776444167876,nan
T c g,3,-13.631864457499853,nan,-15.752850818325964,nan,-15.746599598501607,nan,1.0496762495707912,nan,1.0497444553826938,nan,1.0011087533022616,nan,1.0011269338443634,nan
n c G,3,-11.61307867796091,nan,-14.157871785890329,nan,-14.150329500038923,nan,1.0519971586306978,nan,1.0520603619744249,nan,1.0003258276110367,nan,1.0004146888929752,nan
s R n,3,-10.38967429764473,nan,-12.68003649521761,nan,-12.683890438737068,nan,1.1504017249175515,nan,1.150215619027575,nan,1.0016944377809247,nan,1.0016598670947265,nan
s R d,3,-10.915548954891563,nan,-12.900561798786113,nan,-12.904818256171488,nan,1.1345991912881928,nan,1.1344532273126007,nan,1.0009108410720309,nan,1.0009470663819258,nan
J e D,3,-12.802011806176832,nan,-18.846142613050024,nan,-18.80169485897653,nan,1.1050910341786824,nan,1.1050201736849787,nan,1.0016284670375146,nan,1.0015999112739138,nan
b c T,3,-13.623801608812542,nan,-14.259606414749728,nan,-14.22420811805516,nan,1.0422195801331353,nan,1.0423074134675883,nan,1.0005816583726492,nan,1.0006478430392753,nan
y ^ z,3,-10.102208741857098,nan,-10.676906636517153,nan,-10.68750347059404,nan,1.2568754392525114,nan,1.256423362145531,nan,1.0060480468401731,nan,1.0056218867093294,nan
y c T,3,-13.286997341822595,nan,-17.15958815453884,nan,-16.84108357208041,nan,1.1575073150682254,nan,1.157305480726962,nan,1.0000646287080721,nan,1.0001770886553751,nan
k R n,3,-10.653087214138665,nan,-13.225511489343187,nan,-13.222885242748486,nan,1.1328340700702997,nan,1.1326921040166227,nan,1.0016298090728526,nan,1.001601022796739,nan
D i C,3,-12.188402164230787,nan,-13.879416843073026,nan,-13.903843127850077,nan,1.155621760364904,nan,1.1554245327939527,nan,1.0015557861174142,nan,1.001534397838976,nan
D ^ S,3,-11.718803516260204,nan,-11.204544632164357,nan,-11.23440500626889,nan,1.1743681118118343,nan,1.174123742289373,nan,1.0114412943817734,nan,1.0105353523854173,nan
C ^ J,3,-14.082276978929261,nan,-17.634899246551118,nan,-17.635024267080855,nan,1.0997630380834547,nan,1.0997061365551506,nan,1.0002591858499574,nan,1.0003541773107503,nan
z u S,3,-12.670042239632188,nan,-20.62916751004092,nan,-20.46931594302764,nan,1.1510862364627925,nan,1.1509002787982356,nan,1.0011747240456716,nan,1.001186889665176,nan
n c d,3,-10.581695827506891,nan,-18.187757343605856,nan,-17.895326408566923,nan,1.1103751134432875,nan,1.110290023929743,nan,1.0000646287080721,nan,1.0001770886553751,nan
y ^ J,3,-11.985329852843577,nan,-14.770274717600829,nan,-14.760489289743681,nan,1.2416606031548232,nan,1.2412471750811136,nan,1.0024565619244097,nan,1.0023548834423261,nan
p u S,3,-12.728806950500513,nan,-14.770953702006459,nan,-14.791073226535174,nan,1.1707852611996006,nan,1.1705498084980166,nan,1.001885639834465,nan,1.0018341769430388,nan
y R p,3,-11.820157868828776,nan,-11.194075715921525,nan,-11.2067537230561,nan,1.1731155025675442,nan,1.1728741798575175,nan,1.0103452904152233,nan,1.0095372223652792,nan
D Y v,3,-12.168458891345013,nan,-17.835656908168524,nan,-17.61064020608587,nan,1.1093959186574318,nan,1.109314788874117,nan,1.0003911273367778,nan,1.0004740889523753,nan
s R t,3,-10.04867057750368,nan,-12.517138797690953,nan,-12.520921295326314,nan,1.2132200610805397,nan,1.2128743827871007,nan,1.0011720399749955,nan,1.001184666619526,nan
y c G,3,-12.261636906683494,nan,-14.605696190508588,nan,-14.34279914917222,nan,1.1597928054691657,nan,1.1595851654791278,nan,1.0003258276110367,nan,1.0004146888929752,nan
z i C,3,-12.603371756650517,nan,-17.790361636868113,nan,-17.760739934173664,nan,1.0796674879370798,nan,1.0796611002466006,nan,1.0004570980801881,nan,1.0005340447731879,nan
S Y v,3,-14.204990529614054,nan,-17.297977448391496,nan,-17.24972676385908,nan,1.03763979904237,nan,1.0377389610168821,nan,1.0003264986287057,nan,1.0004152446543877,nan
D i S,3,-12.123019404967936,nan,-14.315424632186094,nan,-14.331127440384527,nan,1.1560135587193507,nan,1.1558153358943242,nan,1.0016863855688964,nan,1.001653197957776,nan
S c S,3,-15.416066361350897,nan,-16.12104631530662,nan,-16.069266351681417,nan,1.0191117013675863,nan,1.0192575585786054,nan,1.0005223978059292,nan,1.000593444832588,nan
f R t,3,-11.271277230806998,nan,-13.401077042249574,nan,-13.40267031125721,nan,1.1684612933998577,nan,1.1682280743216966,nan,1.0013012973911397,nan,1.001302355215501,nan
g i S,3,-12.472853792091403,nan,-14.088217740460962,nan,-14.111027299130011,nan,1.106281594629704,nan,1.1062083264883198,nan,1.0005876975316703,nan,1.000652844891988,nan
C u v,3,-13.582116706816343,nan,-16.071308192727287,nan,-16.086730049830177,nan,1.1573982143185646,nan,1.1571962782160676,nan,1.0019563077015583,nan,1.001898023093739,nan
t R t,3,-9.37226693925966,nan,-12.261348204338217,nan,-12.272730632172841,nan,1.1779555774533357,nan,1.1776985033901157,nan,1.0020768418880053,nan,1.0020084867913512,nan
S R z,3,-13.792957524783285,nan,-12.469456755726668,nan,-12.503417085889323,nan,1.039813267474715,nan,1.0399066980139873,nan,1.0001305994514822,nan,1.0002370444761877,nan
S ^ J,3,-14.016894219666408,nan,-17.219823546640633,nan,-17.22448507905407,nan,1.1019589949393611,nan,1.1018965759315194,nan,1.0003884432661017,nan,1.0004718659067253,nan
S u T,3,-14.194099632776034,nan,-14.193564558312207,nan,-14.242853845378843,nan,1.1539783947607318,nan,1.1537852064871152,nan,1.0016964508339319,nan,1.0016615343789639,nan
s R l,3,-10.884275876874074,nan,-13.190314726993668,nan,-13.193551618710519,nan,1.1146174752114002,nan,1.1145222691936663,nan,1.0010414405235133,nan,1.001065866500726,nan
g u v,3,-11.830036696407916,nan,-18.64294930855132,nan,-18.365990992047628,nan,1.181618326699886,nan,1.1813555360436672,nan,1.0016977928692699,nan,1.001662645901789,nan
w u v,3,-11.622264191792704,nan,-17.497473414841675,nan,-17.22067923184779,nan,1.2600269038490173,nan,1.2595671067175493,nan,1.001827050285414,nan,1.001780334497764,nan
C Y b,3,-13.350483526972033,nan,-17.630162702566473,nan,-17.5862199769693,nan,1.0439981062585544,nan,1.0440810559986191,nan,1.001305994514823,nan,1.0013062455453887,nan
z u b,3,-10.975282139799303,nan,-21.08780351916171,nan,-20.90304708031383,nan,1.1639502824337995,nan,1.1637316472604253,nan,1.0027419174634593,nan,1.0026124910907774,nan
J Y z,3,-13.619857886829916,nan,-17.63899694917179,nan,-16.988547906833816,nan,1.0495065301424855,nan,1.0495755926651036,nan,1,1,1.0001182443573875,1.0
D ^ d,3,-9.564555577961617,nan,-9.664173521819178,nan,-9.675263098164095,nan,1.2337255625105414,nan,1.2333304119956194,nan,1.0119636921877027,nan,1.0110105528606177,nan
f u S,3,-13.169488261342371,nan,-16.20417686799128,nan,-16.208052393645612,nan,1.1605159335499204,nan,1.1603062831791144,nan,1.0011747240456716,nan,1.001186889665176,nan
S c T,3,-15.31856170864543,nan,-17.456936087616384,nan,-17.33563871492529,nan,1.0178057068527633,nan,1.0179548815773678,nan,1,1,1.0001182443573875,1.0
l W T,3,-13.368939394422,nan,-12.71745290602339,nan,-12.752945847498514,nan,1.0740688854709468,nan,1.0740766755354552,nan,1.000065299725741,nan,1.0001776444167876,nan
D Y b,3,-11.248569129440138,nan,-17.77181465740371,nan,-17.55151988138598,nan,1.1179501827295226,nan,1.117847323232223,nan,1.0013706232228952,nan,1.0013650898433764,nan
S Y b,3,-13.28510076770918,nan,-17.234135197626685,nan,-17.19060643915919,nan,1.0461940631144608,nan,1.046271495374988,nan,1.001305994514823,nan,1.0013062455453887,nan
z i D,3,-10.501457359118621,nan,-19.82543322505589,nan,-19.737574068095658,nan,1.101281697157401,nan,1.101220404617082,nan,1.0039832832702102,nan,1.003741647980791,nan
s R m,3,-11.07324301131608,nan,-13.81643941678497,nan,-13.815224018605416,nan,1.117490663144011,nan,1.1173881585963887,nan,1.000519042717584,nan,1.0005906660255255,nan
h ^ s,3,-9.93889027058292,nan,-10.52478111991077,nan,-10.538712630029554,nan,1.2116111606807016,nan,1.2112716390060707,nan,1.0079484490633568,nan,1.0073500460460565,nan
T R z,3,-13.695452872077816,nan,-13.336094495970004,nan,-13.348747113654388,nan,1.0394257456766138,nan,1.0395201498887459,nan,1.0003244855756985,nan,1.0004135773701504,nan
y ^ S,3,-11.723770787706412,nan,-13.14924189841502,nan,-13.174135802024665,nan,1.2423136004122346,nan,1.2418985135817324,nan,1.002587161375892,nan,1.0024736835611263,nan
g c T,3,-13.631864457499852,nan,-16.404368118311826,nan,-16.3332753158544,nan,1.0398298623781783,nan,1.0399237000285984,nan,1.0000646287080721,nan,1.0001770886553751,nan
n W d,3,-10.817594529599539,nan,-12.63233906731457,nan,-12.639229133752064,nan,1.1226545679769913,nan,1.1225386056729096,nan,1.0127459468612583,nan,1.0117222420505934,nan
S u v,3,-13.516733947553492,nan,-15.405057836707485,nan,-15.428932411502256,nan,1.159594171174471,nan,1.1593867175924366,nan,1.001827050285414,nan,1.001780334497764,nan
k R m,3,-11.336655927810018,nan,-14.361914410910547,nan,-14.354218822616835,nan,1.099923008296759,nan,1.0998646435854365,nan,1.000454414009512,nan,1.0005318217275379,nan
D ^ g,3,-10.032106265114628,nan,-10.511063609365511,nan,-10.519326539056792,nan,1.2053201818131403,nan,1.2049971872187029,nan,1.0120942916391849,nan,1.0111293529794176,nan
y c S,3,-13.384501994528062,nan,-15.823698382229082,nan,-15.574711208836534,nan,1.1588133095830484,nan,1.1586081577281997,nan,1.0005870265140013,nan,1.0006522891305756,nan
C R z,3,-13.858340284046136,nan,-13.599949590557133,nan,-13.61316145655997,nan,1.0376173106188085,nan,1.0377162586376183,nan,1.0001305994514822,nan,1.0002370444761877,nan
D i T,3,-12.025514752262467,nan,-13.274621339348085,nan,-13.300116897821642,nan,1.1547075642045277,nan,1.1545126588930865,nan,1.0013598869401907,nan,1.0013561976607757,nan
s R z,3,-11.448234847340835,nan,-12.286306747497674,nan,-12.293358260301694,nan,1.0898035794297625,nan,1.089771406170153,nan,1.0004537429918428,nan,1.0005312659661254,nan
S e D,3,-12.540452741039669,nan,-17.9362236098774,nan,-17.914758164831053,nan,1.1034763600199275,nan,1.103409556496472,nan,1.0020808679940196,nan,1.0020118213598266,nan
D Y z,3,-11.32176718342371,nan,-16.139395703822096,nan,-15.915331386978263,nan,1.1196479755987925,nan,1.1195408033338319,nan,1.0000646287080721,nan,1.0001770886553751,nan
