word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I S,3,-11.561441331517788,nan,-14.370615824677582,nan,-14.397004779936612,nan,1.0610967369901252,nan,1.0611369775665465,nan,1.0013605947127884,nan,1.0013566262131604,nan
r I T,3,-11.473472558571832,nan,-15.844127361564118,nan,-15.834038817515296,nan,1.059988306397441,nan,1.0600313584198244,nan,1.000838980316231,nan,1.0008820740717437,nan
r I Z,3,-16.1327099658302,nan,-inf,nan,-20.767669433159693,nan,1.0562066020224001,nan,1.05625924603689,nan,1.000838980316231,nan,1.0008820740717437,nan
r I z,3,-9.93423124933789,nan,-11.512284208324921,nan,-11.52056858907668,nan,1.0757019400937309,nan,1.075705135735121,nan,1.002599428904612,nan,1.0024836875490246,nan
r ^ l,3,-9.194779323284509,nan,-12.607052255296093,nan,-12.610090275734779,nan,1.1458454385454142,nan,1.1456718979124645,nan,1.0031137299273294,nan,1.0029521808956174,nan
s i g,3,-10.123884618119517,nan,-12.641233938010839,nan,-12.6463983419726,nan,1.1649035771113472,nan,1.1646824645137637,nan,1.0123637886752237,nan,1.0113736616756699,nan
s i v,3,-11.044870194297879,nan,-12.892039305362257,nan,-12.902021411853655,nan,1.1371276104946686,nan,1.1369769494253141,nan,1.0096253130932977,nan,1.008882262933233,nan
s R d,3,-10.904964353045516,nan,-12.93054776369312,nan,-12.934448684431544,nan,1.1343467863544416,nan,1.1342016518571054,nan,1.0008442991335693,nan,1.0008864804679793,nan
s R g,3,-11.374675199387681,nan,-16.19208739051449,nan,-16.156431138371964,nan,1.1057231963433574,nan,1.1056506633035152,nan,1.0005834919352905,nan,1.000649204397271,nan
s R k,3,-10.981132417043291,nan,-13.537331053409847,nan,-13.537908111642963,nan,1.1218280408370653,nan,1.1217146591411844,nan,1.0006486937348602,nan,1.0007085234149482,nan
s R m,3,-11.065613764905214,nan,-13.830366223128614,nan,-13.829237074300075,nan,1.1159598788757952,nan,1.1158613813055964,nan,1.000518290135721,nan,1.000589885379594,nan
S ^ J,3,-14.025099024030695,nan,-17.26574916573982,nan,-17.27201048028765,nan,1.1018121170406392,nan,1.10175015557103,nan,1.0003878865365816,nan,1.0004712473442399,nan
S ^ C,3,-13.833781904328163,nan,-14.99918830804227,nan,-15.046439510407277,nan,1.102072924238918,nan,1.1020103012526117,nan,1.001105106331848,nan,1.0011237565386877,nan
s Y b,3,-10.939807245489458,nan,-15.044853059565778,nan,-15.036389667679352,nan,1.0955936938713802,nan,1.095547074947699,nan,1.001369237790963,nan,1.001363786607043,nan
s Y v,3,-11.868216760739104,nan,-14.968521328879458,nan,-14.958988856702572,nan,1.0865306437311963,nan,1.0865070125127354,nan,1.000391210797418,nan,1.0004740013418871,nan
s ^ J,3,-11.677562543174382,nan,-14.715252029414263,nan,-14.70981572838487,nan,1.151538011913261,nan,1.151351287840716,nan,1.0033565861170914,nan,1.0031745853790308,nan
s ^ g,3,-9.721165406623822,nan,-12.402909112221188,nan,-12.408260857054124,nan,1.1838129027002469,nan,1.1835443159364494,nan,1.0042042095114971,nan,1.0039457326088326,nan
s ^ S,3,-11.407351481002188,nan,-13.169439000358771,nan,-13.19552563013943,nan,1.152516038906806,nan,1.152326834146647,nan,1.0034217879166611,nan,1.0032339043967078,nan
t e s,3,-9.206427774595221,nan,-12.484844418875204,nan,-12.491844915001046,nan,1.1553237420378,nan,1.1551259367562707,nan,1.0053159643650178,nan,1.00495690990699,nan
t E m,3,-9.83608916519385,nan,-13.681607077718471,nan,-13.688051203757068,nan,1.1332136371748334,nan,1.1330717658978655,nan,1.005068454210085,nan,1.0047306498268704,nan
t R t,3,-9.369343012464789,nan,-12.200569626767848,nan,-12.212050329381738,nan,1.1774992506807413,nan,1.1772437121787704,nan,1.002073825395051,nan,1.0020058306104316,nan
T i n,3,-11.388931832326474,nan,-15.506239671375607,nan,-15.422602379787971,nan,1.1582151088075903,nan,1.1580095871980924,nan,1.00195605398709,nan,1.0018976577661367,nan
T R T,3,-15.232460208730444,nan,-16.402155882608632,nan,-16.35412912971623,nan,1.0232050351400765,nan,1.0233404290679688,nan,1.0001942756943745,nan,1.0002949426897971,nan
T ^ J,3,-13.937130251084739,nan,-18.109298531045937,nan,-18.093093067967995,nan,1.1014251450961052,nan,1.1013641545416941,nan,1.0000652017995697,nan,1.0001774062535018,nan
T ^ S,3,-13.666919188912543,nan,-16.563485501990446,nan,-16.57880296972256,nan,1.1024031720896503,nan,1.1023397008476252,nan,1.0001304035991394,nan,1.0002367252711788,nan
T ^ C,3,-13.745813131382207,nan,-15.84273767334839,nan,-15.867522098087624,nan,1.101685952294384,nan,1.1016243002232757,nan,1.000782421594836,nan,1.0008299154479496,nan
t Y s,3,-9.61388988786032,nan,-13.64446800134318,nan,-13.65004113403366,nan,1.1062756620119851,nan,1.1062009979124443,nan,1.0028555821377196,nan,1.0027171080230268,nan
t ^ l,3,-8.553839772894086,nan,-11.25944855872779,nan,-11.266183411650866,nan,1.1569386342887227,nan,1.1567372607534319,nan,1.0027265082429149,nan,1.0025995715867317,nan
v e t,3,-10.78876375725153,nan,-15.279234897321611,nan,-15.249825800548566,nan,1.2166850820216188,nan,1.2163311329219133,nan,1.0016300449892417,nan,1.0016010626777514,nan
v i n,3,-10.711700107072426,nan,-15.563349351084597,nan,-15.528108339413766,nan,1.155183828575407,nan,1.154985912468293,nan,1.00195605398709,nan,1.0018976577661367,nan
v R n,3,-11.96249068834059,nan,-13.385248023125689,nan,-13.376135757354328,nan,1.0960034478074172,nan,1.0959541112580446,nan,1.001369237790963,nan,1.001363786607043,nan
v e D,3,-11.763048447678731,nan,-20.19975165942146,nan,-20.12145993106323,nan,1.100756282386749,nan,1.1006963774588538,nan,1.0013040359913934,nan,1.001304467589366,nan
v Y k,3,-12.136024384872663,nan,-17.476946247915592,nan,-17.18411885217274,nan,1.0772673077922439,nan,1.0772657154100327,nan,1.001694581936644,nan,1.001659830895899,nan
v Y r,3,-11.837165420907054,nan,-19.246173927569693,nan,-18.939575307021016,nan,1.11736641452759,nan,1.117263113953217,nan,1.00052094954439,nan,1.0005920885777118,nan
v Y t,3,-11.196225870516631,nan,-17.223883605798942,nan,-16.928626899468526,nan,1.167637001995804,nan,1.1674061940780869,nan,1.0027378107297589,nan,1.0026089351787322,nan
w e s,3,-10.32419079017956,nan,-9.639313255240458,nan,-9.653613402035562,nan,1.2413605043725309,nan,1.2409468322786588,nan,1.018481501635105,nan,1.0169456264091057,nan
w ^ J,3,-12.12333466853625,nan,-12.644239473106825,nan,-12.642786450858429,nan,1.2028762898881076,nan,1.202560757732636,nan,1.0346570056072495,nan,1.0316771711806292,nan
w ^ S,3,-11.853123606364054,nan,-11.098426444051334,nan,-11.12849635261299,nan,1.2038543168816527,nan,1.2035363040385672,nan,1.0347222074068192,nan,1.0317364901983062,nan
w ^ C,3,-11.932017548833718,nan,-10.377678615409277,nan,-10.417215480978054,nan,1.2031370970863864,nan,1.2028209034142177,nan,1.0353742254025158,nan,1.032329680375077,nan
y c d,3,-11.235743659259795,nan,-18.621229713488585,nan,-18.073469330741396,nan,1.2207676902483964,nan,1.2204057322131734,nan,1.0000645369474024,nan,1.0001768554539723,nan
y c g,3,-11.70545450560196,nan,-16.26974702604047,nan,-15.998176627712226,nan,1.192144100237312,nan,1.1918547436595832,nan,1.0010425639409475,nan,1.0010666407191284,nan
y c G,3,-12.276310576736801,nan,-14.646327914694295,nan,-14.383085821965313,nan,1.1613688508404287,nan,1.1611575532329443,nan,1.0003905459452507,nan,1.0004734505423578,nan
y R C,3,-13.459748593539839,nan,-13.257920140516243,nan,-13.23095341707449,nan,1.1645185290719673,nan,1.1642993557735632,nan,1.0097450790577607,nan,1.008992088176116,nan
y R g,3,-11.694668576691809,nan,-13.909281841265146,nan,-13.884746910922292,nan,1.1965326126606743,nan,1.196232238187715,nan,1.0100058862560393,nan,1.0092293642468244,nan
y R T,3,-13.292885878124217,nan,-13.101773308277467,nan,-13.05760399874125,nan,1.1641273182745493,nan,1.1639091372511907,nan,1.0098102808573304,nan,1.0090514071937933,nan
y R v,3,-12.615654152870171,nan,-13.819482734710443,nan,-13.777806894239394,nan,1.1687566460439958,nan,1.1685267230992655,nan,1.0099406844564698,nan,1.0091700452291474,nan
y ^ J,3,-11.997555920478511,nan,-14.78009551817928,nan,-14.772550525391827,nan,1.2423474282305778,nan,1.241932862724916,nan,1.0023885319060557,nan,1.0022930621068162,nan
y ^ S,3,-11.727344858306315,nan,-13.234282489123789,nan,-13.258260427146388,nan,1.2433254552241229,nan,1.242908409030847,nan,1.0024537337056254,nan,1.0023523811244932,nan
y ^ C,3,-11.80623880077598,nan,-12.51353466048173,nan,-12.546979555511454,nan,1.2426082354288566,nan,1.2421930084064976,nan,1.003105751701322,nan,1.002945571301264,nan
