word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h U s,3,-11.425428505261788,nan,-inf,nan,-19.76632799407595,nan,1.151725117864069,nan,1.1515365125790613,nan,1,1,1.0001180210672602,1.0
h W r,3,-11.797630074739232,nan,-14.929770192362922,nan,-14.553922153852957,nan,1.1724083513871126,nan,1.1721670863026235,nan,1.005095798839479,nan,1.004758537142156,nan
J O b,3,-15.949165681812495,nan,-17.629800827649007,nan,-17.528527419696772,nan,1.0259726027716338,nan,1.0261006200655007,nan,1,1,1.0001180210672602,1.0
J ^ r,3,-11.635855098355961,nan,-11.767762462084908,nan,-11.818832577657183,nan,1.1926283941352702,nan,1.192336314276079,nan,1.0057460979719528,nan,1.0053503034718503,nan
k E G,3,-11.647226433977988,nan,-16.731875067634267,nan,-16.624506136626024,nan,1.1105153924186426,nan,1.1104316436733555,nan,1.0000651635605369,nan,1.0001773084331227,nan
k E S,3,-12.767164740307706,nan,-17.727046477109795,nan,-17.621322095147395,nan,1.1097334296921992,nan,1.109651663172868,nan,1,1,1.0001180210672602,1.0
k i b,3,-10.379478683364383,nan,-14.682209052757536,nan,-14.676281511155231,nan,1.1282428984555704,nan,1.128114367135377,nan,1.0008431168682925,nan,1.0008854348366838,nan
k i C,3,-12.14768312920801,nan,-13.548913723030049,nan,-13.579231034983655,nan,1.115079859227107,nan,1.114984695377171,nan,1.0009082804288296,nan,1.0009447222025463,nan
k i D,3,-10.03034103798145,nan,-15.538422442746725,nan,-15.512813309595337,nan,1.1376264511728909,nan,1.1374741331412268,nan,1.0045574398188986,nan,1.0042648146908368,nan
k i r,3,-9.693422605175249,nan,-10.972345942665749,nan,-10.982065941675922,nan,1.2037023015573558,nan,1.2033824854324195,nan,1.0241716715405198,nan,1.0221103118153996,nan
k u f,3,-11.085037657186005,nan,-14.897482500526179,nan,-14.887393062387336,nan,1.1917470807961994,nan,1.191459440096304,nan,1.0022155610582562,nan,1.0021337915065798,nan
k U m,3,-11.169744648498288,nan,-16.95715471949292,nan,-16.684107706332163,nan,1.113382526041094,nan,1.1132905309633967,nan,1.0011609158336021,nan,1.0011752276924217,nan
k U n,3,-10.485553455210807,nan,-inf,nan,-17.7001369923528,nan,1.1469417597176221,nan,1.1467646941093181,nan,1.0011609158336021,nan,1.0011752276924217,nan
k U p,3,-11.596792475068069,nan,-16.299948664609545,nan,-16.094624827591307,nan,1.0800187830461767,nan,1.0800113629425971,nan,1.001356406515213,nan,1.001353089790009,nan
k u r,3,-9.829669066520376,nan,-13.458667887737374,nan,-13.44621364832778,nan,1.275808073888862,nan,1.2753073438987088,nan,1.0158999087710152,nan,1.01458413833767,nan
l U n,3,-10.377700351559106,nan,-inf,nan,-16.295767039107236,nan,1.1595102418317054,nan,1.1593016620918308,nan,1.0098032892615285,nan,1.0090455436797352,nan
l R l,3,-11.036381964742368,nan,-13.56135418248051,nan,-13.558218331328971,nan,1.109809134748832,nan,1.1097261712294884,nan,1.0009761169351583,nan,1.0010062242262663,nan
m W l,3,-11.462315582030502,nan,-13.520064470422152,nan,-13.520195941105197,nan,1.0969864126075954,nan,1.0969355917524537,nan,1.0008451215776364,nan,1.000887095830077,nan
m W r,3,-11.269766651230862,nan,-16.365806845188665,nan,-15.983070264181935,nan,1.1453377745260105,nan,1.1451643860325966,nan,1.0002586495328039,nan,1.0003535095373162,nan
m W t,3,-10.632760002803238,nan,-10.711457631393138,nan,-10.730809426256364,nan,1.1957743703816082,nan,1.1954731283140396,nan,1.0006496308960255,nan,1.00070923373249,nan
n c n,3,-10.04864442151444,nan,-15.439680739603373,nan,-15.4114545664576,nan,1.127657242118432,nan,1.1275285625335107,nan,1.000324481329789,nan,1.0004133505676431,nan
n W C,3,-13.039835981976143,nan,-13.907961677297212,nan,-13.911432643455829,nan,1.0631607076388812,nan,1.0631958103273544,nan,1.0112866817155757,nan,1.010396418811886,nan
n W D,3,-10.922493890749584,nan,-16.627936941542885,nan,-16.581726895016818,nan,1.085707299584665,nan,1.0856852480914103,nan,1.0125247893657776,nan,1.0115228787632704,nan
n ^ r,3,-8.697474121273435,nan,-11.671291304661347,nan,-11.677094933636825,nan,1.223179473735657,nan,1.2228107902951095,nan,1.0019408738507016,nan,1.0018850150893763,nan
p c k,3,-11.757376148785998,nan,-14.698896607245755,nan,-14.660339130010572,nan,1.0824298880727325,nan,1.082415377646147,nan,1.0009767851716063,nan,1.0010067778907308,nan
p c p,3,-12.271122461228964,nan,-inf,nan,-19.51247866842401,nan,1.0433317517505638,nan,1.0434163526217723,nan,1.000064495324089,nan,1.000176754768658,nan
p c s,3,-11.48519658204113,nan,-15.692543515582209,nan,-15.64209873699891,nan,1.0937683476061615,nan,1.0937250949032153,nan,1.0002599860056998,nan,1.0003546168662452,nan
p O l,3,-13.628516577197738,nan,-15.926129464765232,nan,-15.851919751479254,nan,1.0662292098589679,nan,1.0662555413564134,nan,1.000130327121074,nan,1.000236595798985,nan
p O m,3,-13.823068166722624,nan,-inf,nan,-18.62569883857147,nan,1.0679886259934654,nan,1.0680104974825102,nan,1,1,1.0001180210672602,1.0
p O n,3,-13.138876973435144,nan,-15.954169333789384,nan,-15.857538490673845,nan,1.1015478596699937,nan,1.1014846606284316,nan,1,1,1.0001180210672602,1.0
p O r,3,-13.435967646398097,nan,-inf,nan,-18.268274058921097,nan,1.1145805717773831,nan,1.1144843356365564,nan,1,1,1.0001180210672602,1.0
p O s,3,-13.464190114104571,nan,-16.675380705397078,nan,-16.52060687457013,nan,1.085061478854146,nan,1.0850400717431536,nan,1.0000651635605369,nan,1.0001773084331227,nan
p O t,3,-12.798960997970473,nan,-18.19603388874613,nan,-17.50089724110912,nan,1.1650171676329808,nan,1.1647930779179994,nan,1,1,1.0001180210672602,1.0
p u k,3,-10.643817413414684,nan,-12.664930557539135,nan,-12.673130470737705,nan,1.218192545280085,nan,1.217837405438221,nan,1.0136756606389359,nan,1.0125611702603123,nan
p U m,3,-11.683490960941253,nan,-15.417749391084895,nan,-15.154359631351582,nan,1.096624549888983,nan,1.09657457365338,nan,1.0090293453724606,nan,1.0083407392629609,nan
p U n,3,-10.999299767653772,nan,-inf,nan,-16.170388917372218,nan,1.1301837835655113,nan,1.1300487367993015,nan,1.0090293453724606,nan,1.0083407392629609,nan
p U p,3,-12.110538787511034,nan,-14.760543336201518,nan,-14.564876752610727,nan,1.0632608068940659,nan,1.0632954056325805,nan,1.0092248360540714,nan,1.008518601360548,nan
p U s,3,-11.3246129083232,nan,-inf,nan,-16.381472177525445,nan,1.1136974027496636,nan,1.1136041479140235,nan,1.0090293453724606,nan,1.0083407392629609,nan
p u v,3,-11.963531449453008,nan,-15.033125085983485,nan,-15.036718374066579,nan,1.1749239410835517,nan,1.1746784844112466,nan,1.002337201105507,nan,1.002245168600266,nan
r U n,3,-10.185151420759466,nan,-inf,nan,-20.72854477329179,nan,1.1194200065755016,nan,1.1193119488347907,nan,1,1,1.0001180210672602,1.0
r W r,3,-10.882666130906335,nan,-18.058449725094405,nan,-17.66821832747491,nan,1.1236168592826974,nan,1.1234979336730748,nan,1.0002586495328039,nan,1.0003535095373162,nan
S c g,3,-13.729717216552356,nan,-16.455787767067722,nan,-16.382530505448486,nan,1.0504675081323402,nan,1.050533612005448,nan,1.0009774534080542,nan,1.0010073315551953,nan
s c p,3,-11.48519658204113,nan,-inf,nan,-17.10650213089217,nan,1.0777500566168223,nan,1.0777483572508066,nan,1.000580457916801,nan,1.0006466243798409,nan
s U g,3,-11.211181478012083,nan,-20.867903663788752,nan,-20.136676004607075,nan,1.1196392316612758,nan,1.1195318626503052,nan,1.0003258178026848,nan,1.000414457896572,nan
S U g,3,-13.569133542834425,nan,-16.48062618850111,nan,-16.459748518723412,nan,1.0703965632758423,nan,1.0704126650162562,nan,1.0012287523399308,nan,1.001236729716142,nan
s U k,3,-10.810866595880235,nan,-15.98501726469869,nan,-15.313171721631408,nan,1.1367772480824931,nan,1.1366264352859894,nan,1.0108171510491333,nan,1.0099597238004079,nan
s U m,3,-10.897565081753418,nan,-21.540125506516205,nan,-20.58218139611871,nan,1.1310428547552416,nan,1.1309065782824144,nan,1,1,1.0001180210672602,1.0
s U n,3,-10.213373888465938,nan,-inf,nan,-21.59821068213935,nan,1.1646020884317698,nan,1.1643807414283358,nan,1,1,1.0001180210672602,1.0
s U p,3,-11.3246129083232,nan,-20.88291945163283,nan,-19.992698517377853,nan,1.0976791117603244,nan,1.0976274102616148,nan,1.0001954906816108,nan,1.0002958831648474,nan
s U s,3,-10.538687029135367,nan,-inf,nan,-21.809293942292577,nan,1.148115707615922,nan,1.1479361525430578,nan,1,1,1.0001180210672602,1.0
S u T,3,-14.20483733424082,nan,-14.163764785701849,nan,-14.21364332816933,nan,1.1548864927214209,nan,1.154691421402982,nan,1.0015632572164388,nan,1.0015403641834917,nan
s W l,3,-11.10343752941245,nan,-14.391669029931188,nan,-14.378315555814396,nan,1.1204475792205506,nan,1.120337931986477,nan,1.0012965888462595,nan,1.0012982317398622,nan
s W t,3,-10.273881950185185,nan,-11.583062190902172,nan,-11.588929040965564,nan,1.2192355369945633,nan,1.218875468548063,nan,1.0011010981646487,nan,1.0011203696422752,nan
S ^ r,3,-11.380739326765207,nan,-14.133595796770624,nan,-14.153478142337438,nan,1.1909525965200591,nan,1.1906647185450774,nan,1.0009089486652776,nan,1.0009452758670105,nan
T c g,3,-13.632938453666505,nan,-15.706950755749357,nan,-15.700846622574268,nan,1.0496296093247346,nan,1.0496978141399471,nan,1.0011064440562323,nan,1.001124798957991,nan
T i D,3,-12.019334773173076,nan,-19.23127085499524,nan,-19.114571268761885,nan,1.1052062126939994,nan,1.1051351849606945,nan,1.0041704678743646,nan,1.0039124124824497,nan
t O n,3,-11.687721978113212,nan,-14.734355332602167,nan,-14.73961378728539,nan,1.1014834059155625,nan,1.1014203684849315,nan,1.000322476620445,nan,1.0004116895742494,nan
t U n,3,-9.548144772331842,nan,-inf,nan,-20.728258652099793,nan,1.13011932981108,nan,1.1299844446558014,nan,1.000193485972267,nan,1.0002942221714537,nan
T W C,3,-15.626322424582064,nan,-19.364455952087738,nan,-18.703223862352253,nan,1.0300959316156777,nan,1.0302139407118214,nan,1,1,1.0001180210672602,1.0
T W D,3,-13.508980333355504,nan,-22.084431216333414,nan,-21.373518113913242,nan,1.0526425235614616,nan,1.0527033784758772,nan,1.001238107650202,nan,1.0012444810186447,nan
T W T,3,-15.461457670192269,nan,-17.349795706240716,nan,-16.728403637561456,nan,1.0293791324497712,nan,1.0294989585863745,nan,1.0000651635605369,nan,1.0001773084331227,nan
T W z,3,-13.928000147814313,nan,-20.64485965967604,nan,-19.603397554075897,nan,1.0457351861445452,nan,1.0458135507215711,nan,1,1,1.0001180210672602,1.0
v e r,3,-11.433634639913691,nan,-13.406794197220732,nan,-13.38721780369524,nan,1.1665757750545687,nan,1.166349052657483,nan,1.0306920370129025,nan,1.02804237038842,nan
w U S,3,-13.3544158001167,nan,-13.475750796034982,nan,-13.489490711827843,nan,1.1403246447971995,nan,1.1401662349226687,nan,1.0021356962958645,nan,1.002062323522499,nan
w U T,3,-13.257637037230849,nan,-inf,nan,-16.880776511817654,nan,1.1389562100259236,nan,1.1388012690468157,nan,1.001418897129958,nan,1.0014101624980132,nan
w W D,3,-11.705583737578001,nan,-18.057045646693407,nan,-17.953733080784687,nan,1.1533837417374204,nan,1.1531919987664778,nan,1.001947556215181,nan,1.001890551734021,nan
w ^ r,3,-9.480563968101853,nan,-9.62613871354967,nan,-9.636928659527058,nan,1.2908559158884123,nan,1.290317540970177,nan,1.0352849564047164,nan,1.032250338712071,nan
y c f,3,-12.250705310715674,nan,-14.437097637008245,nan,-14.179181425492462,nan,1.1652979911041548,nan,1.1650768876803388,nan,1.0007161309294583,nan,1.0007696284272813,nan
y c g,3,-11.696053636633234,nan,-16.184956314383328,nan,-15.913927350169274,nan,1.1913634153189339,nan,1.1910762376965884,nan,1.0010419487321431,nan,1.001066065256593,nan
y c S,3,-13.38151125257886,nan,-15.790387757917978,nan,-15.541850534464775,nan,1.161388177471938,nan,1.1611769851779012,nan,1.0006509673689215,nan,1.000710341061419,nan
y e C,3,-12.620290046066483,nan,-16.670661035790047,nan,-16.574975996884625,nan,1.2225875576679228,nan,1.2222228326163784,nan,1.0007114532743229,nan,1.0007657527760303,nan
y e D,3,-10.502947954839923,nan,-18.4233600134287,nan,-18.310630377903262,nan,1.2451341496137067,nan,1.2447122703804343,nan,1.001884397363988,nan,1.0018329253615523,nan
y e J,3,-12.807319826153293,nan,-15.392347341396965,nan,-15.349529230871239,nan,1.222392066986312,nan,1.2220278374912565,nan,1.0007766168348597,nan,1.0008250401418926,nan
y e S,3,-12.552204054562539,nan,-16.057576037780763,nan,-15.986311379032559,nan,1.2232391932732922,nan,1.2228728163667846,nan,1.000646289713786,nan,1.0007064654101678,nan
y i D,3,-10.082449956139804,nan,-19.103140610058897,nan,-18.67706443021574,nan,1.2469400186881987,nan,1.2465136085173358,nan,1.0041704678743646,nan,1.0039124124824497,nan
y i J,3,-12.386821827453174,nan,-18.280944871568703,nan,-17.894440394819988,nan,1.224197936060804,nan,1.223829175628158,nan,1.0003909813632217,nan,1.0004737452624344,nan
y i S,3,-12.13170605586242,nan,-17.617508319669245,nan,-17.237141425155205,nan,1.2250450623477842,nan,1.224674154503686,nan,1.0006516356053694,nan,1.0007108947258836,nan
y U g,3,-11.535469962915304,nan,-12.446556714384233,nan,-12.41006445951552,nan,1.211292470462436,nan,1.2109552907073966,nan,1.0047114998407372,nan,1.0044083495916265,nan
y u g,3,-10.582494901261919,nan,-8.312293882192371,nan,-8.324211775251374,nan,1.3271260725262863,nan,1.3264982654886626,nan,1.1398027769469186,nan,1.1274176690320723,nan
y U T,3,-13.124148815975081,nan,-inf,nan,-13.76069950851251,nan,1.179948797844164,nan,1.1796910723128564,nan,1.0043856820380523,nan,1.0041119127623148,nan
y U z,3,-11.590691293597125,nan,-13.110864162656583,nan,-12.446038683000527,nan,1.196304851538938,nan,1.196005664448053,nan,1.0043856820380523,nan,1.0041119127623148,nan
y ^ D,3,-9.683994179652286,nan,-15.517811014891379,nan,-15.487580733308707,nan,1.2657726533221878,nan,1.265298991945025,nan,1.002581149436456,nan,1.0024684764521037,nan
z e C,3,-13.023717340721799,nan,-18.29643935040763,nan,-18.22513860546602,nan,1.077373248934439,nan,1.0773726333107336,nan,1.0005824626261448,nan,1.0006482853732346,nan
z e D,3,-10.906375249495238,nan,-20.049138328046286,nan,-19.96079298648466,nan,1.0999198408802229,nan,1.0998620710747895,nan,1.0017554067158099,nan,1.0017154579587566,nan
z e S,3,-12.955631349217853,nan,-17.68335435239835,nan,-17.636473987613954,nan,1.0780248845398084,nan,1.0780226170611398,nan,1.000517299065608,nan,1.000588998007372,nan
z i C,3,-12.603219342021678,nan,-17.75231919072411,nan,-17.7258153916098,nan,1.079179118008931,nan,1.0791739714476352,nan,1.0005213084842957,nan,1.000592319994159,nan
z i D,3,-10.48587725079512,nan,-19.741827910440783,nan,-19.65939766622148,nan,1.1017257099547149,nan,1.101663409211691,nan,1.0041704678743646,nan,1.0039124124824497,nan
z i T,3,-12.438354587631885,nan,-17.14599405754709,nan,-17.120520241836648,nan,1.0784623188430245,nan,1.0784589893221883,nan,1.0003909813632217,nan,1.0004737452624344,nan
z u f,3,-11.540573869999672,nan,-19.62359606768803,nan,-19.456249645438024,nan,1.1558463395780234,nan,1.1556487161667681,nan,1.002280056382345,nan,1.0021925252079775,nan
z u g,3,-10.985922195917235,nan,-19.27170947560597,nan,-19.099659506311873,nan,1.1819117637928025,nan,1.1816480661830178,nan,1.0166812032610106,nan,1.0152950330635535,nan
z u T,3,-12.574601048977012,nan,-19.67703653952055,nan,-19.528658473810236,nan,1.1505680911745306,nan,1.1503838477884776,nan,1.0015632572164388,nan,1.0015403641834917,nan
