word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.911935330388735,nan,-15.500267822425364,nan,-15.541085615898183,nan,1.1005562583647228,nan,1.1004972653364278,nan,1.0008487247923432,nan,1.0008904526970037,nan
d i k,3,-9.919242773450089,nan,-12.094049831025364,nan,-12.102782285508253,nan,1.1663862025641298,nan,1.1661602930599255,nan,1.0034602885632131,nan,1.0032661005675185,nan
d i s,3,-9.655773902662395,nan,-12.121037232378285,nan,-12.128684383952685,nan,1.1781562934553873,nan,1.1779004443774312,nan,1.0020217218987262,nan,1.0019576671192016,nan
d i t,3,-8.98202316120429,nan,-10.863890339508217,nan,-10.872264744090641,nan,1.2570159024268122,nan,1.2565594582047206,nan,1.002217890080247,nan,1.002136089862154,nan
d E p,3,-11.124904812151767,nan,-16.23283570433027,nan,-16.179671285254418,nan,1.119581578171689,nan,1.119474525734381,nan,1.0003916676992515,nan,1.0004746866360343,nan
d R s,3,-10.915640620846883,nan,-12.391456878447055,nan,-12.402995133044787,nan,1.1192604291100376,nan,1.1191528652941518,nan,1.001760164323365,nan,1.0017197701285987,nan
D i D,3,-10.074280012086206,nan,-16.043357052216855,nan,-16.00460351722879,nan,1.1787897090647708,nan,1.1785332848207797,nan,1.0054146150767274,nan,1.0050442375985962,nan
D i g,3,-10.432840374589203,nan,-13.926057248832183,nan,-13.924402069727421,nan,1.1877480560208946,nan,1.1874688444346593,nan,1.004760721138324,nan,1.0044494951220884,nan
D i C,3,-12.190655402218557,nan,-13.855434510792456,nan,-13.880652512335628,nan,1.1564265363713817,nan,1.1562269973175185,nan,1.0017528090216694,nan,1.0017136797301531,nan
d I J,3,-12.043817551210218,nan,-14.52941061547039,nan,-14.52747811606362,nan,1.0903622993910143,nan,1.0903290548087088,nan,1.0076370461458806,nan,1.0070710226803634,nan
d I D,3,-9.746612028870581,nan,-14.632227822874755,nan,-14.601506772867399,nan,1.1135755342043274,nan,1.1134832421293452,nan,1.0086178870534854,nan,1.007963136395125,nan
d Y p,3,-11.256686423052503,nan,-12.53476173804311,nan,-12.545779742793046,nan,1.0760892475781998,nan,1.0760916981036515,nan,1.0019543265135142,nan,1.0018965318537931,nan
d Y t,3,-9.804321525896198,nan,-11.405902119233858,nan,-11.415312591649188,nan,1.2058218049573928,nan,1.205494254847716,nan,1.00313133560264,nan,1.0029670683115068,nan
d I T,3,-11.697177889571973,nan,-13.94690139029111,nan,-13.941942155224588,nan,1.0903622993910143,nan,1.0903290548087088,nan,1.0076370461458806,nan,1.0070710226803634,nan
d I Z,3,-16.355362110845682,nan,-inf,nan,-18.848392140675855,nan,1.0867004933359563,nan,1.086676563287707,nan,1.0076370461458806,nan,1.0070710226803634,nan
f i k,3,-10.952213175604633,nan,-13.020895165229927,nan,-13.032311806716045,nan,1.1372160324587033,nan,1.1370635188663771,nan,1.0037191714834124,nan,1.0035017828677777,nan
f i s,3,-10.68874430481694,nan,-13.04788256658285,nan,-13.058213905160478,nan,1.1489861233499608,nan,1.1488036701838829,nan,1.0022806048189254,nan,1.0021933494194608,nan
f R s,3,-11.948611023001428,nan,-13.90190983850528,nan,-13.903810114467571,nan,1.090090259004611,nan,1.0900560911006034,nan,1.001760164323365,nan,1.0017197701285987,nan
f R t,3,-11.274860281543324,nan,-13.294821663067644,nan,-13.297332077802485,nan,1.168949867976036,nan,1.1687151049278928,nan,1.0014332173541631,nan,1.0014223988903448,nan
f Y k,3,-11.77451154029654,nan,-12.12059943558024,nan,-12.136266883173736,nan,1.086021934989284,nan,1.0859983155093726,nan,1.0025421623942867,nan,1.002431246410064,nan
f ^ l,3,-10.45322379014674,nan,-11.72387873162154,nan,-11.73701939653901,nan,1.147743974557904,nan,1.1475651730647296,nan,1.0024067029600725,nan,1.002308422206661,nan
g e s,3,-10.544411180397297,nan,-13.599161184281087,nan,-13.591279678577155,nan,1.1637966635116184,nan,1.1635769474283069,nan,1.00202707120905,nan,1.0019620964998892,nan
g W d,3,-11.811027977024871,nan,-17.31924481716868,nan,-16.92647433939857,nan,1.1128007402150915,nan,1.1127094091109155,nan,1.0011116196952854,nan,1.0011294570327784,nan
g W r,3,-11.578534455489482,nan,-20.521925419575783,nan,-19.74230594315545,nan,1.1412451265356303,nan,1.1410814414615547,nan,1.0000653893938403,nan,1.0001778690703662,nan
g W z,3,-12.34345095956004,nan,-19.775905549396516,nan,-19.001108511177065,nan,1.0680743948283131,nan,1.0680968341043933,nan,1,1,1.0001183948227155,1.0
g i C,3,-12.549215764721556,nan,-13.59844870439488,nan,-13.63102558019214,nan,1.1059123393595454,nan,1.105839900543325,nan,1.0005231151507226,nan,1.0005941888039216,nan
g i J,3,-12.73004589692884,nan,-14.83290047018074,nan,-14.847699189109498,nan,1.1050622772396212,nan,1.1049920007259497,nan,1.0003269469692015,nan,1.0004157660609694,nan
g i D,3,-10.432840374589203,nan,-15.78637124581928,nan,-15.754976585085302,nan,1.1282755120529344,nan,1.1281461880465862,nan,1.0041849212057805,nan,1.0039247466723646,nan
g R g,3,-12.05126745527669,nan,-15.405047856404082,nan,-15.37865060789334,nan,1.0783379946637086,nan,1.0783341685771863,nan,1.000196168181521,nan,1.000296817565668,nan
g u v,3,-11.838447633716687,nan,-18.685881526932246,nan,-18.408422343187958,nan,1.1809691346250573,nan,1.1807076059395503,nan,1.0015693454521677,nan,1.0015457767663338,nan
h e s,3,-10.7501223174758,nan,-11.321119899451947,nan,-11.333551231061918,nan,1.1951012363076863,nan,1.1948027538799197,nan,1.0062339186622893,nan,1.0057919338791022,nan
h e n,3,-10.415560240799511,nan,-11.561096696681858,nan,-11.571160609458842,nan,1.210794690829363,nan,1.2104562889699275,nan,1.005972361086928,nan,1.0055540368884992,nan
h i n,3,-9.998560470186575,nan,-9.522473168929844,nan,-9.537745072892923,nan,1.2122185468904592,nan,1.2118765601126003,nan,1.0306936739745933,nan,1.0280600355454996,nan
h Y s,3,-11.155420911554772,nan,-11.526878032757487,nan,-11.539915537040432,nan,1.145330994899363,nan,1.145157821665588,nan,1.0048721086760808,nan,1.0045523871123974,nan
h ^ s,3,-9.938027084900689,nan,-10.491861868499054,nan,-10.505825293681017,nan,1.2154882662733841,nan,1.2151384543318242,nan,1.0088728976485688,nan,1.0081902823256415,nan
J R T,3,-15.581918113311723,nan,-inf,nan,-19.021753786640314,nan,1.0263746788537826,nan,1.0265024861587992,nan,1.0000653893938403,nan,1.0001778690703662,nan
J ^ n,3,-11.336399030982538,nan,-9.544560353854957,nan,-9.598339772850098,nan,1.1800854139585042,nan,1.179824247486348,nan,1.0184456873794572,nan,1.0169003300477326,nan
k e d,3,-10.336242544063023,nan,-11.914152013737619,nan,-11.92320658704308,nan,1.174408261241972,nan,1.1741618341926539,nan,1.0026716038543864,nan,1.0025490875601937,nan
k R m,3,-11.34100676790826,nan,-14.386309978161893,nan,-14.378068098524796,nan,1.0992811166208323,nan,1.0992242992757884,nan,1.0005204404955605,nan,1.000591974113578,nan
l e l,3,-10.199571747673414,nan,-11.5986061531327,nan,-11.608910045734396,nan,1.1659702296319836,nan,1.1657456016450831,nan,1.0020197159073545,nan,1.0019560061014439,nan
m @ b,3,-10.76813710260672,nan,-15.735642159393793,nan,-15.721062230500662,nan,1.1168510444308037,nan,1.116750733858951,nan,1.0027890093662573,nan,1.002656962603776,nan
m e p,3,-11.013285105247213,nan,-12.820651450203357,nan,-12.829966946072531,nan,1.1171278416157189,nan,1.1170269528986283,nan,1.0046712598480263,nan,1.0043700886613431,nan
m @ v,3,-11.693424984349718,nan,-12.528280764335223,nan,-12.54399473608599,nan,1.108285033837722,nan,1.1082065126223217,nan,1.0032467351231396,nan,1.0030732823373314,nan
m @ z,3,-10.846354992255627,nan,-12.156136223642864,nan,-12.16521344933006,nan,1.1188127262460132,nan,1.118707425745202,nan,1.002527451790896,nan,1.002419065613173,nan
m R n,3,-10.742975820444276,nan,-14.045932245477701,nan,-14.021950045188209,nan,1.1262222362609104,nan,1.1260967229648047,nan,1.0015693454521677,nan,1.0015457767663338,nan
m R s,3,-11.077537897120566,nan,-14.433386174152638,nan,-14.40896813013871,nan,1.1105287817392338,nan,1.110443187874797,nan,1.0012423984829661,nan,1.0012484055280801,nan
m Y d,3,-10.832321363813854,nan,-10.840836863629328,nan,-10.856514329717825,nan,1.118622884978206,nan,1.118516901978322,nan,1.005527339942065,nan,1.0051482369340767,nan
m ^ b,3,-10.069132630046033,nan,-13.4680754072576,nan,-13.466882744810809,nan,1.1420921291502393,nan,1.141928267751785,nan,1.0035857180405698,nan,1.0033806196821324,nan
n e s,3,-9.54585977641317,nan,-13.332203213128782,nan,-13.333901784308235,nan,1.174080603748343,nan,1.1738350119444358,nan,1.0023506748592992,nan,1.0022566993752133,nan
n e n,3,-9.211297699736882,nan,-13.572180010358696,nan,-13.571511162705159,nan,1.1897740582700198,nan,1.1894885470344436,nan,1.002089117283938,nan,1.0020188023846104,nan
n c d,3,-10.581078544170593,nan,-18.257999446877058,nan,-17.963883808775805,nan,1.1115643905029458,nan,1.1114761889272382,nan,1.0001294414600996,nan,1.0002362359728452,nan
n W d,3,-10.812476573040742,nan,-12.736652301129391,nan,-12.74201913086851,nan,1.1230846804518162,nan,1.1229674736270445,nan,1.012631909644156,nan,1.0116173193943152,nan
n c G,3,-11.612546316440604,nan,-14.199819495821618,nan,-14.190774450600346,nan,1.05304088301586,nan,1.053101547654084,nan,1.000587167216982,nan,1.0006525557064005,nan
n i n,3,-8.794297929123946,nan,-11.86037705011699,nan,-11.8667045126522,nan,1.1911979143311162,nan,1.1909088181771164,nan,1.002216552752666,nan,1.002134982516982,nan
p e k,3,-10.922504879575355,nan,-12.485656482165764,nan,-12.493250847650122,nan,1.1460114377649184,nan,1.1458367961108011,nan,1.0067958163128599,nan,1.0062998408702937,nan
p e m,3,-11.013285105247213,nan,-13.45366465654981,nan,-13.458933367454419,nan,1.1405187286823317,nan,1.1403580588292983,nan,1.0026108951070793,nan,1.0024934890206447,nan
p e p,3,-11.437650164485863,nan,-13.529431827596177,nan,-13.535654106913436,nan,1.1069085802484078,nan,1.1068334045115316,nan,1.0015646648056342,nan,1.0015419010582323,nan
p i m,3,-10.59628533463428,nan,-12.925624282002603,nan,-12.93474710434745,nan,1.141942584743428,nan,1.141778329971971,nan,1.002990526858102,nan,1.002839814727416,nan
p R b,3,-12.148459869431344,nan,-14.660823353141325,nan,-14.661665924617607,nan,1.0540138295329766,nan,1.0540717109721771,nan,1.0005851612256105,nan,1.0006508946886428,nan
p R d,3,-11.694254776545083,nan,-12.189425632341454,nan,-12.205196392479452,nan,1.1007018567349645,nan,1.1006409778649504,nan,1.0008467188009718,nan,1.0008887916792457,nan
p R v,3,-13.073747751174341,nan,-15.316850524920529,nan,-15.276092698500081,nan,1.0454478189398948,nan,1.0455274897355478,nan,1.0004543824379297,nan,1.000531946193341,nan
r e m,3,-10.194529248199494,nan,-14.159832737252374,nan,-14.16222184083876,nan,1.1288765321879264,nan,1.128745155603492,nan,1.0025461743770294,nan,1.0024345684455798,nan
r i g,3,-10.087269708434846,nan,-14.248098627808865,nan,-14.247872026826395,nan,1.1195765276592102,nan,1.1194688444346594,nan,1.0043723967580251,nan,1.0040959716716995,nan
r i s,3,-9.423280381127007,nan,-12.979393662079342,nan,-12.982328156337061,nan,1.1475631882228667,nan,1.1473843153451733,nan,1.0023453255489754,nan,1.0022522699945258,nan
r i t,3,-8.749529639668904,nan,-11.72224676920927,nan,-11.725908516475016,nan,1.2264227971942916,nan,1.2260433291724626,nan,1.0025414937304962,nan,1.0024306927374782,nan
r i z,3,-10.148055183848046,nan,-11.152390666977073,nan,-11.162229184070005,nan,1.1032291791991304,nan,1.1031630787159012,nan,1.009276601296049,nan,1.0085565402455072,nan
r E p,3,-10.89241129061638,nan,-15.564508584808921,nan,-15.531229693393758,nan,1.0889884729391683,nan,1.088958396702123,nan,1.0022685688706965,nan,1.002183383312914,nan
r I D,3,-9.514118507335194,nan,-16.482796219883184,nan,-16.445513741488647,nan,1.0829824289718069,nan,1.0829671130970873,nan,1.002081093318452,nan,1.0020121583135788,nan
r I S,3,-11.557363659714635,nan,-14.27669900582314,nan,-14.303954707671238,nan,1.0609462032476193,nan,1.0609869409082013,nan,1.0016233675615698,nan,1.0015958385800234,nan
r I T,3,-11.464684368036586,nan,-15.79746978729954,nan,-15.785949123845835,nan,1.0597691941584937,nan,1.0598129257764508,nan,1.0011002524108472,nan,1.0011200445988173,nan
r I Z,3,-16.122868589310293,nan,-inf,nan,-20.692399109297103,nan,1.0561073881034357,nan,1.056160434255449,nan,1.0011002524108472,nan,1.0011200445988173,nan
r I z,3,-9.933464345251393,nan,-11.459451954975487,nan,-11.468245212697479,nan,1.075593427467851,nan,1.0755969069922087,nan,1.0026042084691746,nan,1.002487952294785,nan
r ^ l,3,-9.187759866456808,nan,-12.555620917974842,nan,-12.559079646295228,nan,1.1463210394308099,nan,1.14614581822602,nan,1.0027303066103217,nan,1.002603025081985,nan
s i g,3,-10.127411409784363,nan,-12.605457576915121,nan,-12.610804238934119,nan,1.1648517362485642,nan,1.1646301347572399,nan,1.0126566502044039,nan,1.0116378052799955,nan
s i v,3,-11.035266877291654,nan,-12.870166489281726,nan,-12.880226912935763,nan,1.137976695380193,nan,1.1378234559156013,nan,1.010041074450791,nan,1.0092588353739649,nan
s R d,3,-10.915640620846883,nan,-12.95518982807625,nan,-12.959052726669958,nan,1.134334868829913,nan,1.1341893649617245,nan,1.0007819980709218,nan,1.000829871104181,nan
s R g,3,-11.387278127968852,nan,-16.218962386112118,nan,-16.18152240882798,nan,1.1059558719032145,nan,1.1058825556739604,nan,1.0004550511017203,nan,1.0005324998659273,nan
s R k,3,-10.986757671448707,nan,-13.53748733512573,nan,-13.537943149764027,nan,1.1221724415756136,nan,1.1220578752669685,nan,1.0005204404955605,nan,1.000591974113578,nan
s R m,3,-11.077537897120566,nan,-13.847798177409645,nan,-13.84610212506713,nan,1.1166797324930269,nan,1.1165791379854657,nan,1.0005204404955605,nan,1.000591974113578,nan
S ^ J,3,-14.019635224843107,nan,-17.255501675248855,nan,-17.259546943959187,nan,1.1020346355436796,nan,1.1019719461642137,nan,1.0003889930440895,nan,1.0004724719456903,nan
S ^ C,3,-13.838805092635821,nan,-14.937094778594862,nan,-14.985341072117185,nan,1.1028846976636038,nan,1.102819845981589,nan,1.0010428869824928,nan,1.0010672144221981,nan
s Y b,3,-10.932277360240562,nan,-14.98882093533137,nan,-14.981377696986815,nan,1.0953486085038555,nan,1.0953024737952262,nan,1.0012423984829661,nan,1.0012484055280801,nan
s Y v,3,-11.857565241983561,nan,-14.902615035630557,nan,-14.894073546617951,nan,1.0867825979107737,nan,1.0867582525585968,nan,1.0003269469692015,nan,1.0004157660609694,nan
s ^ J,3,-11.670961107658826,nan,-14.750205342317123,nan,-14.741829729596404,nan,1.1516433283837288,nan,1.1514558171319556,nan,1.0036250295465812,nan,1.003418500698931,nan
s ^ g,3,-9.732315947822187,nan,-12.394503917179147,nan,-12.400003594324522,nan,1.1838149101531659,nan,1.1835455640664716,nan,1.004605870454186,nan,1.0043106144136924,nan
s ^ S,3,-11.417000737698629,nan,-13.141454507076983,nan,-13.167990600772534,nan,1.1528203374728545,nan,1.152629832263706,nan,1.0036904189404214,nan,1.0034779749465816,nan
t e s,3,-9.206671111631355,nan,-12.509753437411224,nan,-12.51665950885888,nan,1.1560351991820152,nan,1.1558350119444358,nan,1.0049395040612925,nan,1.0046135223778059,nan
t E m,3,-9.834437191269146,nan,-13.646325240562284,nan,-13.652871170861,nan,1.132494488393337,nan,1.132354018761825,nan,1.004822767213212,nan,1.0045062010068095,nan
t R t,3,-9.375787317744805,nan,-12.275753077738418,nan,-12.287173154740147,nan,1.1774227998691866,nan,1.1771667178311185,nan,1.0021451453847112,nan,1.0020705252160578,nan
T i n,3,-11.384854831306466,nan,-15.591747460272636,nan,-15.492982364280959,nan,1.1585350852773681,nan,1.1583281730158261,nan,1.0015693454521677,nan,1.0015457767663338,nan
T R T,3,-15.235278451673476,nan,-16.394342464032192,nan,-16.34523249880158,nan,1.0237875240772483,nan,1.023921840997509,nan,1.0003889930440895,nan,1.0004724719456903,nan
T ^ J,3,-13.926955933165058,nan,-18.100597555944407,nan,-18.082046909407175,nan,1.1016465623271996,nan,1.1015848493900202,nan,1.0000653893938403,nan,1.0001778690703662,nan
T ^ S,3,-13.67299556320486,nan,-16.491846720704267,nan,-16.508207780583305,nan,1.1028235714163253,nan,1.1027588645217707,nan,1.0001307787876805,nan,1.000237343318017,nan
T ^ C,3,-13.746125800957772,nan,-15.782190659290414,nan,-15.80784103756517,nan,1.1024966244471237,nan,1.1024327492073955,nan,1.0007192833322436,nan,1.000772611546874,nan
t Y s,3,-9.611969705710328,nan,-13.662550500571918,nan,-13.668077739967245,nan,1.106264957773692,nan,1.106190079730104,nan,1.0030599282346855,nan,1.0029026110105825,nan
t ^ l,3,-8.554150826348222,nan,-11.30707737030733,nan,-11.313690101840539,nan,1.1562169064510546,nan,1.1560167859679553,nan,1.0024067029600725,nan,1.002308422206661,nan
v e t,3,-10.778515906446485,nan,-15.235652884968914,nan,-15.206755607070336,nan,1.2170434401953518,nan,1.2166875741588221,nan,1.001438566664487,nan,1.0014268282710324,nan
v i n,3,-10.700704800615366,nan,-15.541156413104954,nan,-15.506301629285653,nan,1.1553011418066998,nan,1.1551023665642133,nan,1.0015693454521677,nan,1.0015457767663338,nan
v R n,3,-11.960571518799853,nan,-13.397771791463047,nan,-13.388560660236843,nan,1.0964052774613502,nan,1.0963547874809338,nan,1.0015693454521677,nan,1.0015457767663338,nan
v e D,3,-11.757695612709428,nan,-20.280982881354717,nan,-20.199149492140773,nan,1.1012388237041466,nan,1.1011775298071393,nan,1.0013077878768064,nan,1.0013078797757309,nan
v Y k,3,-12.121034112771255,nan,-17.46359136596402,nan,-17.170676331470634,nan,1.0766434989243463,nan,1.0766434767996953,nan,1.0018302343637386,nan,1.0017831200843512,nan
v Y r,3,-11.817423540634042,nan,-19.19881278321521,nan,-18.892735087671838,nan,1.1172503124991846,nan,1.1171469988450904,nan,1.0005224464869322,nan,1.0005936351313358,nan
v Y t,3,-11.183814500525457,nan,-17.222887620546928,nan,-16.927540525243508,nan,1.1672731987870286,nan,1.1670426419444904,nan,1.0024841283021417,nan,1.0023778625608588,nan
w e s,3,-10.337831244297236,nan,-9.647575769019273,nan,-9.661954560138625,nan,1.242381489848854,nan,1.2419640442025004,nan,1.0182072537215088,nan,1.0166922402660925,nan
w ^ J,3,-12.128370498866602,nan,-12.68150604339322,nan,-12.677201956643422,nan,1.2026102774814587,nan,1.202294526809375,nan,1.0350793043508009,nan,1.0320539001804299,nan
w ^ S,3,-11.874410128906405,nan,-11.07275520815308,nan,-11.103362827819552,nan,1.2037872865705843,nan,1.2034685419411255,nan,1.0351446937446411,nan,1.0321133744280806,nan
w ^ C,3,-11.947540366659318,nan,-10.363099146739227,nan,-10.40299608480142,nan,1.2034603396013828,nan,1.2031424266267503,nan,1.0357331982892042,nan,1.0326486426569377,nan
y c d,3,-11.230554037629464,nan,-18.653937087190798,nan,-18.106148405178086,nan,1.2189313137291278,nan,1.2185729631207867,nan,1.00006472073005,nan,1.0001773153977804,nan
y c g,3,-11.702191544751432,nan,-16.231248031513097,nan,-15.96000435139768,nan,1.1905523168024292,nan,1.1902661538330226,nan,1.0010455616376548,nan,1.001069429112542,nan
y c G,3,-12.262021809899473,nan,-14.595757136135358,nan,-14.333039047002627,nan,1.160407806242042,nan,1.1601983218476324,nan,1.0005224464869322,nan,1.0005936351313358,nan
y R C,3,-13.460006572380786,nan,-13.231719871574962,nan,-13.205233070103958,nan,1.1646673384771025,nan,1.164447160169723,nan,1.009837550967575,nan,1.009074322232567,nan
y R g,3,-11.702191544751432,nan,-13.938713274372553,nan,-13.912540314806103,nan,1.1959888581266154,nan,1.1956890072868638,nan,1.010033719149096,nan,1.0092527449755195,nan
y R T,3,-13.294197042949826,nan,-13.085154715963768,nan,-13.041280766475172,nan,1.1638172763571784,nan,1.1635992603523477,nan,1.0099029403614153,nan,1.0091337964802178,nan
y R v,3,-12.610047012258722,nan,-13.80236560891576,nan,-13.760966938668707,nan,1.1691138172582443,nan,1.1688823284452252,nan,1.0099683297552555,nan,1.0091932707278686,nan
y ^ J,3,-11.985874524441407,nan,-14.834046106471042,nan,-14.823470127107113,nan,1.2416763146071297,nan,1.241262268744859,nan,1.0022658942155347,nan,1.00218116862257,nan
y ^ S,3,-11.73191415448121,nan,-13.225295271230898,nan,-13.249630998283244,nan,1.2428533236962553,nan,1.2424362838766094,nan,1.002331283609375,nan,1.0022406428702206,nan
y ^ C,3,-11.805044392234123,nan,-12.515639209817046,nan,-12.54926425526511,nan,1.2425263767270538,nan,1.2421101685622342,nan,1.002919788153938,nan,1.0027759110990777,nan
