word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.777587214495869,nan,-11.945721114321556,nan,-11.978036456509377,nan,1.154372309366321,nan,1.1541829399248122,nan,1.0176331621964076,nan,1.016202774364069,nan
D e S,3,-12.532400154893043,nan,-12.552698218529885,nan,-12.557497688029347,nan,1.1550768955820525,nan,1.1548857704148767,nan,1.0176331621964076,nan,1.016202774364069,nan
D i C,3,-12.1942556979478,nan,-14.029958551109411,nan,-14.053197334115636,nan,1.1567745830833316,nan,1.1565793053954265,nan,1.001585885685404,nan,1.0015623517009355,nan
D i D,3,-10.045696292592861,nan,-15.885299726114557,nan,-15.854669621927187,nan,1.1820115802649869,nan,1.1817534156759197,nan,1.00523692334874,nan,1.0048892646758962,nan
D i S,3,-12.121935036368173,nan,-14.349649067422192,nan,-14.365738975373123,nan,1.1574151160067239,nan,1.157218242204576,nan,1.0017780455624217,nan,1.0017374523838283,nan
D i T,3,-12.028741259470225,nan,-13.292005294747817,nan,-13.317780658312,nan,1.1565183699139747,nan,1.1563237306717666,nan,1.0015218323930648,nan,1.001503984806638,nan
d u r,3,-9.750284053269763,nan,-10.532414974374527,nan,-10.543461481531292,nan,1.2768624414776424,nan,1.2763687411303308,nan,1.0261843091065517,nan,1.0239871042982414,nan
D W C,3,-13.693250079399888,nan,-16.712436815410584,nan,-16.58248220826156,nan,1.1022371715565369,nan,1.102175976895143,nan,1,1,1.0001160203967479,1.0
D W D,3,-11.54469067404495,nan,-19.273509816204747,nan,-19.10091232532677,nan,1.1274741687381922,nan,1.1273500871756361,nan,1.0012170125544453,nan,1.0012249913884015,nan
D W T,3,-13.527735640922316,nan,-14.513244957712033,nan,-14.42982231766771,nan,1.10198095838718,nan,1.101920402171483,nan,1.0000640532923393,nan,1.0001743872910454,nan
f U n,3,-11.460401853669048,nan,-inf,nan,-18.16308068415072,nan,1.1205415468574964,nan,1.120432426892104,nan,1.0003159757330637,nan,1.0004042879089992,nan
f u r,3,-10.800825071459894,nan,-13.726290447460393,nan,-13.718176133577686,nan,1.2484297091614147,nan,1.2480057450923459,nan,1.0158203050620624,nan,1.0145319298963964,nan
f U s,3,-11.797904905506407,nan,-inf,nan,-18.361368439107444,nan,1.1049765968190643,nan,1.1049062624297692,nan,1.0003159757330637,nan,1.0004042879089992,nan
f W r,3,-12.175646097884627,nan,-18.251975417363663,nan,-17.844261759098657,nan,1.123176928574964,nan,1.1230609048981834,nan,1.0002536387321774,nan,1.0003473477983962,nan
f ^ r,3,-10.2778224771134,nan,-13.062349106442221,nan,-13.072252380464988,nan,1.1943346636609093,nan,1.194043695038762,nan,1.001904435855647,nan,1.001852759388729,nan
g U n,3,-10.87295169083118,nan,-inf,nan,-16.771877966218334,nan,1.1372481412339934,nan,1.1370980454066628,nan,1.0023382204246714,nan,1.002249199987408,nan
g U S,3,-13.574156812312674,nan,-13.332310009107498,nan,-13.355909533831477,nan,1.0620495760277417,nan,1.0620868640125025,nan,1.0029787533480636,nan,1.0028328689303836,nan
g U T,3,-13.480963035414726,nan,-inf,nan,-16.656384134156085,nan,1.0611528299349926,nan,1.0611923524796931,nan,1.0023382204246714,nan,1.002249199987408,nan
g W C,3,-14.059679564502616,nan,-18.651705356005344,nan,-18.250878811163847,nan,1.0512978196463112,nan,1.051361562707356,nan,1,1,1.0001160203967479,1.0
g W D,3,-11.911120159147679,nan,-21.212778356799507,nan,-20.76930892822906,nan,1.0765348168279665,nan,1.0765356729878492,nan,1.0012170125544453,nan,1.0012249913884015,nan
g W T,3,-13.894165126025044,nan,-16.452513498306793,nan,-16.098218920569998,nan,1.0510416064769543,nan,1.0511059879836961,nan,1.0000640532923393,nan,1.0001743872910454,nan
g ^ r,3,-9.690372314275532,nan,-11.64432983941819,nan,-11.654044473485722,nan,1.2110412580374064,nan,1.210709313553321,nan,1.0031683387879018,nan,1.0030058294377344,nan
h U n,3,-11.089334387274022,nan,-inf,nan,-19.74632642018321,nan,1.169211323682613,nan,1.1689828325269696,nan,1,1,1.0001160203967479,1.0
h u r,3,-10.429757605064871,nan,-11.407857991732921,nan,-11.416006129062657,nan,1.2970994859865312,nan,1.2965561507272114,nan,1.0198647944452777,nan,1.018221754053214,nan
h U s,3,-11.426837439111381,nan,-inf,nan,-19.944614175139932,nan,1.1536463736441809,nan,1.1534566680646348,nan,1,1,1.0001160203967479,1.0
h W r,3,-11.804578631489601,nan,-14.878843860058009,nan,-14.502845156332036,nan,1.1718467054000805,nan,1.171611310533049,nan,1.0050564698747457,nan,1.004729013984617,nan
J O b,3,-15.987419663465339,nan,-17.36725370503203,nan,-17.271335825981865,nan,1.0266376847777097,nan,1.0267614644238767,nan,1,1,1.0001160203967479,1.0
J ^ r,3,-11.645368632550944,nan,-11.628712839175687,nan,-11.680397199854426,nan,1.1913085635474303,nan,1.1910250169682004,nan,1.0065176815583772,nan,1.006061465067599,nan
k E G,3,-11.648309884923755,nan,-16.916104226158808,nan,-16.799983036244328,nan,1.1054686348355025,nan,1.105399164193155,nan,1.0000640532923393,nan,1.0001743872910454,nan
k E S,3,-12.7909019677084,nan,-17.85544346048209,nan,-17.749042099661562,nan,1.1038032492346825,nan,1.103737928489366,nan,1,1,1.0001160203967479,1.0
k i b,3,-10.382630226277701,nan,-14.611226021644136,nan,-14.607866806572755,nan,1.1277474094008144,nan,1.127622766354549,nan,1.000763490633712,nan,1.000812142777235,nan
k i C,3,-12.17105079424024,nan,-13.76105926460618,nan,-13.790135747409296,nan,1.113463525209167,nan,1.1133744755105135,nan,1.0008275439260512,nan,1.0008705096715325,nan
k i D,3,-10.022491388885303,nan,-15.616400439611326,nan,-15.591608035220846,nan,1.1387005223908222,nan,1.1385485857910067,nan,1.004478581589387,nan,1.0041974226464931,nan
k i r,3,-9.699567164784384,nan,-11.03294330856816,nan,-11.042372149166278,nan,1.202049228514317,nan,1.2017394362158997,nan,1.0241429423375294,nan,1.0221160591958423,nan
k u f,3,-11.10054439185326,nan,-15.127022216053394,nan,-15.114427060600578,nan,1.1880220918091768,nan,1.1877496080592898,nan,1.0020497053548552,nan,1.0019837610142697,nan
k U m,3,-11.175060535700208,nan,-17.42001422777714,nan,-17.02852637638065,nan,1.1120811495923708,nan,1.1119940650810782,nan,1.0010743174924166,nan,1.0010961299384025,nan
k U n,3,-10.483317302020897,nan,-inf,nan,-17.821607587039143,nan,1.1448764352700547,nan,1.1447076297095367,nan,1.0010743174924166,nan,1.0010961299384025,nan
k U p,3,-11.607944103767004,nan,-16.456502408648177,nan,-16.250348592211527,nan,1.077620478313867,nan,1.0776192647488312,nan,1.0012664773694342,nan,1.0012712306212952,nan
k u r,3,-9.823740519811743,nan,-13.564241513034794,nan,-13.549491081793596,nan,1.272764597573973,nan,1.2722809479097785,nan,1.0157571099154497,nan,1.0144742763939463,nan
l U n,3,-10.387994170442502,nan,-inf,nan,-16.301870693046393,nan,1.1588091045425295,nan,1.158606126659414,nan,1.0099216380182001,nan,1.0091676202814408,nan
l R l,3,-11.088772047216118,nan,-13.706865656210757,nan,-13.700957554142324,nan,1.1043264200450844,nan,1.104258668375859,nan,1.0008958879470227,nan,1.0009324435250662,nan
m W l,3,-11.49293949473213,nan,-13.605486121533621,nan,-13.604422601873724,nan,1.0919211832829656,nan,1.0918838223661076,nan,1.0008941716555697,nan,1.0009310167413719,nan
m W r,3,-11.288543305917159,nan,-16.34842447969371,nan,-15.965619714505793,nan,1.1430357105696682,nan,1.1428709797362437,nan,1.0002536387321774,nan,1.0003473477983962,nan
m W t,3,-10.638323022257092,nan,-10.701552703368478,nan,-10.720803116785348,nan,1.197032636011636,nan,1.196733352747553,nan,1.0005739051938736,nan,1.0006391822698841,nan
n c n,3,-10.072391368134468,nan,-15.723677740136162,nan,-15.689292016427384,nan,1.123072292957676,nan,1.122957098445484,nan,1.0001913017312913,nan,1.0002904076877932,nan
n W C,3,-13.068283701693707,nan,-14.117749496585777,nan,-14.115067301158243,nan,1.0596826387107419,nan,1.0597258165278705,nan,1.011185540950455,nan,1.0103206903304462,nan
n W D,3,-10.919724296338769,nan,-16.67882249737994,nan,-16.633497418223456,nan,1.0849196358923971,nan,1.0848999268083637,nan,1.0124025535049004,nan,1.0114296613220999,nan
n ^ r,3,-8.698976451466624,nan,-11.649404363482173,nan,-11.655171155924764,nan,1.2194260771018373,nan,1.2190735673738353,nan,1.001651655269196,nan,1.0016221453789278,nan
p c k,3,-11.798779643879204,nan,-14.75047498872841,nan,-14.708219900153935,nan,1.080277836879562,nan,1.0802686698185284,nan,1.0007677813623443,nan,1.0008157097364712,nan
p c p,3,-12.321644971626684,nan,-inf,nan,-19.594130686242114,nan,1.0402445291675455,nan,1.04033511924668,nan,1.0000631951466128,nan,1.000173673899198,nan
p c s,3,-11.534521221717934,nan,-15.765891046267965,nan,-15.711188255757804,nan,1.0919355360853011,nan,1.0918973197450508,nan,1.000127248438952,nan,1.0002320407934955,nan
p O l,3,-13.686987411448778,nan,-15.985306265110871,nan,-15.902442844186595,nan,1.0623706833249735,nan,1.0624059130826278,nan,1.0001281065846785,nan,1.000232754185343,nan
p O m,3,-13.872292302707857,nan,-inf,nan,-18.662726670982515,nan,1.0679433197584862,nan,1.067964663322229,nan,1,1,1.0001160203967479,1.0
p O n,3,-13.180549069028544,nan,-16.069725321540435,nan,-15.959300320174528,nan,1.10073860543617,nan,1.1006782279506875,nan,1,1,1.0001160203967479,1.0
p O r,3,-13.482591222633808,nan,-inf,nan,-18.332632828305616,nan,1.113485210611676,nan,1.113393070452764,nan,1,1,1.0001160203967479,1.0
p O s,3,-13.518052120865903,nan,-16.778092420673985,nan,-16.60957319887431,nan,1.085173655397738,nan,1.0851520634883527,nan,1.0000640532923393,nan,1.0001743872910454,nan
p O t,3,-12.832370938973739,nan,-18.28537953402252,nan,-17.576452600317307,nan,1.1674821360536438,nan,1.1672554434640732,nan,1,1,1.0001160203967479,1.0
p u k,3,-10.64632516795259,nan,-12.682010738157022,nan,-12.689875407003653,nan,1.2179800613487228,nan,1.2176323462983871,nan,1.0141454798582512,nan,1.01300654333434,nan
p U m,3,-11.697925863447688,nan,-15.721266816743526,nan,-15.340125147335282,nan,1.0972658677867977,nan,1.0972151203606204,nan,1.0095424671385238,nan,1.0088216992667391,nan
p U n,3,-11.006182629768375,nan,-inf,nan,-16.133206357993778,nan,1.1300611534644815,nan,1.1299286849890788,nan,1.0095424671385238,nan,1.0088216992667391,nan
p U p,3,-12.130809431514484,nan,-14.75775499761456,nan,-14.561947363166162,nan,1.0628051965082939,nan,1.0628403200283734,nan,1.0097346270155414,nan,1.0089967999496319,nan
p U s,3,-11.343685681605734,nan,-inf,nan,-16.3314941129505,nan,1.1144962034260495,nan,1.114402520526744,nan,1.0095424671385238,nan,1.0088216992667391,nan
p u v,3,-11.954145225513138,nan,-15.357395540508952,nan,-15.357291357316,nan,1.1741676093886921,nan,1.1739290685525563,nan,1.0021675141908157,nan,1.0020919341006975,nan
r U n,3,-10.183597981627532,nan,-inf,nan,-20.908588889917553,nan,1.1183350155247513,nan,1.1182313074656527,nan,1,1,1.0001160203967479,1.0
r W r,3,-10.89884222584311,nan,-18.214043920132422,nan,-17.822486294855402,nan,1.120970397242219,nan,1.1208597854717322,nan,1.0002536387321774,nan,1.0003473477983962,nan
S c g,3,-13.764992352424873,nan,-16.43917656274067,nan,-16.366742049128842,nan,1.0502738484697918,nan,1.0503388862856664,nan,1.0009607993850884,nan,1.0009915238112113,nan
s c p,3,-11.534521221717934,nan,-inf,nan,-17.187507664821535,nan,1.0702533552928766,nan,1.070270343446416,nan,1.0003159757330637,nan,1.0004042879089992,nan
s U g,3,-11.210454742668539,nan,-21.106858084591675,nan,-20.371197772221,nan,1.1171542737225308,nan,1.1170551429757931,nan,1.0003202664616961,nan,1.0004078548682356,nan
S U g,3,-13.574156812312676,nan,-16.517682917878947,nan,-16.494289929314778,nan,1.0728345158105401,nan,1.0728440870673597,nan,1.0011418033676618,nan,1.001157350400089,nan
s U k,3,-10.820820353858256,nan,-16.080392071197537,nan,-15.408204811481847,nan,1.1328473303456412,nan,1.1327090947999576,nan,1.0109531129900078,nan,1.0100967593216297,nan
s U m,3,-10.91080211353894,nan,-21.977055572188885,nan,-20.90112886524852,nan,1.1272746939121285,nan,1.1271503445603563,nan,1,1,1.0001160203967479,1.0
s U n,3,-10.219058879859627,nan,-inf,nan,-21.694210075907016,nan,1.1600699795898124,nan,1.1598639091888148,nan,1,1,1.0001160203967479,1.0
s U p,3,-11.343685681605736,nan,-21.013543753059917,nan,-20.122951081079396,nan,1.0928140226336247,nan,1.0927755442281093,nan,1.0001921598770176,nan,1.0002911210796406,nan
s U s,3,-10.556561931696987,nan,-inf,nan,-21.89249783086374,nan,1.1445050295513803,nan,1.14433774472648,nan,1,1,1.0001160203967479,1.0
S u T,3,-14.229153358272898,nan,-14.190886217769648,nan,-14.241193962039702,nan,1.1547964675072333,nan,1.154605636051577,nan,1.001536420870415,nan,1.0015161124680418,nan
s W l,3,-11.138699312890179,nan,-14.620637752858359,nan,-14.6044306485774,nan,1.1115908340205776,nan,1.111505229824758,nan,1.0010205619487953,nan,1.0010463237462723,nan
s W t,3,-10.284082840415138,nan,-11.716704334693215,nan,-11.720811163489024,nan,1.2167022867492479,nan,1.2163547602062035,nan,1.0007002954870992,nan,1.0007544892747846,nan
S ^ r,3,-11.400181572948117,nan,-13.972911536652447,nan,-13.994694321504138,nan,1.1895433384812346,nan,1.1892641214270394,nan,1.0010828989496814,nan,1.0011032638568753,nan
T c g,3,-13.671798575526925,nan,-15.66737290215201,nan,-15.663938001144631,nan,1.0492651484319655,nan,1.049332660262146,nan,1.0010239945317012,nan,1.0010491773136614,nan
T i D,3,-12.028741259470223,nan,-19.303160946700693,nan,-19.172888215910394,nan,1.108565608760763,nan,1.108487583338331,nan,1.0040994107097105,nan,1.0038515016317915,nan
t O n,3,-11.707744137227632,nan,-14.842483332222546,nan,-14.849328496689338,nan,1.0985320741034252,nan,1.0984771085242364,nan,1.0001263902932256,nan,1.0002313274016483,nan
t U n,3,-9.533377697967463,nan,-inf,nan,-20.879108427310225,nan,1.1278546221317365,nan,1.1277275655626278,nan,1.0001895854398382,nan,1.0002889809040987,nan
T W C,3,-15.676295046277254,nan,-19.46824144250681,nan,-18.802088513576656,nan,1.028791200052313,nan,1.0289101445575541,nan,1,1,1.0001160203967479,1.0
T W D,3,-13.527735640922316,nan,-22.02931444330097,nan,-21.32051863064187,nan,1.0540281972339682,nan,1.0540842548380474,nan,1.0012170125544453,nan,1.0012249913884015,nan
T W T,3,-15.510780607799681,nan,-17.269049584808258,nan,-16.649428622982807,nan,1.028534986882956,nan,1.0286545698338943,nan,1.0000640532923393,nan,1.0001743872910454,nan
T W z,3,-13.964300545518062,nan,-20.6591036512698,nan,-19.61861152651651,nan,1.0433953507056566,nan,1.0434779038061646,nan,1,1,1.0001160203967479,1.0
v e r,3,-11.4178523408698,nan,-12.93871073824971,nan,-12.931685934352998,nan,1.1674326068792054,nan,1.1672077316735434,nan,1.0316423264155778,nan,1.0289492661797397,nan
w U S,3,-13.372702395280049,nan,-13.63721103190719,nan,-13.648546689074891,nan,1.1404760039687327,nan,1.140320937341224,nan,1.001904435855647,nan,1.001852759388729,nan
w U T,3,-13.279508618382101,nan,-inf,nan,-16.9490212893995,nan,1.1395792578759836,nan,1.1394264258084146,nan,1.0012639029322548,nan,1.0012690904457533,nan
w W D,3,-11.709665742115053,nan,-18.1142985909561,nan,-18.0074885239057,nan,1.1549612447689575,nan,1.1547697463165707,nan,1.0018489640205728,nan,1.001801526412904,nan
w ^ r,3,-9.488917897242906,nan,-9.554277830682825,nan,-9.5650962558609,nan,1.2894676859783973,nan,1.2889433868820424,nan,1.0357770344400758,nan,1.0327550367020757,nan
y c f,3,-12.290300921242464,nan,-14.505349663057707,nan,-14.247452793635295,nan,1.1595746901870718,nan,1.1593727877519988,nan,1.0004475149006482,nan,1.0005238752649834,nan
y c g,3,-11.702850758404594,nan,-16.268939792798932,nan,-15.997415608241567,nan,1.1886548849090806,nan,1.1883805188873895,nan,1.0010239945317012,nan,1.0010491773136614,nan
y c S,3,-13.412660017077181,nan,-15.998175460631767,nan,-15.746819962062567,nan,1.1563720255701104,nan,1.1561781037062508,nan,1.0004475149006482,nan,1.0005238752649834,nan
y e C,3,-12.618817966227702,nan,-16.90481300562659,nan,-16.799133607597785,nan,1.2203801276315513,nan,1.220028859893382,nan,1.0006336677575804,nan,1.0006939822049452,nan
y e D,3,-10.470258560872765,nan,-18.485426644295433,nan,-18.37310211582215,nan,1.2456171248132066,nan,1.2452029701738752,nan,1.0017866270196865,nan,1.0017445863023011,nan
y e J,3,-12.791684364250901,nan,-15.605035882812851,nan,-15.55890660502091,nan,1.220316074339212,nan,1.219964966212467,nan,1.0006336677575804,nan,1.0006939822049452,nan
y e S,3,-12.546497304648078,nan,-16.212012987021183,nan,-16.13836783654088,nan,1.2210206605549436,nan,1.2206677967025314,nan,1.0006336677575804,nan,1.0006939822049452,nan
y i D,3,-10.059793442347896,nan,-19.120608878581944,nan,-18.695435606791,nan,1.247955345237878,nan,1.2475354419635745,nan,1.0040994107097105,nan,1.0038515016317915,nan
y i J,3,-12.381219245726033,nan,-18.43141477963877,nan,-18.04258365793332,nan,1.2226542947638834,nan,1.2222974380021663,nan,1.0003202664616961,nan,1.0004078548682356,nan
y i S,3,-12.136032186123208,nan,-17.58495821988958,nan,-17.20650496023694,nan,1.223358880979615,nan,1.2230002684922308,nan,1.0006405329233923,nan,1.0006996893397235,nan
y U g,3,-11.512015218292397,nan,-12.618545019473789,nan,-12.577583596587267,nan,1.211215552249829,nan,1.2108857196690828,nan,1.0046175364313625,nan,1.004328293034854,nan
y u g,3,-10.550396282477982,nan,-8.371252744455568,nan,-8.38230602417553,nan,1.3263571093782414,nan,1.3257441953672482,nan,1.1402149561134562,nan,1.1280161378658013,nan
y U T,3,-13.128630700067035,nan,-inf,nan,-13.785102068211032,nan,1.1780359468181096,nan,1.1777887929551347,nan,1.0042972699696664,nan,1.0040364585633663,nan
y U z,3,-11.582150637785416,nan,-13.200039375700364,nan,-12.534777266568625,nan,1.1928963106408101,nan,1.192612126927405,nan,1.0042972699696664,nan,1.0040364585633663,nan
y ^ D,3,-9.660964203028762,nan,-15.568573029440412,nan,-15.53910279042699,nan,1.2645756687970287,nan,1.2641149036038695,nan,1.0022767415695117,nan,1.0021929732686523,nan
z e C,3,-13.041285721068412,nan,-17.622244224348478,nan,-17.571827720415776,nan,1.0788469035740555,nan,1.0788427709681572,nan,1.0006336677575804,nan,1.0006939822049452,nan
z e D,3,-10.892726315713475,nan,-19.202857863017325,nan,-19.145796228640137,nan,1.1040839007557108,nan,1.1040168812486504,nan,1.0017866270196865,nan,1.0017445863023011,nan
z e S,3,-12.968965059488788,nan,-16.92944420574307,nan,-16.911061949358867,nan,1.0794874364974478,nan,1.0794817077773067,nan,1.0006336677575804,nan,1.0006939822049452,nan
z i C,3,-12.630820602543544,nan,-17.090622448545126,nan,-17.093080597467978,nan,1.081185123998727,nan,1.0811752427578565,nan,1.0004483730463747,nan,1.0005245886568308,nan
z i D,3,-10.482261197188606,nan,-18.945963623550274,nan,-18.894552885279523,nan,1.1064221211803822,nan,1.1063493530383497,nan,1.0040994107097105,nan,1.0038515016317915,nan
z i T,3,-12.465306164065971,nan,-16.352669192183534,nan,-16.357663921664336,nan,1.08092891082937,nan,1.0809196680341966,nan,1.0003843197540354,nan,1.0004662217625333,nan
z u f,3,-11.560314200156562,nan,-18.884356265614805,nan,-18.747203767057304,nan,1.1557436905987368,nan,1.1555503753066327,nan,1.002112900501468,nan,1.0020414145167198,nan
z u g,3,-10.972864037318693,nan,-18.49841564111739,nan,-18.356134804659515,nan,1.1848238853207456,nan,1.1845581064420234,nan,1.0178059571245786,nan,1.0163413036196207,nan
z u T,3,-12.58947951909333,nan,-18.888276571835682,nan,-18.770454553927443,nan,1.1516442798890263,nan,1.1514611797280754,nan,1.001536420870415,nan,1.0015161124680418,nan
