word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.684147377255236,nan,-16.896411852978442,nan,-16.830573644916267,nan,1.0471757659237133,nan,1.0472495038191532,nan,1,1,1.0001157449333191,1.0
s R p,3,-11.535004267568452,nan,-13.652521177774007,nan,-13.653194977308633,nan,1.0758084607710892,nan,1.075811787464614,nan,1.0006362608226425,nan,1.000695862825964,nan
D i D,3,-10.041583899938276,nan,-15.908429901342796,nan,-15.876688344319962,nan,1.1806614953865593,nan,1.180407308263635,nan,1.0052245419111134,nan,1.0048787025250185,nan
S c g,3,-13.768175883354383,nan,-16.678400685470685,nan,-16.57012869981777,nan,1.0510896107529988,nan,1.0511524890644155,nan,1.0009581603321622,nan,1.0009890565308972,nan
C i S,3,-14.271677218485255,nan,-15.77495586094085,nan,-15.810179448134647,nan,1.0821259242340808,nan,1.0821137280463715,nan,1.0012691713357746,nan,1.0012731942665105,nan
g i D,3,-10.411045545458977,nan,-15.60923950494923,nan,-15.58501660153956,nan,1.1300986377046525,nan,1.1299681614631332,nan,1.004278945239614,nan,1.0040158401228096,nan
T c S,3,-15.387919912880662,nan,-15.29646993675684,nan,-15.313646883425594,nan,1.0177574899418418,nan,1.017903170501863,nan,1.000446303910965,nan,1.0005225937324975,nan
z u T,3,-12.592756428657166,nan,-18.930806124552944,nan,-18.81291301355446,nan,1.152278977692374,nan,1.1520947550103025,nan,1.0015322189540823,nan,1.0015123468764193,nan
S Y m,3,-13.016633783829416,nan,-14.103154843639393,nan,-14.078437530027221,nan,1.0753469187112543,nan,1.0753500251485395,nan,1.0011497923985948,nan,1.0011637188504128,nan
D ^ v,3,-10.920544285201542,nan,-10.099842327271672,nan,-10.116077230942572,nan,1.1781416277390868,nan,1.177894241459035,nan,1.0126171689711487,nan,1.0116282397060423,nan
t W C,3,-12.713184699327776,nan,-16.195870681929627,nan,-16.190009068007328,nan,1.0418014686085375,nan,1.0418882719111515,nan,1.0000630397781,nan,1.0001732690934664,nan
g Y b,3,-11.602851694046482,nan,-17.582596695013528,nan,-17.49027179872249,nan,1.0692589941687254,nan,1.0692780565278406,nan,1.0014053018205047,nan,1.0013966019431002,nan
r c S,3,-13.085229117228097,nan,-15.253147418387314,nan,-15.274941282504239,nan,1.0203359441271131,nan,1.0204753160476596,nan,1.0005093436890649,nan,1.0005801178926448,nan
d R s,3,-10.9435462260038,nan,-12.40058157301938,nan,-12.412170584487338,nan,1.1166712762865498,nan,1.1165726357393106,nan,1.0014011139336172,nan,1.0013931188779772,nan
S c z,3,-13.840852331173021,nan,-14.766863997681583,nan,-14.664518624060806,nan,1.0323735455980962,nan,1.0324829338203734,nan,1.0000638773554775,nan,1.000173965706491,nan
y c d,3,-11.234550228970104,nan,-19.06755778638182,nan,-18.40167926433348,nan,1.22097738509677,nan,1.220623451842349,nan,1.0000630397781,nan,1.0001732690934664,nan
J u S,3,-14.590258077007878,nan,-14.947302054399291,nan,-14.999373323662837,nan,1.1575126103954914,nan,1.1573155484182318,nan,1.0011481172438397,nan,1.0011623256243636,nan
h u S,3,-12.838442473911464,nan,-14.11561133995788,nan,-14.133520148166056,nan,1.2096476962391487,nan,1.2093230766490977,nan,1.0048044243736387,nan,1.0044987269129049,nan
g u S,3,-12.616553627906152,nan,-18.937120911229577,nan,-18.556991900964615,nan,1.1781402438776623,nan,1.1778927127846057,nan,1.0010220376876398,nan,1.001047277304069,nan
y R z,3,-11.77977922878894,nan,-10.158446843791138,nan,-10.175599090255915,nan,1.1782907815650485,nan,1.1780431223464887,nan,1.0098350429609746,nan,1.0090902105293165,nan
C e g,3,-12.959193797122571,nan,-15.30683376205696,nan,-15.328163818259833,nan,1.111740505956898,nan,1.111654620453553,nan,1.0014002763562397,nan,1.0013924222649526,nan
z i J,3,-12.82688808790004,nan,-18.235008868154534,nan,-18.22234039618991,nan,1.081177646191993,nan,1.081167782381324,nan,1.000383264132865,nan,1.0004650695723503,nan
m u S,3,-12.314536626283378,nan,-15.099906899941292,nan,-15.114773738109076,nan,1.179901139418823,nan,1.1796492999866133,nan,1.0023458730277393,nan,1.0022552846671615,nan
D Y m,3,-10.930954461714812,nan,-14.8161128672999,nan,-14.612066686866067,nan,1.1474807467723824,nan,1.1473073651736336,nan,1.0012128321766949,nan,1.00122124301056,nan
J e g,3,-13.157945895312622,nan,-16.28168730360019,nan,-16.27714463922404,nan,1.1154509644186301,nan,1.1153560006292116,nan,1.0014002763562397,nan,1.0013924222649526,nan
f u v,3,-12.405043657475398,nan,-16.573594063997284,nan,-16.560817876932557,nan,1.1660099176020047,nan,1.1657918915419534,nan,1.0014683415986048,nan,1.0014541261032475,nan
v R n,3,-11.989918802623727,nan,-12.75099699030483,nan,-12.761333796169655,nan,1.0960282730312794,nan,1.0959795537105035,nan,1.001656623355527,nan,1.0016260019706646,nan
g i C,3,-12.555459541891352,nan,-13.77613438923533,nan,-13.805810238929432,nan,1.1058891199786864,nan,1.1058188050211808,nan,1.0005101812664425,nan,1.0005808145056694,nan
C i D,3,-12.185997896370651,nan,-17.207493337109206,nan,-17.196866889136306,nan,1.1057605457607496,nan,1.1056896169211006,nan,1.0048463032425137,nan,1.004533557564135,nan
C Y z,3,-13.450061907588598,nan,-15.959320693227896,nan,-15.914104682753031,nan,1.0452402890022099,nan,1.0453181050787097,nan,1,1,1.0001157449333191,1.0
d c T,3,-13.209629112616074,nan,-14.739901572591137,nan,-14.700481955431716,nan,1.050383111373685,nan,1.0504490019370956,nan,1.0009455966714997,nan,1.000978607335528,nan
y R v,3,-12.62213880753556,nan,-13.868647500760312,nan,-13.826191479657574,nan,1.168964687665336,nan,1.1687402040337576,nan,1.0098989203164521,nan,1.0091484313024883,nan
z i g,3,-10.853183638798315,nan,-17.08163302248264,nan,-17.058304875942184,nan,1.114074484262897,nan,1.1139828709502038,nan,1.0042159054615138,nan,1.0039583159626624,nan
S e g,3,-12.9004591228048,nan,-15.142516927952574,nan,-15.165857380255513,nan,1.1145076275215797,nan,1.1144149717709932,nan,1.0020306741372393,nan,1.0019676638664252,nan
C e D,3,-12.589732151601872,nan,-17.893243274496836,nan,-17.874891040601394,nan,1.1027976761900504,nan,1.102734013852304,nan,1.0014002763562397,nan,1.0013924222649526,nan
n W T,3,-12.910190882269236,nan,-12.024230723488127,nan,-12.06704845600883,nan,1.0594054828751096,nan,1.0594492271243978,nan,1.0110958385229742,nan,1.0102406937322619,nan
T ^ J,3,-13.96841838278499,nan,-18.08179333350816,nan,-18.062533556324155,nan,1.1003984511440295,nan,1.1003414633352597,nan,1.0001269171335776,nan,1.0002314898666382,nan
T c g,3,-13.671702236286759,nan,-15.607651070421113,nan,-15.603538135492009,nan,1.0503349412353582,nan,1.050399665977841,nan,1.0010212001102623,nan,1.0010465806910445,nan
n c G,3,-11.633163137576382,nan,-14.413138443825543,nan,-14.401551639348263,nan,1.0497308601428126,nan,1.0497982485623671,nan,1.0001916320664324,nan,1.0002904072528347,nan
s R n,3,-10.418064490642964,nan,-12.815002244203237,nan,-12.818109854856061,nan,1.1429435613779242,nan,1.1427800555925611,nan,1.0015305437993272,nan,1.0015109536503701,nan
s R d,3,-10.9435462260038,nan,-13.077490052882458,nan,-13.08075112527133,nan,1.1309346185481572,nan,1.1308009552994553,nan,1.0007001381781198,nan,1.0007540835991358,nan
J e D,3,-12.788484249791923,nan,-18.868096816040065,nan,-18.823871861565603,nan,1.1065081346517824,nan,1.1064353940279628,nan,1.0014002763562397,nan,1.0013924222649526,nan
b c T,3,-13.672120821474957,nan,-14.356719291238354,nan,-14.321206147625496,nan,1.0395661816208392,nan,1.0396585376961922,nan,1.0006303977809998,nan,1.0006909865347917,nan
y ^ z,3,-10.092311497855931,nan,-10.824985237191031,nan,-10.834901467507336,nan,1.2551993108470254,nan,1.2547630317918415,nan,1.0054002600073735,nan,1.0050401291970665,nan
y c T,3,-13.31636738216707,nan,-17.22192135965154,nan,-16.903240934158866,nan,1.1574832937521518,nan,1.157287144973482,nan,1.0000630397781,nan,1.0001732690934664,nan
k R n,3,-10.68551926384063,nan,-13.268371833725153,nan,-13.265818670903823,nan,1.1281646166574664,nan,1.1280372701471408,nan,1.0015305437993272,nan,1.0015109536503701,nan
D i C,3,-12.185997896370651,nan,-14.075324785628895,nan,-14.097481981709834,nan,1.1564519776605933,nan,1.1562579518216827,nan,1.001455777937942,nan,1.0014436769078783,nan
D ^ S,3,-11.721725935230186,nan,-11.360574993213902,nan,-11.388418322624648,nan,1.1736063355001856,nan,1.1733702195398303,nan,1.0120422727718514,nan,1.0111042527474954,nan
C ^ J,3,-14.123626704170384,nan,-17.688097597401615,nan,-17.68632962033517,nan,1.0983859990969884,nan,1.098333935104394,nan,1.0003160364678774,nan,1.00040406234708,nan
z u S,3,-12.68923007572479,nan,-19.937256106134317,nan,-19.80896695703319,nan,1.1531732606690588,nan,1.1529868156704275,nan,1.0010850774657398,nan,1.0011048014642163,nan
n c d,3,-10.60233022405827,nan,-18.742048279708722,nan,-18.329011975090882,nan,1.1106698572683316,nan,1.1105858106880202,nan,1,1,1.0001157449333191,1.0
y ^ J,3,-11.993339499139019,nan,-14.976029103644635,nan,-14.961519510369987,nan,1.2410185379310241,nan,1.2406174984670038,nan,1.002270269588977,nan,1.002187311311645,nan
p u S,3,-12.745938545800117,nan,-14.961221676475002,nan,-14.979161313810547,nan,1.1704048813218482,nan,1.1701762761472154,nan,1.0017785150248395,nan,1.0017375672258362,nan
y R p,3,-11.836487698864268,nan,-11.22875710795138,nan,-11.2412370542871,nan,1.1719030460173,nan,1.1716712604884536,nan,1.0102183070938395,nan,1.0094395351683476,nan
D Y v,3,-12.148007489902843,nan,-17.84947991920065,nan,-17.62590235315132,nan,1.110815144728307,nan,1.110732878108513,nan,1.0003824265554875,nan,1.0004643729593257,nan
s R t,3,-10.06584998631611,nan,-12.60630819785857,nan,-12.609442173078069,nan,1.2094398884299842,nan,1.2091111375347046,nan,1.0011472796664622,nan,1.001161629011339,nan
y c G,3,-12.265383142488215,nan,-14.738647950498642,nan,-14.474218928590862,nan,1.160038387971251,nan,1.159835889716696,nan,1.0002546718445324,nan,1.000347931412982,nan
z i C,3,-12.628135989709989,nan,-17.19297418889593,nan,-17.193922180354388,nan,1.0809221367700832,nan,1.0809129079070026,nan,1.0004471414883425,nan,1.0005232903455221,nan
S Y v,3,-14.233686812017448,nan,-17.136521895540145,nan,-17.092273196312476,nan,1.0386813166671789,nan,1.038775538083419,nan,1.0003193867773874,nan,1.0004068487991784,nan
D i S,3,-12.12726322205288,nan,-14.47589242517444,nan,-14.490000903318304,nan,1.1570268738598906,nan,1.156831419388906,nan,1.0016474100043744,nan,1.001618339227394,nan
S c S,3,-15.484393559948288,nan,-16.367219551806414,nan,-16.280237447751354,nan,1.0185121594594824,nan,1.0186559935884376,nan,1.000383264132865,nan,1.0004650695723503,nan
f R t,3,-11.312339951329506,nan,-13.283700695962295,nan,-13.285667918923888,nan,1.1705744082715035,nan,1.17034074857611,nan,1.0013363990007622,nan,1.0013342014917808,nan
g i S,3,-12.49672486757358,nan,-14.176702028780873,nan,-14.198329160537902,nan,1.1064640161779837,nan,1.1063922725884041,nan,1.000701813332875,nan,1.0007554768251852,nan
C u v,3,-13.590324328789182,nan,-16.18550565558589,nan,-16.20079293553319,nan,1.1583374441726606,nan,1.1581381901617778,nan,1.0017835404891047,nan,1.0017417469039838,nan
t R t,3,-9.382898908373239,nan,-12.328075033252091,nan,-12.339389543001783,nan,1.1773035448037972,nan,1.1770534210980672,nan,1.002092876337962,nan,1.0020244914135479,nan
S R z,3,-13.851331759502534,nan,-12.522461714679455,nan,-12.556575543120534,nan,1.0384253642956944,nan,1.0385199103013192,nan,1.0001269171335776,nan,1.0002314898666382,nan
S ^ J,3,-14.064892029852611,nan,-17.215172561050554,nan,-17.217851837198275,nan,1.10115312066167,nan,1.1010942864218343,nan,1.0005051558021774,nan,1.0005766348275218,nan
S u T,3,-14.236297657432432,nan,-14.185557677425912,nan,-14.236093718712198,nan,1.155674990521756,nan,1.1554824588998884,nan,1.0015952587321821,nan,1.0015698710365666,nan
s R l,3,-10.923190617115052,nan,-13.345363829506871,nan,-13.347771416554933,nan,1.1058308178455063,nan,1.1057595381973782,nan,1.0010195249555072,nan,1.0010451874649953,nan
g u v,3,-11.815371977877508,nan,-19.26170187675074,nan,-18.86433957018357,nan,1.1826755361165635,nan,1.1824167347038104,nan,1.0014053018205047,nan,1.0013966019431002,nan
w u v,3,-11.607706457341724,nan,-17.73249619336388,nan,-17.453029282449045,nan,1.2597776051688243,nan,1.2593301600488542,nan,1.0015313813767046,nan,1.0015116502633947,nan
C Y b,3,-13.377804044958156,nan,-17.587654920840826,nan,-17.545092332145252,nan,1.0449209022248225,nan,1.044999511985808,nan,1.0014053018205047,nan,1.0013966019431002,nan
z u b,3,-10.973430984319082,nan,-20.296429959142785,nan,-20.144551676742857,nan,1.1667152600302853,nan,1.1664951628094615,nan,1.002809766063632,nan,1.0026767623398567,nan
J Y z,3,-13.648814005778648,nan,-inf,nan,-17.695293118380857,nan,1.048950747463942,nan,1.0490194852543684,nan,1,1,1.0001157449333191,1.0
D ^ d,3,-9.543435134965598,nan,-9.64666340778638,nan,-9.657462028501472,nan,1.2362061438681191,nan,1.2358144657485723,nan,1.0126810463266263,nan,1.0116864604792142,nan
f u S,3,-13.206225307504042,nan,-16.249013098476116,nan,-16.2534702077136,nan,1.1614746253631034,nan,1.1612678696227487,nan,1.0010850774657398,nan,1.0011048014642163,nan
S c T,3,-15.387919912880664,nan,-17.632264076149056,nan,-17.476953731259464,nan,1.0176178764827977,nan,1.0177639329283126,nan,1,1,1.0001157449333191,1.0
l W T,3,-13.415317008741324,nan,-12.877167036917518,nan,-12.911486334494263,nan,1.071731751663236,nan,1.0717453375384507,nan,1.0000638773554775,nan,1.000173965706491,nan
D Y b,3,-11.23339004852578,nan,-17.829036526021568,nan,-17.607777613352006,nan,1.1198218518506322,nan,1.1197172033283425,nan,1.0014683415986048,nan,1.0014541261032475,nan
S Y b,3,-13.319069370640385,nan,-17.116078502361063,nan,-17.074148456513164,nan,1.047688023789504,nan,1.0477598633032483,nan,1.0014053018205047,nan,1.0013966019431002,nan
z i D,3,-10.483721993277614,nan,-19.026079304609837,nan,-18.973128542964517,nan,1.1051316544960492,nan,1.105062264348955,nan,1.0042159054615138,nan,1.0039583159626624,nan
s R m,3,-11.103602348051714,nan,-13.891932507723935,nan,-13.89036156433286,nan,1.1095357044632004,nan,1.1094552180750386,nan,1.0003807514007323,nan,1.0004629797332765,nan
h ^ s,3,-9.940040464746792,nan,-10.452425629155758,nan,-10.466241710817194,nan,1.2138929934183473,nan,1.2135560332649646,nan,1.0083461565557352,nan,1.007724554280194,nan
T R z,3,-13.754858112434912,nan,-13.324341064507468,nan,-13.339184833604035,nan,1.0376706947780538,nan,1.0377670872147446,nan,1.0001899569116774,nan,1.0002890140267855,nan
y ^ S,3,-11.735852726631197,nan,-13.385369895863032,nan,-13.408048254112732,nan,1.2413379247084115,nan,1.2409360915599057,nan,1.0023341469444544,nan,1.002245532084817,nan
g c T,3,-13.67170223628676,nan,-16.33234060755776,nan,-16.26562065553201,nan,1.039188846862019,nan,1.0392821261529048,nan,1.0000630397781,nan,1.0001732690934664,nan
n W d,3,-10.828373729072268,nan,-12.740483202883548,nan,-12.746570218334465,nan,1.1228995742197279,nan,1.1227855339932649,nan,1.0123733856325239,nan,1.0114051091956993,nan
S u v,3,-13.53158965447141,nan,-15.516588624528453,nan,-15.539495331409881,nan,1.161104565737342,nan,1.1608985414792181,nan,1.0015313813767046,nan,1.0015116502633947,nan
k R m,3,-11.37105712124938,nan,-14.345302097245852,nan,-14.33807038038062,nan,1.0947567597427426,nan,1.0947124326296183,nan,1.0003807514007323,nan,1.0004629797332765,nan
D ^ g,3,-10.005508258636283,nan,-10.490568414957245,nan,-10.498571741210586,nan,1.206183786793702,nan,1.2058667150158082,nan,1.0126810463266263,nan,1.0116864604792142,nan
y c S,3,-13.412841029234693,nan,-15.956876835308897,nan,-15.706524650650756,nan,1.1583775767288365,nan,1.158179205633607,nan,1.000446303910965,nan,1.0005225937324975,nan
C R z,3,-13.910066433820305,nan,-13.67428190888326,nan,-13.687876776489576,nan,1.0356582427310128,nan,1.0357595589838788,nan,1.0000638773554775,nan,1.000173965706491,nan
D i T,3,-12.030789574985256,nan,-13.362844304014892,nan,-13.38798566314836,nan,1.1561325908832059,nan,1.155939358728781,nan,1.0013919005824645,nan,1.0013854561347064,nan
s R z,3,-11.478295797493125,nan,-12.582210913613764,nan,-12.58755701327745,nan,1.0821961963188376,nan,1.082183649322649,nan,1.0002529966897775,nan,1.0003465381869328,nan
S e D,3,-12.530997477284101,nan,-17.72892644039245,nan,-17.712584602597072,nan,1.105564797754732,nan,1.1054943651697444,nan,1.0020306741372393,nan,1.0019676638664252,nan
D Y z,3,-11.305647911156223,nan,-16.200702298408636,nan,-15.976789963959789,nan,1.1201412386280196,nan,1.1200357964212442,nan,1.0000630397781,nan,1.0001732690934664,nan
