word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.014420028369456,nan,-13.694409744782345,nan,-13.693856933428568,nan,1.1153986616425176,nan,1.1153032281631892,nan,1.0005104425939448,nan,1.00058142426488,nan
b R s,3,-11.397136875707368,nan,-12.411365641236818,nan,-12.424322335365627,nan,1.1059296023468923,nan,1.1058569529771511,nan,1.001407458604822,nan,1.001398784070947,nan
T ^ z,3,-12.038549620277802,nan,-13.907972779249254,nan,-13.913400642748378,nan,1.1158704069667502,nan,1.115774689364585,nan,1.0032700278118005,nan,1.0030955973074531,nan
S c G,3,-14.32810869142849,nan,-14.798856452811574,nan,-14.734901858949296,nan,1.020317900446859,nan,1.0204577335578058,nan,1.000192406362237,nan,1.000291443835752,nan
J e J,3,-15.102465756100337,nan,-15.761383164061986,nan,-15.787067630673633,nan,1.083154198146315,nan,1.083139496408592,nan,1.0004445464474079,nan,1.0005215257504436,nan
D ^ z,3,-10.075998191822446,nan,-8.770058373028984,nan,-8.7852201391957,nan,1.1890703817253796,nan,1.1887949587841997,nan,1.0153517534111427,nan,1.0141169475671186,nan
S Y p,3,-13.449168897089177,nan,-14.68233475903433,nan,-14.657198863171903,nan,1.0422175027770229,nan,1.0423032530055463,nan,1.0013468445356593,nan,1.0013432757763818,nan
n W C,3,-13.066686479291235,nan,-14.106525695491388,nan,-14.10566519635746,nan,1.0600571058597577,nan,1.060099420292047,nan,1.0111328989815929,nan,1.010271937704466,nan
l W C,3,-13.571857241161982,nan,-14.99227275852283,nan,-14.982679169986863,nan,1.0724253774569052,nan,1.0724373278836372,nan,1,1,1.0001161385123136,1.0
S c d,3,-13.30298842170707,nan,-18.813575575377133,nan,-18.46502536008274,nan,1.0795149245617899,nan,1.079507058616983,nan,1,1,1.0001161385123136,1.0
g i J,3,-12.736994205938162,nan,-14.748497614841055,nan,-14.766402594755887,nan,1.106003250754483,nan,1.105932441002529,nan,1.000575458394253,nan,1.0006405910760048,nan
C u T,3,-14.270038264631962,nan,-14.71211942899074,nan,-14.75659200578432,nan,1.1531765645637322,nan,1.152989549229704,nan,1.001728135875217,nan,1.001690959610011,nan
D i g,3,-10.415686667340248,nan,-13.975745183231586,nan,-13.97338578042761,nan,1.1890647385843447,nan,1.1887887138324378,nan,1.0052450216948143,nan,1.0048961100999707,nan
w u T,3,-12.289932299119394,nan,-16.336567917160743,nan,-16.084643671855844,nan,1.2557196326523294,nan,1.255280874925285,nan,1.0016016256595173,nan,1.001575552801009,nan
T c T,3,-15.249869370625213,nan,-16.702570382079074,nan,-16.63991703403153,nan,1.0162256157165577,nan,1.0163756289218162,nan,1.0000632551078499,nan,1.0001738419168145,nan
g u T,3,-12.495735597808066,nan,-17.4706469378275,nan,-17.218599365770604,nan,1.177282073492867,nan,1.1770358793316806,nan,1.0014751154438173,nan,1.0014601459920074,nan
f R s,3,-11.987726713794125,nan,-13.948720606113987,nan,-13.949388393943034,nan,1.0879451257898154,nan,1.0879166281628492,nan,1.001533968820522,nan,1.0015141908799488,nan
J Y m,3,-13.255560821849585,nan,-16.282722241719718,nan,-15.652893603836256,nan,1.0784323617528442,nan,1.078427807463931,nan,1.0012185736275012,nan,1.0012264055607563,nan
n R z,3,-11.12992617791013,nan,-14.424167711328577,nan,-14.391730323641681,nan,1.068545124274556,nan,1.0685660489652937,nan,1.000064135454079,nan,1.0001745736201264,nan
m R n,3,-10.761028215220385,nan,-14.08012613679833,nan,-14.05433003004205,nan,1.123273157410039,nan,1.123157326126371,nan,1.0012185736275012,nan,1.0012264055607563,nan
C u S,3,-14.382120326050115,nan,-15.678199045769404,nan,-15.713868175294657,nan,1.1542027318289965,nan,1.154013156164641,nan,1.001279187696664,nan,1.0012819138553215,nan
S e J,3,-14.855791707375932,nan,-14.70369311551594,nan,-14.756929957818077,nan,1.0818290261894778,nan,1.0818175777380648,nan,1.0010138424180575,nan,1.0010408563909514,nan
T ^ S,3,-13.683624012637368,nan,-16.409619552904157,nan,-16.428859045537575,nan,1.101760607069367,nan,1.1017000940092014,nan,1.000191526016008,nan,1.00029071213244,nan
v e D,3,-11.743387588090558,nan,-19.48199205280387,nan,-19.428509650398688,nan,1.1032367017483746,nan,1.1031717164117876,nan,1.0012185736275012,nan,1.0012264055607563,nan
C ^ Z,3,-18.416547358155917,nan,-inf,nan,-21.657209076441692,nan,1.0960131848637664,nan,1.095966951207698,nan,1.0003795306470997,nan,1.000462358939319,nan
n c T,3,-12.660590219091953,nan,-16.855984083516613,nan,-16.784278031234873,nan,1.0468938810033628,nan,1.04696860386831,nan,1.0000632551078499,nan,1.0001738419168145,nan
s R p,3,-11.54017344476701,nan,-13.667806920570278,nan,-13.668365819001917,nan,1.0758912219298444,nan,1.075894361168115,nan,1.000574578048024,nan,1.0006398593726928,nan
D i D,3,-10.054222372101572,nan,-15.799003310231296,nan,-15.77067144379664,nan,1.1811119422785468,nan,1.1808557600866763,nan,1.0049243444244194,nan,1.0046039345609068,nan
S c g,3,-13.760864298826686,nan,-16.483211818238498,nan,-16.41048759366944,nan,1.050140886593601,nan,1.050206310104412,nan,1.0008978963571062,nan,1.0009342300216924,nan
C i S,3,-14.264622824037653,nan,-15.655934605406706,nan,-15.693204242426297,nan,1.0822184190957433,nan,1.0822059880677202,nan,1.0013362803809105,nan,1.001334495336639,nan
g i D,3,-10.415686667340248,nan,-15.536867211979594,nan,-15.515889785144196,nan,1.1305029942126668,nan,1.1303710565741496,nan,1.00403877291452,nan,1.0037960868978946,nan
T c S,3,-15.361951432043366,nan,-15.406886900383952,nan,-15.420377497836853,nan,1.017251782981822,nan,1.0173992358567532,nan,1.000448067832324,nan,1.0005244525636912,nan
z u T,3,-12.563830400083333,nan,-19.00671299088549,nan,-18.88569144963243,nan,1.151851392606895,nan,1.1516676305591764,nan,1.0015383705516672,nan,1.0015178493965082,nan
S Y m,3,-13.00888677312518,nan,-14.16416023248841,nan,-14.139126050023199,nan,1.077107189796007,nan,1.0771058887934037,nan,1.0012185736275012,nan,1.0012264055607563,nan
D ^ v,3,-10.929976003494552,nan,-10.111571473553,nan,-10.127597250104246,nan,1.1788728445268164,nan,1.1786228648682635,nan,1.0127863352479822,nan,1.0117795432546077,nan
t W C,3,-12.718995110315314,nan,-16.252235320818393,nan,-16.24358112221593,nan,1.0419464224496484,nan,1.0420331984615046,nan,1.0000632551078499,nan,1.0001738419168145,nan
g Y b,3,-11.592963133394703,nan,-17.491457785648986,nan,-17.400349208111876,nan,1.069951750126849,nan,1.0699691766910777,nan,1.0014751154438173,nan,1.0014601459920074,nan
r c S,3,-13.07857247068774,nan,-15.264646040926355,nan,-15.285869036582948,nan,1.0200914371750447,nan,1.0202319187221693,nan,1.000448067832324,nan,1.0005244525636912,nan
d R s,3,-10.942818604097877,nan,-12.428037134759126,nan,-12.4393807888491,nan,1.1166571848546225,nan,1.116558199357612,nan,1.0014707137126722,nan,1.001456487475448,nan
S c z,3,-13.828959101101953,nan,-14.486430426798774,nan,-14.420163844842094,nan,1.0321188239973977,nan,1.0322292133095812,nan,1.000064135454079,nan,1.0001745736201264,nan
y c d,3,-11.236714590401883,nan,-18.674326026531407,nan,-18.12632455509019,nan,1.2185948766031858,nan,1.218245570514251,nan,1.0000632551078499,nan,1.0001738419168145,nan
J u S,3,-14.567660902585457,nan,-14.833412840349798,nan,-14.886586829770842,nan,1.1577996271404118,nan,1.1576012211275013,nan,1.0012159325888141,nan,1.0012242104508204,nan
h u S,3,-12.833322486726109,nan,-13.983742676412511,nan,-14.00379865988646,nan,1.2082823683532598,nan,1.2079600276237874,nan,1.0049479839519617,nan,1.0046287113163717,nan
g u S,3,-12.60781765922622,nan,-18.436726554606167,nan,-18.17587553528094,nan,1.1783082407581313,nan,1.1780594862666176,nan,1.0010261672652643,nan,1.001051100237318,nan
y R z,3,-11.765013559556357,nan,-10.053966489473956,nan,-10.071837152046097,nan,1.1777140521473395,nan,1.1774669680135124,nan,1.0099951873865225,nan,1.0092340081267623,nan
C e g,3,-12.957081936205757,nan,-15.254706913885263,nan,-15.277468463460178,nan,1.1120098425988814,nan,1.1119230007631138,nan,1.0014689530202139,nan,1.001455024068824,nan
z i J,3,-12.805089008213429,nan,-18.167211620176396,nan,-18.154636580631816,nan,1.080572569868511,nan,1.0805641922300249,nan,1.000448948178553,nan,1.000525184267003,nan
m u S,3,-12.307014498811741,nan,-14.916641190447972,nan,-14.93349115507884,nan,1.18121099837787,nan,1.180955117640154,nan,1.0024810347458133,nan,1.002378278540838,nan
D Y m,3,-10.934253283251671,nan,-14.846042518793395,nan,-14.642002477593456,nan,1.1495499234364437,nan,1.149370776115574,nan,1.001281828735351,nan,1.001284108965257,nan
J e g,3,-13.142622512741099,nan,-16.28186532536464,nan,-16.276710579600756,nan,1.1156067379102967,nan,1.1155110657259741,nan,1.0013424428045141,nan,1.0013396172598223,nan
f u v,3,-12.403753311115391,nan,-16.712980662558923,nan,-16.697571120945415,nan,1.164867061165035,nan,1.1646511479729666,nan,1.0015383705516672,nan,1.0015178493965082,nan
v R n,3,-11.983903989582236,nan,-12.754955957466674,nan,-12.76496676896618,nan,1.0954445463164566,nan,1.0953970340452932,nan,1.0016613593824508,nan,1.0016303293922624,nan
g i C,3,-12.55145362940282,nan,-13.774939698775665,nan,-13.804766361854742,nan,1.105746708938167,nan,1.1056765392687948,nan,1.000511322940174,nan,1.000582155968192,nan
C i D,3,-12.189989334164144,nan,-17.041223682644294,nan,-17.035298222094337,nan,1.1063974852835319,nan,1.106324726472173,nan,1.0046713239930194,nan,1.0043731209429032,nan
C Y z,3,-13.438918208003988,nan,-15.92921387362754,nan,-15.880159333367915,nan,1.046166918468109,nan,1.0462427237562688,nan,1,1,1.0001161385123136,1.0
d c T,3,-13.190906360288919,nan,-14.830720725742005,nan,-14.782538090909586,nan,1.0501752591821978,nan,1.0502419262905687,nan,1.0008855715098994,nan,1.0009239861753259,nan
y R v,3,-12.61899137122846,nan,-13.962999032770245,nan,-13.915171364959395,nan,1.1675165149487763,nan,1.1672948740975762,nan,1.0100593228406016,nan,1.0092924432345751,nan
z i g,3,-10.845245764854191,nan,-17.132323090315225,nan,-17.106838107651093,nan,1.1130251096324926,nan,1.112935761547407,nan,1.004232939969215,nan,1.0039728556279568,nan
S e g,3,-12.895948464016696,nan,-15.224175276818595,nan,-15.2465729067452,nan,1.1142815659534595,nan,1.1141891470554468,nan,1.0019117387751637,nan,1.0018589479003301,nan
C e D,3,-12.595617640967081,nan,-17.696087021621295,nan,-17.68285833418226,nan,1.1040570462930834,nan,1.1039900470173523,nan,1.0016613593824508,nan,1.0016303293922624,nan
n W T,3,-12.89347094568402,nan,-11.902336650948296,nan,-11.945687496199508,nan,1.0596081576812046,nan,1.059651592258012,nan,1.0111970344356718,nan,1.0103303728122788,nan
T ^ J,3,-13.930298061361771,nan,-17.995349174345943,nan,-17.97957111712447,nan,1.1014399297989719,nan,1.1013802168420337,nan,1.0001273905619288,nan,1.0002322770246272,nan
T c g,3,-13.648782237408533,nan,-15.765249267417005,nan,-15.757559628592366,nan,1.0493836454754084,nan,1.0494509280069675,nan,1.0009611514649561,nan,1.0009919334261932,nan
n c G,3,-11.626747478477078,nan,-14.234307603427618,nan,-14.226334891075567,nan,1.0502289246154715,nan,1.050295326406855,nan,1.0002556614700868,nan,1.0003491472402528,nan
s R n,3,-10.41250246290091,nan,-12.8240417400322,nan,-12.827058157148057,nan,1.1420148750853087,nan,1.1418530330381171,nan,1.001408338951051,nan,1.0013995157742588,nan
s R d,3,-10.942818604097875,nan,-13.087285456277609,nan,-13.090573989681374,nan,1.129508461539901,nan,1.1293778235185725,nan,1.000574578048024,nan,1.0006398593726928,nan
J e D,3,-12.781158217502423,nan,-18.723245433100676,nan,-18.68210045032284,nan,1.1076539416044988,nan,1.1075781119802126,nan,1.001534849166751,nan,1.0015149225832607,nan
b c T,3,-13.645224631898412,nan,-14.417363811763579,nan,-14.373297188256124,nan,1.0394476766744676,nan,1.039540679910108,nan,1.0005060408627997,nan,1.0005777657483206,nan
y ^ z,3,-10.084357850390766,nan,-10.766407905653521,nan,-10.77658261544318,nan,1.2557076001263388,nan,1.2552685833592974,nan,1.005547211694399,nan,1.0051729198694843,nan
y c T,3,-13.295677600738179,nan,-17.28128338405484,nan,-16.954144194116054,nan,1.1560628088761462,nan,1.1558695229165286,nan,1.0000632551078499,nan,1.0001738419168145,nan
k R n,3,-10.675556922786829,nan,-13.379255087557251,nan,-13.374640525497977,nan,1.1270593630010026,nan,1.1269342366135924,nan,1.0013450838432012,nan,1.001341812369758,nan
D i C,3,-12.189989334164144,nan,-14.037075797027367,nan,-14.059548020507187,nan,1.156355657004047,nan,1.1561612427813215,nan,1.0013968944500735,nan,1.0013900036312042,nan
D ^ S,3,-11.721072584182012,nan,-11.271705146683885,nan,-11.300678541984894,nan,1.1749605818279965,nan,1.1747203634288161,nan,1.01227325161535,nan,1.0113120623921055,nan
C ^ J,3,-14.103513594968987,nan,-17.45319519071036,nan,-17.457202077852273,nan,1.0999254475625864,nan,1.099869452647145,nan,1.0004436661011786,nan,1.0005207940471317,nan
z u S,3,-12.675912461501486,nan,-19.972792607664154,nan,-19.842967619142765,nan,1.1528775598721592,nan,1.1526912374941134,nan,1.0010894223731142,nan,1.0011088036418188,nan
n c d,3,-10.601627208755657,nan,-18.24902672599318,nan,-17.95645839220901,nan,1.1094259487304023,nan,1.1093446514660323,nan,1.0000632551078499,nan,1.0001738419168145,nan
y ^ J,3,-11.976106291474737,nan,-14.853784300750208,nan,-14.842753089819269,nan,1.2412771229585604,nan,1.240874110836746,nan,1.0024045744445274,nan,1.0023095995866584,nan
p u S,3,-12.747296622775739,nan,-14.90944258730833,nan,-14.92850883540893,nan,1.1707358295762043,nan,1.1705056652921746,nan,1.0017852285594637,nan,1.0017435410913282,nan
y R p,3,-11.836397720830607,nan,-11.232066116532025,nan,-11.2445029507757,nan,1.1714929131016751,nan,1.1712613509704568,nan,1.0103158646569177,nan,1.0095261836658262,nan
D Y v,3,-12.15712905761352,nan,-18.005158943250812,nan,-17.77749314356214,nan,1.1106838382645607,nan,1.110601663454836,nan,1.000319796924166,nan,1.0004075823480656,nan
s R t,3,-10.064811093924988,nan,-12.623439537018593,nan,-12.62647504283716,nan,1.2096777791386695,nan,1.2093471153105244,nan,1.001087661680656,nan,1.0011073402351949,nan
y c G,3,-12.261834860123304,nan,-14.659606903965846,nan,-14.396201053956746,nan,1.1593978524882549,nan,1.1591962454550737,nan,1.0002556614700868,nan,1.0003491472402528,nan
z i C,3,-12.619548431678087,nan,-17.193653704111004,nan,-17.19300034773067,nan,1.0803160280521948,nan,1.0803082904962906,nan,1.000384812724474,nan,1.0004667491591903,nan
S Y v,3,-14.23176254748703,nan,-17.323276656945826,nan,-17.274616715991883,nan,1.038241104624124,nan,1.0383367761326656,nan,1.000256541816316,nan,1.0003498789435648,nan
D i S,3,-12.128855861975083,nan,-14.413714232993708,nan,-14.428577464128601,nan,1.1569328760907582,nan,1.1567370216822235,nan,1.0015893008123105,nan,1.0015653089546426,nan
S c S,3,-15.47403349346152,nan,-16.124849451205446,nan,-16.073305462913925,nan,1.0180090241000146,nan,1.0181546179541976,nan,1.000384812724474,nan,1.0004667491591903,nan
f R t,3,-11.301172239235575,nan,-13.374817694959715,nan,-13.375847043235428,nan,1.1706798615517446,nan,1.1704449372921437,nan,1.001277427004206,nan,1.0012804504486976,nan
g i S,3,-12.490320157213759,nan,-14.15157813474201,nan,-14.173795805476157,nan,1.1063239280248782,nan,1.1062523181696968,nan,1.000703729302411,nan,1.0007574612916303,nan
C u v,3,-13.591023745362655,nan,-16.07673392318461,nan,-16.09395216223987,nan,1.1581149945278164,nan,1.1579156576040883,nan,1.001728135875217,nan,1.001690959610011,nan
t R t,3,-9.37825661936644,nan,-12.341403589140889,nan,-12.352598033944933,nan,1.1779998590276075,nan,1.177746964234105,nan,1.0019732331905555,nan,1.001915187898207,nan
S R z,3,-13.831287390861545,nan,-12.414197752234847,nan,-12.449292193403092,nan,1.0386341001059436,nan,1.0387284561162444,nan,1.0001273905619288,nan,1.0002322770246272,nan
S ^ J,3,-14.042380122779925,nan,-17.090174968375173,nan,-17.09682732000705,nan,1.1021971709171645,nan,1.102135598939478,nan,1.0005701763168786,nan,1.0006362008561334,nan
S u T,3,-14.208904792442901,nan,-14.114591896691024,nan,-14.16533837657647,nan,1.1554482879183103,nan,1.155255695522037,nan,1.0015383705516672,nan,1.0015178493965082,nan
s R l,3,-10.917673224771654,nan,-13.345151328295305,nan,-13.34763177414274,nan,1.1057142080765863,nan,1.1056429377147212,nan,1.000959390772498,nan,1.0009904700195695,nan
g u v,3,-11.816721078538759,nan,-18.83526143202137,nan,-18.555959522226154,nan,1.1822205034569513,nan,1.181961987706065,nan,1.0014751154438173,nan,1.0014601459920074,nan
w u v,3,-11.610917779850087,nan,-17.701182411354615,nan,-17.422003828311393,nan,1.2606580626164137,nan,1.2602069832996694,nan,1.0016016256595173,nan,1.001575552801009,nan
C Y b,3,-13.367265800218599,nan,-17.466298285898727,nan,-17.421759294362126,nan,1.045846241197714,nan,1.045922846589101,nan,1.0014751154438173,nan,1.0014601459920074,nan
z u b,3,-10.95918566135653,nan,-20.343762415727248,nan,-20.18999268331764,nan,1.1666666824991474,nan,1.1664459556823292,nan,1.0026928087250895,nan,1.002569681337138,nan
J Y z,3,-13.62445878453933,nan,-17.632569907353087,nan,-16.9822588349482,nan,1.0497638137795244,nan,1.0498307887191292,nan,1,1,1.0001161385123136,1.0
D ^ d,3,-9.550027512427564,nan,-9.678523657248682,nan,-9.689316702778598,nan,1.2364664822897717,nan,1.2360728040916016,nan,1.0127863352479822,nan,1.0117795432546077,nan
f u S,3,-13.194849891802853,nan,-16.314445785143718,nan,-16.3174871340002,nan,1.160954798466215,nan,1.1607486465335193,nan,1.0010894223731142,nan,1.0011088036418188,nan
S c T,3,-15.361951432043366,nan,-17.420532932900567,nan,-17.292844999108603,nan,1.0169828568347503,nan,1.0171310110192606,nan,1,1,1.0001161385123136,1.0
l W T,3,-13.398641707554766,nan,-12.788083713979738,nan,-12.822701469828912,nan,1.0719764292783522,nan,1.0719894998496022,nan,1.000064135454079,nan,1.0001745736201264,nan
D Y b,3,-11.231498838156027,nan,-17.732974596697954,nan,-17.512967669699613,nan,1.120560698192729,nan,1.1204538802036044,nan,1.0015383705516672,nan,1.0015178493965082,nan
S Y b,3,-13.306132328029536,nan,-17.051092310392967,nan,-17.010091242129356,nan,1.0481179645522922,nan,1.048188992881434,nan,1.0014751154438173,nan,1.0014601459920074,nan
z i D,3,-10.483781469615515,nan,-18.955581217314933,nan,-18.904123771020124,nan,1.1050723133266946,nan,1.1050028078016454,nan,1.00391226269882,nan,1.0036806800888929,nan
s R m,3,-11.099891320803012,nan,-13.977974942535258,nan,-13.975688705224789,nan,1.1107809089488285,nan,1.1106969969559726,nan,1.0003821716857868,nan,1.0004645540492545,nan
h ^ s,3,-9.945543599551792,nan,-10.48934565387057,nan,-10.503177055957194,nan,1.2132662436558594,nan,1.2129296245989023,nan,1.0083156003745455,nan,1.0076944099451766,nan
T R z,3,-13.719205329443392,nan,-13.337071535305016,nan,-13.349427733232378,nan,1.037876858987751,nan,1.0379730740188,nan,1.0001906456697789,nan,1.000289980429128,nan
y ^ S,3,-11.729432242750335,nan,-13.268054679308424,nan,-13.292041018232375,nan,1.2415978002289556,nan,1.2411939880039138,nan,1.0024687098986065,nan,1.0023680346944712,nan
g c T,3,-13.648782237408533,nan,-16.499921855020986,nan,-16.420289660742256,nan,1.038816642409307,nan,1.0389111948289043,nan,1.0000632551078499,nan,1.0001738419168145,nan
n W d,3,-10.834507935347725,nan,-12.77470137321586,nan,-12.779996040198007,nan,1.1221402254082442,nan,1.1220276398557345,nan,1.0124797435172521,nan,1.0114990749685342,nan
S u v,3,-13.529890273173592,nan,-15.479206390884894,nan,-15.50269853303202,nan,1.1603867178823946,nan,1.1601818038964213,nan,1.0015383705516672,nan,1.0015178493965082,nan
k R m,3,-11.36294578068893,nan,-14.53318829006031,nan,-14.523271073574707,nan,1.0958253968645224,nan,1.0957782005314478,nan,1.000318916577937,nan,1.0004068506447537,nan
D ^ g,3,-10.00790338954718,nan,-10.528326556090787,nan,-10.536024170971285,nan,1.207092444321583,nan,1.2067720555790304,nan,1.0129787416102192,nan,1.0119548485780459,nan
y c S,3,-13.407759662156332,nan,-15.985599902359716,nan,-15.734604657921377,nan,1.1570889761414105,nan,1.1568931298514655,nan,1.000448067832324,nan,1.0005244525636912,nan
C R z,3,-13.892420863050607,nan,-13.438467791090007,nan,-13.455667353382555,nan,1.0363623767513654,nan,1.0364623098239114,nan,1.000064135454079,nan,1.0001745736201264,nan
D i T,3,-12.01677380055693,nan,-13.311502441890465,nan,-13.336482071809314,nan,1.155906708825494,nan,1.1557134147472865,nan,1.0012686235419155,nan,1.0012731334155787,nan
s R z,3,-11.468789283492757,nan,-12.48970729351221,nan,-12.495700020272313,nan,1.0821123609755088,nan,1.0820999782111707,nan,1.0002539007776288,nan,1.000347683833629,nan
S e D,3,-12.53448416877802,nan,-17.66555538455463,nan,-17.651962777467283,nan,1.1063287696476616,nan,1.1062561933096853,nan,1.0021041451374006,nan,1.0020342532237685,nan
D Y z,3,-11.303151245941416,nan,-16.195890184426766,nan,-15.971367708705401,nan,1.120881375463124,nan,1.1207737573707721,nan,1.0000632551078499,nan,1.0001738419168145,nan
