word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.951965617744072,nan,-15.352713410035872,nan,-15.39826286361963,nan,1.0987065153507154,nan,1.0986537477046614,nan,1.0007622473527036,nan,1.000810813917168,nan
d i k,3,-9.923565395588538,nan,-12.117833438722034,nan,-12.126392359418091,nan,1.1659535426531864,nan,1.165734480343217,nan,1.0036372792975028,nan,1.00343120639373,nan
d i s,3,-9.65678328542015,nan,-12.17513292131824,nan,-12.182504250057141,nan,1.1778370080250238,nan,1.1775884093471045,nan,1.0015289225379833,nan,1.0015095852442513,nan
d i t,3,-8.98001559313062,nan,-10.878414593844747,nan,-10.886565385032242,nan,1.2612768240229792,nan,1.2608208355787023,nan,1.0025511561183564,nan,1.0024412803470288,nan
d E p,3,-11.147454597819154,nan,-16.4209922822231,nan,-16.362565254899152,nan,1.1163234647181806,nan,1.1162274159195,nan,1.0003185624273512,nan,1.0004061435082112,nan
d R s,3,-10.939294537564294,nan,-12.394194667470067,nan,-12.405797303756263,nan,1.117542149154056,nan,1.1174413412809867,nan,1.0017197057677882,nan,1.0016835415263952,nan
D i D,3,-10.038701863029976,nan,-15.808247709843984,nan,-15.78070506490185,nan,1.1819131644267615,nan,1.181656024030849,nan,1.0052230069021377,nan,1.0048774048466687,nan
D i g,3,-10.407087469857398,nan,-13.954203291764307,nan,-13.95226005945174,nan,1.1888771306930535,nan,1.1886026813503314,nan,1.0051591173033645,nan,1.004819173902745,nan
D i C,3,-12.194037729607231,nan,-14.015317461914446,nan,-14.0386716691331,nan,1.1569323313063935,nan,1.1567372808022467,nan,1.0015812997720586,nan,1.0015582410430233,nan
d I J,3,-12.064048249748357,nan,-14.760252157374126,nan,-14.751556946022127,nan,1.091252545331397,nan,1.091218249534921,nan,1.007749495967742,nan,1.0071875358366966,nan
d I D,3,-9.728141483320451,nan,-14.354785220910175,nan,-14.33554601269755,nan,1.1161055992542184,nan,1.116009531161331,nan,1.0087717295481151,nan,1.0081192309394742,nan
d Y p,3,-11.28120260476273,nan,-12.581095444115842,nan,-12.591872257948294,nan,1.074866811492374,nan,1.0748723785239875,nan,1.0018439426992738,nan,1.001797057215734,nan
d Y t,3,-9.810046426821234,nan,-11.428189676986882,nan,-11.437283117745583,nan,1.2098655337003987,nan,1.2095355612401943,nan,1.0036967410637,nan,1.0034857545895184,nan
d I T,3,-11.700947220780542,nan,-13.993706599478319,nan,-13.989935090137246,nan,1.0908692077387572,nan,1.090835864728344,nan,1.007749495967742,nan,1.0071875358366966,nan
d I Z,3,-16.264253202669934,nan,-inf,nan,-18.91818927562803,nan,1.0875469486025444,nan,1.087521863071343,nan,1.007749495967742,nan,1.0071875358366966,nan
f i k,3,-10.970778379055893,nan,-12.980384714214754,nan,-12.99194619097096,nan,1.1377951517040978,nan,1.1376449449491486,nan,1.0039522994587933,nan,1.0037186783652128,nan
f i s,3,-10.703996268887508,nan,-13.037684196810961,nan,-13.048058081610009,nan,1.1496786170759352,nan,1.149498873953036,nan,1.0018439426992738,nan,1.001797057215734,nan
f R s,3,-11.986507521031651,nan,-13.981844723329335,nan,-13.981546966820984,nan,1.0893837582049675,nan,1.0893518058869183,nan,1.0017197057677882,nan,1.0016835415263952,nan
f R t,3,-11.30973982874212,nan,-13.407456459540892,nan,-13.407507862716269,nan,1.1728235742029232,nan,1.172584232118516,nan,1.001272478576375,nan,1.0012759249189298,nan
f Y k,3,-11.80080921274651,nan,-12.12656079352638,nan,-12.14197839394858,nan,1.086383861381517,nan,1.0863596706106406,nan,1.0026727363502963,nan,1.002552586387487,nan
f ^ l,3,-10.47910214885803,nan,-11.766457371032002,nan,-11.779466683785946,nan,1.1438243139568862,nan,1.1436596890064958,nan,1.0024739830218543,nan,1.0023720011586996,nan
g e s,3,-10.530691727231547,nan,-13.606783581870182,nan,-13.596990454316401,nan,1.1634973694836317,nan,1.1632838575200268,nan,1.0023639151546129,nan,1.0022702702633934,nan
g W d,3,-11.815973953185155,nan,-17.290234219801334,nan,-16.897170270468912,nan,1.1139335641263859,nan,1.113841489212161,nan,1.001213902376693,nan,1.0012221132727686,nan
g W r,3,-11.589496448051188,nan,-20.4717535434932,nan,-19.691879834786487,nan,1.1403838580185401,nan,1.1402260408659755,nan,1.0000638895987732,nan,1.000173956282144,nan
g W z,3,-12.342067049081933,nan,-19.812250549844965,nan,-19.03699867848334,nan,1.0669108194292225,nan,1.06693561960538,nan,1,1,1.0001157253382202,1.0
g i C,3,-12.562423336434652,nan,-13.721379979075435,nan,-13.752207050894674,nan,1.1068380509795552,nan,1.1067654957373525,nan,1.0005732352559296,nan,1.0006383307342785,nan
g i J,3,-12.742994236285304,nan,-14.914255297866827,nan,-14.927562879304844,nan,1.106965830177102,nan,1.1068929573395447,nan,1.000509345657156,nan,1.000580099790355,nan
g i D,3,-10.407087469857398,nan,-15.514310227004973,nan,-15.494240446663424,nan,1.1318188840999233,nan,1.1316842389659547,nan,1.0042149423860087,nan,1.003957494537924,nan
g R g,3,-12.057984328828965,nan,-15.343475751919101,nan,-15.318930282847107,nan,1.0784879914952474,nan,1.0784838282193194,nan,1.0004445704918674,nan,1.0005211322968042,nan
g u v,3,-11.827051258885103,nan,-18.784422447927362,nan,-18.505711468353987,nan,1.1830133394359412,nan,1.182753903644969,nan,1.0013416815742398,nan,1.0013385751606159,nan
h e s,3,-10.756406176365156,nan,-11.351486343516243,nan,-11.36321946972054,nan,1.1945470237890998,nan,1.1942575862804505,nan,1.006396173219129,nan,1.005949911498373,nan
h e n,3,-10.428261753825648,nan,-11.7144278985638,nan,-11.723371542782251,nan,1.207963839531497,nan,1.2076410545106462,nan,1.0054378292375292,nan,1.005076447339519,nan
h i n,3,-10.012815007022402,nan,-9.450709200933467,nan,-9.46595208128198,nan,1.211744081466981,nan,1.2114120305649483,nan,1.0319704969168118,nan,1.0292882162850123,nan
h Y s,3,-11.170990263252524,nan,-11.458515077052692,nan,-11.47161213630732,nan,1.146915975402003,nan,1.1467432879962447,nan,1.0049382248120409,nan,1.0046201749332817,nan
h ^ s,3,-9.943551451121497,nan,-10.457024381997744,nan,-10.470865141134803,nan,1.2148343221761966,nan,1.2144951577718717,nan,1.0084095167421663,nan,1.0077823230962053,nan
J R T,3,-15.629925619062117,nan,-inf,nan,-19.117623957385494,nan,1.0257973760139343,nan,1.0259233514792019,nan,1,1,1.0001157253382202,1.0
J ^ n,3,-11.357213739048866,nan,-9.491336342149344,nan,-9.545838044194513,nan,1.1767112259135657,nan,1.1764647442539955,nan,1.0188963954158183,nan,1.0173447627667227,nan
k e d,3,-10.339012142391784,nan,-12.011588233817315,nan,-12.020106627829586,nan,1.171692160236562,nan,1.171458550514804,nan,1.0026070756184926,nan,1.002492882344309,nan
k R m,3,-11.362549130321097,nan,-14.452115103354904,nan,-14.443223743961347,nan,1.0956273260764424,nan,1.0955808333675605,nan,1.0003806808930942,nan,1.0004629013528805,nan
l e l,3,-10.215491347796895,nan,-11.670491348370774,nan,-11.680380971637327,nan,1.162129096022335,nan,1.1619198289703383,nan,1.0017143923686966,nan,1.0016791222286328,nan
m @ b,3,-10.780110882536178,nan,-15.708348458675673,nan,-15.694512226237146,nan,1.1146586153355424,nan,1.1145664019762729,nan,1.0025893642881876,nan,1.0024781513517682,nan
m e p,3,-11.02309100046378,nan,-12.93117284161259,nan,-12.939884867917263,nan,1.114326898220137,nan,1.1142356955554504,nan,1.003982537529987,nan,1.0037489204233088,nan
m @ v,3,-11.71260055913806,nan,-12.564736913587907,nan,-12.579801208473684,nan,1.104819617124451,nan,1.104751858607463,nan,1.0039949354612006,nan,1.0037592321180875,nan
m @ z,3,-10.852134217703988,nan,-12.203716110135614,nan,-12.212635897016183,nan,1.1149141737306356,nan,1.1148213251806576,nan,1.002269916294321,nan,1.0021869966321502,nan
m R n,3,-10.767622597613205,nan,-14.080803056895911,nan,-14.055043299344705,nan,1.1227880032371196,nan,1.1226738282584394,nan,1.0012777919754663,nan,1.0012803442166922,nan
m R s,3,-11.09576702015271,nan,-14.453057310612603,nan,-14.426935472953609,nan,1.1093711874947223,nan,1.1092903600282438,nan,1.0013416815742398,nan,1.0013385751606159,nan
m Y d,3,-10.845053002947553,nan,-10.781390780744557,nan,-10.797022702861671,nan,1.1197242168148958,nan,1.1196179621810656,nan,1.0060873520234452,nan,1.0056675953742795,nan
m ^ b,3,-10.071683951545499,nan,-13.474882888530104,nan,-13.47404794016951,nan,1.1403642604968327,nan,1.1402090391455268,nan,1.0038254058277618,nan,1.003602953026993,nan
n e s,3,-9.542319208435519,nan,-13.268955003390165,nan,-13.271072950930145,nan,1.1712912098356114,nan,1.1710586396380278,nan,1.0026159312836451,nan,1.0025002478405796,nan
n e n,3,-9.214174785896013,nan,-13.631896558437724,nan,-13.631225023991858,nan,1.1847080255780087,nan,1.1844421078682235,nan,1.0016575873020452,nan,1.0016267836817256,nan
n c d,3,-10.601080316534683,nan,-18.26029724140937,nan,-17.966846369212004,nan,1.1091265980267526,nan,1.109046351149155,nan,1.000063004032258,nan,1.0001732197325168,nan
n W d,3,-10.827601434389129,nan,-12.77888831493422,nan,-12.783933240155468,nan,1.1217274044783656,nan,1.121616271330162,nan,1.0122396080218543,nan,1.011283632274666,nan
n c G,3,-11.632556744463052,nan,-14.29054659675554,nan,-14.281448140006374,nan,1.0495814919700186,nan,1.049649244527525,nan,1.0003185624273512,nan,1.0004061435082112,nan
n i n,3,-8.798728039092765,nan,-11.863397001479607,nan,-11.869625066582874,nan,1.1884882675134927,nan,1.1882130839225256,nan,1.0026106178845537,nan,1.0024958285428172,nan
p e k,3,-10.931634226795378,nan,-12.581291185887522,nan,-12.588062402998705,nan,1.1428772604914297,nan,1.1427146485612831,nan,1.0063232991455282,nan,1.0058791156874027,nan
p e m,3,-11.02309100046378,nan,-13.505612932064329,nan,-13.510331798352901,nan,1.1366799694104177,nan,1.1365327608549547,nan,1.0022343648240357,nan,1.0021523352762922,nan
p e p,3,-11.459240602278955,nan,-13.684779142740064,nan,-13.69005583141702,nan,1.103201819653198,nan,1.1031378210805616,nan,1.0010843520461161,nan,1.0011041782856673,nan
p i m,3,-10.607644253660531,nan,-13.015459730017367,nan,-13.024157197018804,nan,1.1404602113459017,nan,1.1403037369092568,nan,1.0026621095521133,nan,1.0025437477919623,nan
p R b,3,-12.18775278394523,nan,-14.739529917261315,nan,-14.74047460440427,nan,1.0524372666073132,nan,1.0524975011674012,nan,1.0006335825886417,nan,1.000693615479694,nan
p R d,3,-11.73368302321626,nan,-12.27551833866636,nan,-12.290897237779175,nan,1.0997155696995697,nan,1.0996582939785668,nan,1.0008252513849618,nan,1.0008683083114647,nan
p R v,3,-13.120242460547113,nan,-15.458949580202425,nan,-15.417333327856692,nan,1.0425982683962218,nan,1.0426829577985912,nan,1.0005058033910952,nan,1.0005771535918466,nan
r e m,3,-10.20399141092622,nan,-14.232023710007281,nan,-14.23373450474833,nan,1.1257434514971556,nan,1.125622985947437,nan,1.0022973688562937,nan,1.0022098296705886,nan
r i g,3,-10.090533876542704,nan,-14.386269088647914,nan,-14.385232476903218,nan,1.1191096888325884,nan,1.1190058414230633,nan,1.004781093109816,nan,1.0044742075369657,nan
r i s,3,-9.430305780286183,nan,-13.111940608658774,nan,-13.114010696784776,nan,1.147604449885489,nan,1.147429778711955,nan,1.0019699507637898,nan,1.0019120460043272,nan
r i t,3,-8.753538087996652,nan,-11.815222281185282,nan,-11.81807183175988,nan,1.2310442658834444,nan,1.2306622049435527,nan,1.002992184344163,nan,1.0028437411071047,nan
r i z,3,-10.158165277431333,nan,-11.314301502069666,nan,-11.323184720447887,nan,1.102051165960112,nan,1.1019897175303859,nan,1.0093811442214948,nan,1.008666835499465,nan
r E p,3,-10.920977092685186,nan,-15.73030872884579,nan,-15.693945880367915,nan,1.0860909065786457,nan,1.0860687852843505,nan,1.0022716874273512,nan,1.0021884697314043,nan
r I D,3,-9.501663978186484,nan,-16.283611148995043,nan,-16.257209995190898,nan,1.0858730411146835,nan,1.0858509005261814,nan,1.0020302980965021,nan,1.0019673307497428,nan
r I S,3,-11.579946099446584,nan,-14.475882217923754,nan,-14.501646656219474,nan,1.0615311039820488,nan,1.0615694653085408,nan,1.0014552917075423,nan,1.0014432522544303,nan
r I T,3,-11.474469715646574,nan,-15.922532527563185,nan,-15.911599072630592,nan,1.0606366495992223,nan,1.0606772340931945,nan,1.001008064516129,nan,1.0010356356469652,nan
r I Z,3,-16.037775697535967,nan,-inf,nan,-20.83985325812138,nan,1.0573143904630096,nan,1.0573632324361935,nan,1.001008064516129,nan,1.0010356356469652,nan
r I z,3,-9.937680985902535,nan,-11.581142615672652,nan,-11.589028801566267,nan,1.075778484508499,nan,1.0757814339529865,nan,1.0027330836830086,nan,1.0026078711329023,nan
r ^ l,3,-9.205411660256708,nan,-12.734012022635598,nan,-12.736546756586009,nan,1.14175014676644,nan,1.1415905937654147,nan,1.0025369870541123,nan,1.0024294955529962,nan
s i g,3,-10.1152449804283,nan,-12.740837667481712,nan,-12.745869592189317,nan,1.159838790026806,nan,1.1596353479751982,nan,1.0124045810130418,nan,1.0114310292468491,nan
s i v,3,-11.043342722751003,nan,-13.08712535766754,nan,-13.096091569498713,nan,1.132685710548145,nan,1.1325497575093262,nan,1.0091462114756022,nan,1.0084612511067454,nan
s R d,3,-10.939294537564294,nan,-13.043269298022617,nan,-13.047201540924842,nan,1.129508152980525,nan,1.129378025623184,nan,1.0006362392881876,nan,1.000695825128575,nan
s R g,3,-11.397756232572444,nan,-16.273687057128406,nan,-16.238321155580213,nan,1.0995439311558382,nan,1.0994882799090804,nan,1.0004445704918674,nan,1.0005211322968042,nan
s R k,3,-11.004310246484309,nan,-13.622662801646271,nan,-13.623204591939668,nan,1.1161552268369013,nan,1.1160582881940846,nan,1.0004445704918674,nan,1.0005211322968042,nan
s R m,3,-11.09576702015271,nan,-13.881730674627471,nan,-13.880726281255615,nan,1.1099579357558893,nan,1.1098764004877562,nan,1.0003806808930942,nan,1.0004629013528805,nan
S ^ J,3,-14.055482772277571,nan,-17.08221184124578,nan,-17.090651652659286,nan,1.1015369972509648,nan,1.101477303105838,nan,1.0005679218568377,nan,1.0006339114365164,nan
S ^ C,3,-13.874911872426921,nan,-14.887850944517004,nan,-14.937097870981239,nan,1.101409218053418,nan,1.1013498415036458,nan,1.0009512594494778,nan,1.0009832971000578,nan
s Y b,3,-10.940883879839735,nan,-15.04981246972223,nan,-15.042935592940788,nan,1.0911134184366555,nan,1.0910790265396282,nan,1.001597239969333,nan,1.0015714989363103,nan
s Y v,3,-11.873373556441617,nan,-15.208047716955292,nan,-15.194831802866718,nan,1.0812744202255642,nan,1.0812644831708182,nan,1.0002555583950932,nan,1.0003486491139146,nan
s ^ J,3,-11.685358161588372,nan,-14.875504662907701,nan,-14.868361037949779,nan,1.1445288262893054,nan,1.1443640044664247,nan,1.0034661073407087,nan,1.0032786535741578,nan
s ^ g,3,-9.717837001987888,nan,-12.473294511275428,nan,-12.478552836069852,nan,1.1763458464784187,nan,1.1761019434123172,nan,1.0041688929272152,nan,1.0039191939573173,nan
s ^ S,3,-11.427733516420567,nan,-13.321230590057004,nan,-13.346611264226429,nan,1.145039943079492,nan,1.144873850875194,nan,1.0035299969394822,nan,1.0033368845180812,nan
t e s,3,-9.193695938685494,nan,-12.521980753009409,nan,-12.528623304485105,nan,1.153189387082626,nan,1.1530010811704123,nan,1.0054511127352581,nan,1.0050874955839246,nan
t E m,3,-9.832770902466073,nan,-13.734858069879584,nan,-13.740987846543998,nan,1.1289342354684864,nan,1.128806003571503,nan,1.0046435726806016,nan,1.004349643603221,nan
t R t,3,-9.38399275173686,nan,-12.328811971180848,nan,-12.340045405989216,nan,1.180114586145098,nan,1.1798574153901944,nan,1.0019655229312134,nan,1.001908363256192,nan
T i n,3,-11.39152068852146,nan,-15.385036388944386,nan,-15.30252731791061,nan,1.1576271738617014,nan,1.1574274547294727,nan,1.001980577561973,nan,1.0019208845998517,nan
T R T,3,-15.266824590094302,nan,-16.498185181424805,nan,-16.43893275571315,nan,1.0232203804136828,nan,1.0233526573917981,nan,1.0001260080645162,nan,1.0002307141268134,nan
T ^ J,3,-13.950006388477561,nan,-18.102125388270622,nan,-18.08550175391295,nan,1.1004056333289032,nan,1.100348705701612,nan,1.0000638895987732,nan,1.000173956282144,nan
T ^ S,3,-13.692381743309756,nan,-16.54785131541993,nan,-16.563751980189597,nan,1.1009167501190897,nan,1.1008585521103813,nan,1.0001277791975467,nan,1.0002321872260673,nan
T ^ C,3,-13.769435488626911,nan,-15.907764491541846,nan,-15.931947972234903,nan,1.1002778541313565,nan,1.1002212440994197,nan,1.0004472271914133,nan,1.0005233419456854,nan
t Y s,3,-9.608280025572862,nan,-13.741748896058184,nan,-13.746918983345786,nan,1.1055583386955292,nan,1.1054867828862065,nan,1.0030481038442989,nan,1.002895343104385,nan
t ^ l,3,-8.55335507185277,nan,-11.42253992061526,nan,-11.428760568536086,nan,1.151115325899061,nan,1.1509328722781742,nan,1.0019699507637898,nan,1.0019120460043272,nan
v e t,3,-10.78202177726472,nan,-14.603825479819578,nan,-14.593415351144515,nan,1.2216700578888782,nan,1.2213109417239112,nan,1.0016611295681064,nan,1.001629729880234,nan
v i n,3,-10.715198300211497,nan,-14.909501974067428,nan,-14.893364070650595,nan,1.155427299568804,nan,1.1552329597768112,nan,1.001980577561973,nan,1.0019208845998517,nan
v R n,3,-11.99770955235564,nan,-12.75472454935626,nan,-12.76448087877374,nan,1.0951324406978362,nan,1.0950858917106934,nan,1.0017188202012728,nan,1.001682804976768,nan
v e D,3,-11.75063195898335,nan,-19.401693596011913,nan,-19.350136246680286,nan,1.1027715145717303,nan,1.1027079208839392,nan,1.0013416815742398,nan,1.0013385751606159,nan
v Y k,3,-12.140155666610005,nan,-16.820214939246245,nan,-16.545968243760186,nan,1.0787157281319886,nan,1.07871028820422,nan,1.0019796919954576,nan,1.001920148050225,nan
v Y r,3,-11.848662452556022,nan,-18.59147309689243,nan,-18.303632491250003,nan,1.1185189481677666,nan,1.118414577287134,nan,1.0004463416248979,nan,1.0005226053960583,nan
v Y t,3,-11.196605864152087,nan,-16.581858249870393,nan,-16.30517311517178,nan,1.1740390095017816,nan,1.1737966434397054,nan,1.0031297047733774,nan,1.0029683050408496,nan
w e s,3,-10.326635066959417,nan,-9.618840735456022,nan,-9.633019079639086,nan,1.2403044090813689,nan,1.239903081295812,nan,1.0184299433804194,nan,1.0169313408090153,nan
w ^ J,3,-12.141529597572763,nan,-12.73186849095757,nan,-12.728796409351633,nan,1.2002799262264519,nan,1.199978776552449,nan,1.035031127501999,nan,1.0320833451167324,nan
w ^ S,3,-11.883904952404958,nan,-11.177594418106874,nan,-11.20704663562828,nan,1.2007910430166384,nan,1.2004886229612184,nan,1.0350950171007725,nan,1.0321415760606558,nan
w ^ C,3,-11.960958697722113,nan,-10.537507594228792,nan,-10.575242627673587,nan,1.2001521470289052,nan,1.1998513149502568,nan,1.035414465094639,nan,1.0324327307802739,nan
y c d,3,-11.235527423500178,nan,-18.649082246969325,nan,-18.10100898130239,nan,1.2194345804277584,nan,1.2190845980611873,nan,1.000063004032258,nan,1.0001732197325168,nan
y c g,3,-11.693989118508327,nan,-16.245124567335058,nan,-15.973651231337566,nan,1.1894703586030715,nan,1.1891948523470837,nan,1.0009574584150844,nan,1.000988452947447,nan
y c G,3,-12.267003851428548,nan,-14.679331602315496,nan,-14.41561075209676,nan,1.1598894743710244,nan,1.1596874914395572,nan,1.0003185624273512,nan,1.0004061435082112,nan
y R C,3,-13.491009176748264,nan,-13.531932141427767,nan,-13.488328887009928,nan,1.164645014861573,nan,1.164431456701268,nan,1.0102066532258065,nan,1.0094298172142624,nan
y R g,3,-11.704058916998433,nan,-13.865732868490637,nan,-13.841515391806192,nan,1.196589814248233,nan,1.1962968572493526,nan,1.0104622116208997,nan,1.0096627409899568,nan
y R T,3,-13.308479047631101,nan,-13.199582376450898,nan,-13.14507866610919,nan,1.1643894564664798,nan,1.1641765334968832,nan,1.0102066532258065,nan,1.0094298172142624,nan
y R v,3,-12.632156659321137,nan,-13.818746350920916,nan,-13.776831867228337,nan,1.169436734769572,nan,1.1692112667834806,nan,1.0103344324233532,nan,1.0095462791021095,nan
y ^ J,3,-11.991660846014362,nan,-14.862465118930164,nan,-14.853271079800468,nan,1.2415747093817002,nan,1.241172581806697,nan,1.0023950387923217,nan,1.0023012488711165,nan
y ^ S,3,-11.734036200846557,nan,-13.30819104607947,nan,-13.331521306077114,nan,1.2420858261718868,nan,1.2416824282154664,nan,1.0024589283910952,nan,1.00235947981504,nan
y ^ C,3,-11.81108994616371,nan,-12.668104222201388,nan,-12.69971729812242,nan,1.2414469301841535,nan,1.2410451202045047,nan,1.0027783763849618,nan,1.002650634534658,nan
